"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201905300",9,0,"fry-j001",1,0,1,"bumma001",1,742019CHA.EVA.regular.sub.csv",257

"CHA201905300",9,0,"ruizj001",1,0,1,"fry-j001",1,802019CHA.EVA.regular.sub.csv",258

"CHA201905310",7,0,"osicj001",1,0,1,"coved001",1,582019CHA.EVA.regular.sub.csv",259

"CHA201905310",8,1,"olsot002",0,0,1,"bauet001",1,692019CHA.EVA.regular.sub.csv",260

"CHA201905310",9,0,"minaj001",1,0,1,"osicj001",1,732019CHA.EVA.regular.sub.csv",261

"CHA201906010",5,1,"pereo002",0,0,1,"rodrj005",1,362019CHA.EVA.regular.sub.csv",262

"CHA201906010",6,1,"cimba001",0,0,1,"pereo002",1,452019CHA.EVA.regular.sub.csv",263

"CHA201906010",7,1,"clipt001",0,0,1,"cimba001",1,532019CHA.EVA.regular.sub.csv",264

"CHA201906010",8,0,"fry-j001",1,0,1,"novai001",1,572019CHA.EVA.regular.sub.csv",265

"CHA201906010",8,1,"wittn001",0,0,1,"clipt001",1,602019CHA.EVA.regular.sub.csv",266

"CHA201906010",9,0,"herrk001",1,0,1,"fry-j001",1,672019CHA.EVA.regular.sub.csv",267

"CHA201906010",9,1,"handb001",0,0,1,"wittn001",1,692019CHA.EVA.regular.sub.csv",268

"CHA201906020",8,0,"bumma001",1,0,1,"gioll001",1,512019CHA.EVA.regular.sub.csv",269

"CHA201906020",8,0,"freem002",0,8,12,"perer003",2,512019CHA.EVA.regular.sub.csv",270

"CHA201906020",8,0,"luplj001",0,9,11,"martl004",8,512019CHA.EVA.regular.sub.csv",271

"CHA201906020",8,1,"merco003",0,2,8,"merco003",9,522019CHA.EVA.regular.sub.csv",272

"CHA201906020",8,1,"plawk001",0,8,2,"freem002",12,522019CHA.EVA.regular.sub.csv",273

"CHA201906020",8,1,"luplj001",0,9,9,"luplj001",11,522019CHA.EVA.regular.sub.csv",274

"CHA201906020",8,1,"smitj006",0,0,1,"plesz001",1,522019CHA.EVA.regular.sub.csv",275

"CHA201906020",8,1,"colea002",0,0,1,"smitj006",1,572019CHA.EVA.regular.sub.csv",276

"CHA201906020",9,0,"cordr001",1,5,9,"jimee001",7,592019CHA.EVA.regular.sub.csv",277

"CHA201906020",9,0,"tilsc001",1,9,7,"tilsc001",9,592019CHA.EVA.regular.sub.csv",278

"CHA201906020",9,0,"coloa001",1,0,1,"bumma001",1,592019CHA.EVA.regular.sub.csv",279

"CHA201906100",6,1,"parrg001",0,6,3,"adamm002",3,442019CHA.EVA.regular.sub.csv",280

"CHA201906100",7,0,"rondj002",1,2,5,"moncy001",5,492019CHA.EVA.regular.sub.csv",281

"CHA201906100",7,0,"ruizj001",1,0,1,"despo001",1,492019CHA.EVA.regular.sub.csv",282

"CHA201906100",7,0,"osicj001",1,0,1,"ruizj001",1,542019CHA.EVA.regular.sub.csv",283

"CHA201906100",7,1,"raint003",0,0,1,"sanca004",1,562019CHA.EVA.regular.sub.csv",284

"CHA201906100",8,0,"vieit001",1,0,1,"osicj001",1,642019CHA.EVA.regular.sub.csv",285

"CHA201906100",8,1,"sippt001",0,0,1,"raint003",1,652019CHA.EVA.regular.sub.csv",286

"CHA201906100",8,1,"cordr001",1,9,11,"tilsc001",9,662019CHA.EVA.regular.sub.csv",287

"CHA201906100",9,0,"cordr001",1,9,9,"cordr001",11,682019CHA.EVA.regular.sub.csv",288

"CHA201906100",9,0,"minaj001",1,0,1,"vieit001",1,722019CHA.EVA.regular.sub.csv",289

"CHA201906100",9,1,"roset001",0,0,1,"sippt001",1,772019CHA.EVA.regular.sub.csv",290

"CHA201906110",5,0,"marse001",1,0,1,"banum001",1,422019CHA.EVA.regular.sub.csv",291

"CHA201906110",6,1,"guerj002",0,0,1,"corbp001",1,522019CHA.EVA.regular.sub.csv",292

"CHA201906110",7,0,"herrk001",1,0,1,"marse001",1,562019CHA.EVA.regular.sub.csv",293

"CHA201906110",8,0,"bumma001",1,0,1,"herrk001",1,632019CHA.EVA.regular.sub.csv",294

"CHA201906110",8,0,"suzuk001",0,8,11,"parrg001",3,682019CHA.EVA.regular.sub.csv",295

"CHA201906110",8,0,"coloa001",1,0,1,"bumma001",1,692019CHA.EVA.regular.sub.csv",296

"CHA201906110",8,1,"gomey001",0,7,3,"gomey001",2,722019CHA.EVA.regular.sub.csv",297

"CHA201906110",8,1,"suzuk001",0,8,2,"suzuk001",11,722019CHA.EVA.regular.sub.csv",298

"CHA201906110",8,1,"barrk002",0,0,1,"guerj002",1,722019CHA.EVA.regular.sub.csv",299

"CHA201906110",9,0,"tilsc001",1,5,7,"jimee001",7,752019CHA.EVA.regular.sub.csv",300

"CHA201906130",6,0,"osicj001",1,0,1,"novai001",1,482019CHA.EVA.regular.sub.csv",301

"CHA201906130",6,1,"kahnt001",0,0,1,"happj001",1,492019CHA.EVA.regular.sub.csv",302

"CHA201906130",7,0,"marse001",1,0,1,"osicj001",1,532019CHA.EVA.regular.sub.csv",303

"CHA201906130",7,1,"ottaa001",0,0,1,"kahnt001",1,572019CHA.EVA.regular.sub.csv",304

"CHA201906130",7,1,"holdj002",0,0,1,"ottaa001",1,622019CHA.EVA.regular.sub.csv",305

"CHA201906130",8,0,"herrk001",1,0,1,"marse001",1,632019CHA.EVA.regular.sub.csv",306

"CHA201906130",9,0,"tilsc001",1,5,7,"jimee001",7,712019CHA.EVA.regular.sub.csv",307

"CHA201906130",9,0,"bumma001",1,0,1,"herrk001",1,712019CHA.EVA.regular.sub.csv",308

"CHA201906130",9,0,"urshg001",0,9,11,"taucm001",9,732019CHA.EVA.regular.sub.csv",309

"CHA201906140",5,1,"cessl001",0,0,1,"sabac001",1,432019CHA.EVA.regular.sub.csv",310

"CHA201906140",6,1,"haled001",0,0,1,"cessl001",1,572019CHA.EVA.regular.sub.csv",311

"CHA201906140",7,0,"minaj001",1,0,1,"gioll001",1,602019CHA.EVA.regular.sub.csv",312

"CHA201906140",7,0,"taucm001",0,9,11,"gardb001",7,612019CHA.EVA.regular.sub.csv",313

"CHA201906140",7,1,"romia002",0,4,2,"sancg002",2,622019CHA.EVA.regular.sub.csv",314

"CHA201906140",7,1,"taucm001",0,9,7,"taucm001",11,622019CHA.EVA.regular.sub.csv",315

"CHA201906140",8,0,"tilsc001",1,1,9,"garcl004",8,652019CHA.EVA.regular.sub.csv",316

"CHA201906140",8,0,"cordr001",1,9,8,"cordr001",9,652019CHA.EVA.regular.sub.csv",317

"CHA201906140",8,0,"osicj001",1,0,1,"minaj001",1,702019CHA.EVA.regular.sub.csv",318

"CHA201906140",9,0,"ruizj001",1,0,1,"osicj001",1,742019CHA.EVA.regular.sub.csv",319

"CHA201906150",3,1,"cortn001",0,0,1,"greec003",1,172019CHA.EVA.regular.sub.csv",320

"CHA201906150",7,0,"minaj001",1,0,1,"loper003",1,472019CHA.EVA.regular.sub.csv",321

"CHA201906150",7,0,"osicj001",1,0,1,"minaj001",1,532019CHA.EVA.regular.sub.csv",322

"CHA201906150",8,0,"vieit001",1,0,1,"osicj001",1,572019CHA.EVA.regular.sub.csv",323

"CHA201906150",8,0,"mccaj001",1,4,2,"mccaj001",10,582019CHA.EVA.regular.sub.csv",324

"CHA201906150",8,0,"vieit001",1,6,1,"castw002",2,582019CHA.EVA.regular.sub.csv",325

"CHA201906150",8,1,"holdj002",0,0,1,"cortn001",1,622019CHA.EVA.regular.sub.csv",326

"CHA201906150",9,0,"tilsc001",1,6,7,"vieit001",1,702019CHA.EVA.regular.sub.csv",327

"CHA201906150",9,0,"banum001",1,5,1,"jimee001",7,702019CHA.EVA.regular.sub.csv",328

"CHA201906150",9,1,"chapa001",0,0,1,"holdj002",1,752019CHA.EVA.regular.sub.csv",329

"CHA201906160",4,1,"alony001",1,7,11,"castw002",10,382019CHA.EVA.regular.sub.csv",330

"CHA201906160",5,0,"rondj002",1,6,5,"moncy001",5,402019CHA.EVA.regular.sub.csv",331

"CHA201906160",5,0,"ruizj001",1,0,1,"despo001",1,442019CHA.EVA.regular.sub.csv",332

"CHA201906160",7,0,"bumma001",1,0,1,"ruizj001",1,602019CHA.EVA.regular.sub.csv",333

"CHA201906160",7,1,"ottaa001",0,0,1,"paxtj001",1,642019CHA.EVA.regular.sub.csv",334

"CHA201906160",8,0,"vieit001",1,0,1,"bumma001",1,672019CHA.EVA.regular.sub.csv",335

"CHA201906160",8,1,"haled001",0,0,1,"ottaa001",1,722019CHA.EVA.regular.sub.csv",336

"CHA201906160",9,0,"coloa001",1,0,1,"vieit001",1,772019CHA.EVA.regular.sub.csv",337

"CHA201906160",9,1,"britz001",0,0,1,"haled001",1,802019CHA.EVA.regular.sub.csv",338

"CHA201906280",6,0,"marse001",1,0,1,"detwr001",1,442019CHA.EVA.regular.sub.csv",339

"CHA201906280",7,0,"fry-j001",1,0,1,"marse001",1,512019CHA.EVA.regular.sub.csv",340

"CHA201906280",7,0,"minaj001",1,0,1,"fry-j001",1,532019CHA.EVA.regular.sub.csv",341

"CHA201906280",7,0,"bumma001",1,0,1,"minaj001",1,542019CHA.EVA.regular.sub.csv",342

"CHA201906280",7,0,"cruzn002",0,9,11,"wadel001",9,542019CHA.EVA.regular.sub.csv",343

"CHA201906280",7,0,"cavej001",0,9,12,"cruzn002",11,562019CHA.EVA.regular.sub.csv",344

"CHA201906280",7,1,"cavej001",0,9,9,"cavej001",12,572019CHA.EVA.regular.sub.csv",345

"CHA201906280",8,1,"morim002",0,0,1,"berrj001",1,682019CHA.EVA.regular.sub.csv",346

"CHA201906280",9,0,"cordr001",1,6,8,"jimee001",7,702019CHA.EVA.regular.sub.csv",347

"CHA201906280",9,0,"tilsc001",1,8,7,"tilsc001",8,702019CHA.EVA.regular.sub.csv",348

"CHA201906280",9,0,"herrk001",1,0,1,"bumma001",1,702019CHA.EVA.regular.sub.csv",349

"CHA201906280",9,0,"coloa001",1,0,1,"herrk001",1,732019CHA.EVA.regular.sub.csv",350

"CHA201906290",7,0,"osicj001",1,0,1,"novai001",1,492019CHA.EVA.regular.sub.csv",351

"CHA201906290",7,0,"fulmc001",1,0,1,"osicj001",1,532019CHA.EVA.regular.sub.csv",352

"CHA201906290",7,1,"may-t001",0,0,1,"pinem001",1,562019CHA.EVA.regular.sub.csv",353

"CHA201906290",7,1,"tilsc001",1,9,11,"cordr001",8,582019CHA.EVA.regular.sub.csv",354

"CHA201906290",8,0,"tilsc001",1,9,8,"tilsc001",11,612019CHA.EVA.regular.sub.csv",355

"CHA201906290",8,1,"dufft001",0,0,1,"may-t001",1,662019CHA.EVA.regular.sub.csv",356

"CHA201906290",9,0,"ruizj001",1,0,1,"fulmc001",1,692019CHA.EVA.regular.sub.csv",357

"CHA201906290",9,1,"arral001",0,1,7,"keplm001",9,752019CHA.EVA.regular.sub.csv",358

"CHA201906290",9,1,"gonzm002",0,5,9,"gonzm002",7,752019CHA.EVA.regular.sub.csv",359

"CHA201906290",9,1,"parkb001",0,0,1,"dufft001",1,752019CHA.EVA.regular.sub.csv",360

"CHA201906300",6,0,"marse001",1,0,1,"gioll001",1,352019CHA.EVA.regular.sub.csv",361

"CHA201906300",6,1,"dufft001",0,0,1,"thorl002",1,382019CHA.EVA.regular.sub.csv",362

"CHA201906300",6,1,"palkd001",1,7,11,"rondj002",10,432019CHA.EVA.regular.sub.csv",363

"CHA201906300",6,1,"morim002",0,0,1,"dufft001",1,432019CHA.EVA.regular.sub.csv",364

"CHA201906300",7,0,"bumma001",1,0,1,"marse001",1,482019CHA.EVA.regular.sub.csv",365

"CHA201906300",7,0,"sanom001",0,7,11,"adrie001",9,502019CHA.EVA.regular.sub.csv",366

"CHA201906300",7,1,"gonzm002",0,5,9,"gonzm002",5,532019CHA.EVA.regular.sub.csv",367

"CHA201906300",7,1,"sanom001",0,7,5,"sanom001",11,532019CHA.EVA.regular.sub.csv",368

"CHA201906300",7,1,"magim001",0,0,1,"morim002",1,532019CHA.EVA.regular.sub.csv",369

"CHA201906300",8,0,"coloa001",1,0,1,"bumma001",1,592019CHA.EVA.regular.sub.csv",370

"CHA201906300",9,0,"tilsc001",1,6,7,"jimee001",7,632019CHA.EVA.regular.sub.csv",371

"CHA201907031",5,1,"beckg001",0,1,4,"jonej006",8,442019CHA.EVA.regular.sub.csv",372

"CHA201907031",5,1,"goodn002",0,7,8,"goodn002",4,442019CHA.EVA.regular.sub.csv",373

"CHA201907031",6,0,"marse001",1,0,1,"ceasd001",1,472019CHA.EVA.regular.sub.csv",374

"CHA201907031",6,1,"farmb001",0,0,1,"norrd002",1,522019CHA.EVA.regular.sub.csv",375

"CHA201907031",6,1,"palkd001",1,7,11,"rondj002",10,522019CHA.EVA.regular.sub.csv",376

"CHA201907031",7,1,"hardb001",0,0,1,"farmb001",1,622019CHA.EVA.regular.sub.csv",377

"CHA201907031",8,0,"bumma001",1,0,1,"marse001",1,642019CHA.EVA.regular.sub.csv",378

"CHA201907031",8,1,"adama001",0,0,1,"hardb001",1,672019CHA.EVA.regular.sub.csv",379

"CHA201907031",9,0,"herrk001",1,0,1,"bumma001",1,712019CHA.EVA.regular.sub.csv",380

"CHA201907031",9,0,"coloa001",1,0,1,"herrk001",1,762019CHA.EVA.regular.sub.csv",381

"CHA201907032",6,1,"alcav001",0,0,1,"alext001",1,482019CHA.EVA.regular.sub.csv",382

"CHA201907032",7,0,"minaj001",1,0,1,"detwr001",1,512019CHA.EVA.regular.sub.csv",383

"CHA201907032",7,1,"stumd001",0,0,1,"alcav001",1,592019CHA.EVA.regular.sub.csv",384

"CHA201907032",7,1,"cisnj001",0,0,1,"stumd001",1,602019CHA.EVA.regular.sub.csv",385

"CHA201907032",8,0,"bumma001",1,0,1,"minaj001",1,632019CHA.EVA.regular.sub.csv",386

"CHA201907032",9,0,"coloa001",1,0,1,"bumma001",1,692019CHA.EVA.regular.sub.csv",387

"CHA201907032",9,1,"jimej003",0,0,1,"cisnj001",1,732019CHA.EVA.regular.sub.csv",388

"CHA201907032",10,0,"fulmc001",1,0,1,"coloa001",1,762019CHA.EVA.regular.sub.csv",389

"CHA201907032",10,0,"stewc002",0,3,12,"cabrm001",10,772019CHA.EVA.regular.sub.csv",390

"CHA201907032",10,1,"grees005",0,0,1,"jimej003",1,812019CHA.EVA.regular.sub.csv",391

"CHA201907032",11,0,"osicj001",1,0,1,"fulmc001",1,852019CHA.EVA.regular.sub.csv",392

"CHA201907032",11,1,"ramin003",0,0,1,"grees005",1,882019CHA.EVA.regular.sub.csv",393

"CHA201907032",12,0,"ruizj001",1,0,1,"osicj001",1,912019CHA.EVA.regular.sub.csv",394

"CHA201907040",3,1,"palkd001",1,7,12,"sancc001",4,172019CHA.EVA.regular.sub.csv",395

"CHA201907040",4,0,"rondj002",1,6,4,"rondj002",3,202019CHA.EVA.regular.sub.csv",396

"CHA201907040",4,0,"palkd001",1,7,3,"palkd001",12,202019CHA.EVA.regular.sub.csv",397

"CHA201907040",6,0,"minaj001",1,0,1,"loper003",1,472019CHA.EVA.regular.sub.csv",398

"CHA201907040",6,1,"hardb001",0,0,1,"boydm001",1,552019CHA.EVA.regular.sub.csv",399

"CHA201907040",7,0,"fry-j001",1,0,1,"minaj001",1,582019CHA.EVA.regular.sub.csv",400

"CHA201907040",7,1,"farmb001",0,0,1,"hardb001",1,652019CHA.EVA.regular.sub.csv",401

"CHA201907040",8,0,"herrk001",1,0,1,"fry-j001",1,692019CHA.EVA.regular.sub.csv",402

"CHA201907040",8,1,"stumd001",0,0,1,"farmb001",1,752019CHA.EVA.regular.sub.csv",403

"CHA201907040",9,0,"osicj001",1,0,1,"herrk001",1,782019CHA.EVA.regular.sub.csv",404

"CHA201907040",9,1,"grees005",0,0,1,"stumd001",1,822019CHA.EVA.regular.sub.csv",405

"CHA201907060",5,0,"marse001",1,0,1,"gioll001",1,392019CHA.EVA.regular.sub.csv",406

"CHA201907060",5,0,"fry-j001",1,0,1,"marse001",1,422019CHA.EVA.regular.sub.csv",407

"CHA201907060",6,0,"minaj001",1,0,1,"fry-j001",1,502019CHA.EVA.regular.sub.csv",408

"CHA201907060",7,0,"osicj001",1,0,1,"minaj001",1,582019CHA.EVA.regular.sub.csv",409

"CHA201907060",7,1,"cishs001",0,0,1,"lestj001",1,622019CHA.EVA.regular.sub.csv",410

"CHA201907060",8,1,"strop001",0,0,1,"cishs001",1,672019CHA.EVA.regular.sub.csv",411

"CHA201907060",9,0,"ruizj001",1,0,1,"osicj001",1,712019CHA.EVA.regular.sub.csv",412

"CHA201907060",9,1,"almoa002",0,1,8,"schwk001",7,752019CHA.EVA.regular.sub.csv",413

"CHA201907060",9,1,"bryak001",0,3,7,"bryak001",9,752019CHA.EVA.regular.sub.csv",414

"CHA201907060",9,1,"heywj001",0,6,9,"heywj001",8,752019CHA.EVA.regular.sub.csv",415

"CHA201907060",9,1,"kimbc001",0,0,1,"strop001",1,752019CHA.EVA.regular.sub.csv",416

"CHA201907060",9,1,"collz001",1,8,11,"cordr001",8,752019CHA.EVA.regular.sub.csv",417

"CHA201907070",5,1,"rosar002",0,0,1,"hendk001",1,372019CHA.EVA.regular.sub.csv",418

"CHA201907070",5,1,"bracb001",0,0,1,"rosar002",1,392019CHA.EVA.regular.sub.csv",419

"CHA201907070",6,0,"fry-j001",1,0,1,"novai001",1,452019CHA.EVA.regular.sub.csv",420

"CHA201907070",6,1,"kintb001",0,0,1,"bracb001",1,472019CHA.EVA.regular.sub.csv",421

"CHA201907070",7,0,"bumma001",1,0,1,"fry-j001",1,512019CHA.EVA.regular.sub.csv",422

"CHA201907070",7,1,"ryank002",0,0,1,"kintb001",1,552019CHA.EVA.regular.sub.csv",423

"CHA201907070",7,1,"cishs001",0,0,1,"ryank002",1,582019CHA.EVA.regular.sub.csv",424

"CHA201907070",9,0,"cordr001",1,6,8,"jimee001",7,662019CHA.EVA.regular.sub.csv",425

"CHA201907070",9,0,"tilsc001",1,8,7,"tilsc001",8,662019CHA.EVA.regular.sub.csv",426

"CHA201907070",9,0,"coloa001",1,0,1,"bumma001",1,662019CHA.EVA.regular.sub.csv",427

"CHA201907220",6,1,"quijj001",0,0,1,"richt001",1,452019CHA.EVA.regular.sub.csv",428

"CHA201907220",8,1,"romos001",0,0,1,"quijj001",1,592019CHA.EVA.regular.sub.csv",429

"CHA201907230",7,0,"fry-j001",1,0,1,"coved001",1,452019CHA.EVA.regular.sub.csv",430

"CHA201907230",8,0,"cordj001",1,0,1,"fry-j001",1,522019CHA.EVA.regular.sub.csv",431

"CHA201907230",8,1,"anden001",0,0,1,"smitc006",1,552019CHA.EVA.regular.sub.csv",432

"CHA201907230",9,0,"detwr001",1,0,1,"cordj001",1,582019CHA.EVA.regular.sub.csv",433

"CHA201907230",9,1,"garcj006",0,0,1,"anden001",1,612019CHA.EVA.regular.sub.csv",434

"CHA201907240",8,1,"anden001",0,0,1,"gallz001",1,562019CHA.EVA.regular.sub.csv",435

"CHA201907240",9,0,"bumma001",1,0,1,"loper003",1,602019CHA.EVA.regular.sub.csv",436

"CHA201907240",9,1,"romos001",0,0,1,"anden001",1,632019CHA.EVA.regular.sub.csv",437

"CHA201907250",6,0,"cordj001",1,0,1,"gioll001",1,442019CHA.EVA.regular.sub.csv",438

"CHA201907250",8,0,"ruizj001",1,0,1,"cordj001",1,622019CHA.EVA.regular.sub.csv",439

"CHA201907250",8,1,"popps001",0,0,1,"berrj001",1,672019CHA.EVA.regular.sub.csv",440

"CHA201907250",9,0,"castw002",1,6,2,"mccaj001",2,712019CHA.EVA.regular.sub.csv",441

"CHA201907250",9,0,"rondj002",1,8,4,"sancc001",4,712019CHA.EVA.regular.sub.csv",442

"CHA201907250",9,0,"osicj001",1,0,1,"ruizj001",1,712019CHA.EVA.regular.sub.csv",443

"CHA201907250",9,1,"adrie001",0,2,3,"polaj001",6,742019CHA.EVA.regular.sub.csv",444

"CHA201907250",9,1,"arral001",0,6,6,"arral001",5,742019CHA.EVA.regular.sub.csv",445

"CHA201907250",9,1,"sanom001",0,7,5,"sanom001",3,742019CHA.EVA.regular.sub.csv",446

"CHA201907260",6,0,"detwr001",1,0,1,"ceasd001",1,472019CHA.EVA.regular.sub.csv",447

"CHA201907260",8,1,"thorl002",0,0,1,"pinem001",1,652019CHA.EVA.regular.sub.csv",448

"CHA201907260",9,0,"osicj001",1,0,1,"detwr001",1,692019CHA.EVA.regular.sub.csv",449

"CHA201907260",9,1,"rondj002",1,5,11,"goinr001",6,722019CHA.EVA.regular.sub.csv",450

"CHA201907260",9,1,"castw002",1,7,11,"reeda002",10,742019CHA.EVA.regular.sub.csv",451

"CHA201907270",7,0,"marse001",1,0,1,"novai001",1,502019CHA.EVA.regular.sub.csv",452

"CHA201907270",7,1,"stasc001",0,0,1,"perem004",1,532019CHA.EVA.regular.sub.csv",453

"CHA201907270",8,0,"bumma001",1,0,1,"marse001",1,602019CHA.EVA.regular.sub.csv",454

"CHA201907270",8,1,"may-t001",0,0,1,"stasc001",1,612019CHA.EVA.regular.sub.csv",455

"CHA201907270",8,1,"goinr001",1,6,11,"rondj002",6,612019CHA.EVA.regular.sub.csv",456

"CHA201907270",9,0,"goinr001",1,6,6,"goinr001",11,672019CHA.EVA.regular.sub.csv",457

"CHA201907270",9,0,"coloa001",1,0,1,"bumma001",1,682019CHA.EVA.regular.sub.csv",458

"CHA201907280",1,0,"cordj001",1,0,1,"coved001",1,52019CHA.EVA.regular.sub.csv",459

"CHA201907280",3,0,"ruizj001",1,0,1,"cordj001",1,232019CHA.EVA.regular.sub.csv",460

"CHA201907280",4,0,"osicj001",1,0,1,"ruizj001",1,322019CHA.EVA.regular.sub.csv",461

"CHA201907280",6,0,"detwr001",1,0,1,"osicj001",1,462019CHA.EVA.regular.sub.csv",462

"CHA201907280",7,0,"adrie001",0,5,12,"sanom001",3,572019CHA.EVA.regular.sub.csv",463

"CHA201907280",7,1,"adrie001",0,5,3,"adrie001",12,602019CHA.EVA.regular.sub.csv",464

"CHA201907280",7,1,"harpr001",0,0,1,"gibsk002",1,602019CHA.EVA.regular.sub.csv",465

"CHA201907280",8,0,"fry-j001",1,0,1,"detwr001",1,652019CHA.EVA.regular.sub.csv",466

"CHA201907280",8,1,"garvm001",0,2,3,"polaj001",6,682019CHA.EVA.regular.sub.csv",467

"CHA201907280",8,1,"adrie001",0,5,6,"adrie001",3,682019CHA.EVA.regular.sub.csv",468

"CHA201907280",8,1,"dufft001",0,0,1,"harpr001",1,682019CHA.EVA.regular.sub.csv",469

"CHA201907280",9,0,"garcl004",1,1,6,"garcl004",9,712019CHA.EVA.regular.sub.csv",470

"CHA201907280",9,0,"goinr001",1,2,3,"goinr001",6,712019CHA.EVA.regular.sub.csv",471

"CHA201907280",9,0,"cordr001",1,5,9,"jimee001",10,712019CHA.EVA.regular.sub.csv",472

"CHA201907280",9,0,"reeda002",1,7,1,"reeda002",3,712019CHA.EVA.regular.sub.csv",473

"CHA201907280",9,1,"popps001",0,0,1,"dufft001",1,742019CHA.EVA.regular.sub.csv",474

"CHA201907300",2,0,"goinr001",1,4,5,"moncy001",5,82019CHA.EVA.regular.sub.csv",475

"CHA201907300",6,0,"fry-j001",1,0,1,"loper003",1,452019CHA.EVA.regular.sub.csv",476

"CHA201907300",7,0,"marse001",1,0,1,"fry-j001",1,552019CHA.EVA.regular.sub.csv",477

"CHA201907300",8,1,"mcnej002",0,1,7,"mcnej002",9,652019CHA.EVA.regular.sub.csv",478

"CHA201907300",8,1,"confm001",0,2,9,"confm001",8,652019CHA.EVA.regular.sub.csv",479

"CHA201907300",8,1,"altha001",0,6,8,"davij006",7,652019CHA.EVA.regular.sub.csv",480

"CHA201907300",8,1,"wilsj004",0,0,1,"syndn001",1,682019CHA.EVA.regular.sub.csv",481

"CHA201907300",8,1,"lugos001",0,0,1,"wilsj004",1,692019CHA.EVA.regular.sub.csv",482

"CHA201907300",9,0,"bumma001",1,0,1,"marse001",1,702019CHA.EVA.regular.sub.csv",483

"CHA201907300",9,1,"diaze006",0,0,1,"lugos001",1,742019CHA.EVA.regular.sub.csv",484

"CHA201907300",10,0,"coloa001",1,0,1,"bumma001",1,822019CHA.EVA.regular.sub.csv",485

"CHA201907300",10,1,"gselr001",0,0,1,"diaze006",1,852019CHA.EVA.regular.sub.csv",486

"CHA201907300",11,0,"ruizj001",1,0,1,"coloa001",1,882019CHA.EVA.regular.sub.csv",487

"CHA201907300",11,0,"osicj001",1,0,1,"ruizj001",1,902019CHA.EVA.regular.sub.csv",488

"CHA201907310",8,0,"bumma001",1,0,1,"gioll001",1,552019CHA.EVA.regular.sub.csv",489

"CHA201907310",8,1,"wilsj004",0,0,1,"degrj001",1,592019CHA.EVA.regular.sub.csv",490

"CHA201907310",8,1,"castw002",1,4,11,"reeda002",10,622019CHA.EVA.regular.sub.csv",491

"CHA201907310",9,0,"coloa001",1,0,1,"bumma001",1,662019CHA.EVA.regular.sub.csv",492

"CHA201907310",9,0,"altha001",0,5,12,"ramow001",2,682019CHA.EVA.regular.sub.csv",493

"CHA201907310",9,0,"cordj001",1,0,1,"coloa001",1,732019CHA.EVA.regular.sub.csv",494

"CHA201907310",9,1,"mcnej002",0,1,7,"mcnej002",9,742019CHA.EVA.regular.sub.csv",495

"CHA201907310",9,1,"confm001",0,2,9,"confm001",8,742019CHA.EVA.regular.sub.csv",496

"CHA201907310",9,1,"altha001",0,5,8,"altha001",12,742019CHA.EVA.regular.sub.csv",497

"CHA201907310",9,1,"nidot001",0,6,2,"davij006",7,742019CHA.EVA.regular.sub.csv",498

"CHA201907310",9,1,"diaze006",0,0,1,"wilsj004",1,742019CHA.EVA.regular.sub.csv",499

"CHA201908010",7,1,"altha001",0,6,8,"davij006",7,482019CHA.EVA.regular.sub.csv",500

"CHA201908010",7,1,"confm001",0,2,9,"confm001",8,482019CHA.EVA.regular.sub.csv",501

"CHA201908010",7,1,"mcnej002",0,1,7,"mcnej002",9,482019CHA.EVA.regular.sub.csv",502

"CHA201908010",8,0,"osicj001",1,0,1,"ceasd001",1,522019CHA.EVA.regular.sub.csv",503

"CHA201908010",8,1,"avill001",0,0,1,"wheez001",1,562019CHA.EVA.regular.sub.csv",504

"CHA201908010",9,0,"fulmc001",1,0,1,"osicj001",1,592019CHA.EVA.regular.sub.csv",505

"CHA201908010",9,1,"famij001",0,0,1,"avill001",1,642019CHA.EVA.regular.sub.csv",506

"CHA201908090",6,0,"ruizj001",1,0,1,"detwr001",1,432019CHA.EVA.regular.sub.csv",507

"CHA201908090",8,0,"fry-j001",1,0,1,"ruizj001",1,562019CHA.EVA.regular.sub.csv",508

"CHA201908090",8,0,"osicj001",1,0,1,"fry-j001",1,602019CHA.EVA.regular.sub.csv",509

"CHA201908090",8,1,"diekj001",0,0,1,"fierm001",1,652019CHA.EVA.regular.sub.csv",510

"CHA201908090",9,1,"sorij001",0,0,1,"diekj001",1,712019CHA.EVA.regular.sub.csv",511

"CHA201908100",7,0,"marse001",1,0,1,"loper003",1,492019CHA.EVA.regular.sub.csv",512

"CHA201908100",7,0,"bumma001",1,0,1,"marse001",1,522019CHA.EVA.regular.sub.csv",513

