"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN195908180",11,1,"essec101",0,5,7,"hodgg101",11,101,"1959MLN.EVN.regular.sub.csv",495
"MLN195908180",11,1,"sherl101",0,9,1,"drysd101",1,103,"1959MLN.EVN.regular.sub.csv",496
"MLN195908190",8,0,"branj101",0,9,11,"sanfj101",1,57,"1959MLN.EVN.regular.sub.csv",497
"MLN195908190",8,0,"wagnl101",0,1,11,"pagaj101",5,58,"1959MLN.EVN.regular.sub.csv",498
"MLN195908190",8,1,"branj101",0,9,5,"branj101",11,61,"1959MLN.EVN.regular.sub.csv",499
"MLN195908190",8,1,"joneg101",0,1,1,"wagnl101",11,61,"1959MLN.EVN.regular.sub.csv",500
"MLN195908190",9,0,"brutb101",1,6,8,"mayel101",9,66,"1959MLN.EVN.regular.sub.csv",501
"MLN195908190",9,0,"aaroh101",1,3,9,"aaroh101",8,66,"1959MLN.EVN.regular.sub.csv",502
"MLN195908190",9,0,"rhodd101",0,7,11,"landh101",2,69,"1959MLN.EVN.regular.sub.csv",503
"MLN195908190",9,0,"alouf101",0,8,11,"brese101",6,70,"1959MLN.EVN.regular.sub.csv",504
"MLN195908200",1,0,"torrf102",1,5,3,"adcoj101",3,0,"1959MLN.EVN.regular.sub.csv",505
"MLN195908200",4,0,"brutb101",1,4,8,"coviw101",7,28,"1959MLN.EVN.regular.sub.csv",506
"MLN195908200",4,0,"aaroh101",1,3,9,"aaroh101",8,28,"1959MLN.EVN.regular.sub.csv",507
"MLN195908200",4,0,"mayel101",1,6,7,"mayel101",9,28,"1959MLN.EVN.regular.sub.csv",508
"MLN195908200",9,1,"ocond101",0,3,5,"mccow101",3,75,"1959MLN.EVN.regular.sub.csv",509
"MLN195908200",9,1,"branj101",0,1,7,"branj101",5,75,"1959MLN.EVN.regular.sub.csv",510
"MLN195908200",9,1,"cepeo101",0,4,3,"cepeo101",7,75,"1959MLN.EVN.regular.sub.csv",511
"MLN195908200",9,1,"vernm101",1,9,11,"spahw101",1,77,"1959MLN.EVN.regular.sub.csv",512
"MLN195908221",5,1,"donne101",0,9,1,"hobbg101",1,49,"1959MLN.EVN.regular.sub.csv",513
"MLN195908221",7,0,"pafka101",1,4,7,"adcoj101",7,58,"1959MLN.EVN.regular.sub.csv",514
"MLN195908221",7,0,"norei101",0,9,11,"donne101",1,61,"1959MLN.EVN.regular.sub.csv",515
"MLN195908221",7,1,"drabm101",0,9,1,"norei101",11,62,"1959MLN.EVN.regular.sub.csv",516
"MLN195908222",3,0,"mayel101",1,1,9,"brutb101",8,17,"1959MLN.EVN.regular.sub.csv",517
"MLN195908222",3,0,"aaroh101",1,3,8,"aaroh101",9,17,"1959MLN.EVN.regular.sub.csv",518
"MLN195908222",7,1,"vernm101",1,9,11,"jay-j101",1,53,"1959MLN.EVN.regular.sub.csv",519
"MLN195908222",8,0,"mcmad102",1,9,1,"vernm101",11,56,"1959MLN.EVN.regular.sub.csv",520
"MLN195908222",8,1,"thomb105",0,5,7,"schua101",7,61,"1959MLN.EVN.regular.sub.csv",521
"MLN195908222",8,1,"mantf101",1,5,12,"torrf102",3,64,"1959MLN.EVN.regular.sub.csv",522
"MLN195908222",8,1,"elstd101",0,9,1,"hilld102",1,64,"1959MLN.EVN.regular.sub.csv",523
"MLN195908222",9,0,"adcoj101",1,4,3,"adcoj101",7,65,"1959MLN.EVN.regular.sub.csv",524
"MLN195908222",9,0,"pafka101",1,5,7,"mantf101",12,65,"1959MLN.EVN.regular.sub.csv",525
"MLN195908222",9,1,"walll101",0,6,9,"norei101",9,69,"1959MLN.EVN.regular.sub.csv",526
"MLN195908222",9,1,"boonr101",1,9,11,"mcmad102",1,71,"1959MLN.EVN.regular.sub.csv",527
"MLN195908222",9,1,"henrb101",0,9,1,"elstd101",1,72,"1959MLN.EVN.regular.sub.csv",528
"MLN195908222",9,1,"lopas101",1,1,11,"mayel101",9,72,"1959MLN.EVN.regular.sub.csv",529
"MLN195908230",7,0,"norei101",0,9,11,"cecca101",1,46,"1959MLN.EVN.regular.sub.csv",530
"MLN195908230",7,1,"elstd101",0,9,1,"norei101",11,47,"1959MLN.EVN.regular.sub.csv",531
"MLN195908230",7,1,"mayel101",1,5,12,"boonr101",3,50,"1959MLN.EVN.regular.sub.csv",532
"MLN195908230",8,0,"mayel101",1,5,9,"mayel101",12,51,"1959MLN.EVN.regular.sub.csv",533
"MLN195908230",8,0,"pafka101",1,6,7,"pafka101",9,51,"1959MLN.EVN.regular.sub.csv",534
"MLN195908230",8,0,"adcoj101",1,4,3,"adcoj101",7,51,"1959MLN.EVN.regular.sub.csv",535
"MLN195908230",9,0,"willb104",0,7,12,"avere102",5,62,"1959MLN.EVN.regular.sub.csv",536
"MLN195908230",9,0,"marsj101",0,8,11,"neemc101",2,62,"1959MLN.EVN.regular.sub.csv",537
"MLN195908240",8,1,"avilb101",1,9,11,"burdl101",1,57,"1959MLN.EVN.regular.sub.csv",538
"MLN195908240",8,1,"vernm101",1,1,11,"mantf101",4,58,"1959MLN.EVN.regular.sub.csv",539
"MLN195908240",9,0,"mcmad102",1,1,1,"vernm101",11,60,"1959MLN.EVN.regular.sub.csv",540
"MLN195908240",9,0,"avilb101",1,9,4,"avilb101",11,60,"1959MLN.EVN.regular.sub.csv",541
"MLN195909010",9,1,"vernm101",1,9,11,"buhlb101",1,75,"1959MLN.EVN.regular.sub.csv",542
"MLN195909020",6,0,"pizaj101",1,9,1,"burdl101",1,46,"1959MLN.EVN.regular.sub.csv",543
"MLN195909020",7,1,"schor101",1,9,11,"pizaj101",1,63,"1959MLN.EVN.regular.sub.csv",544
"MLN195909020",8,0,"mcmad102",1,9,1,"schor101",11,64,"1959MLN.EVN.regular.sub.csv",545
"MLN195909020",8,0,"jay-j101",1,9,1,"mcmad102",1,69,"1959MLN.EVN.regular.sub.csv",546
"MLN195909020",9,1,"vernm101",1,9,11,"jay-j101",1,86,"1959MLN.EVN.regular.sub.csv",547
"MLN195909071",3,1,"portb102",0,9,1,"frieb102",1,27,"1959MLN.EVN.regular.sub.csv",548
"MLN195909071",5,0,"simph101",0,9,11,"portb102",1,42,"1959MLN.EVN.regular.sub.csv",549
"MLN195909071",5,1,"klinr102",0,9,1,"simph101",11,44,"1959MLN.EVN.regular.sub.csv",550
"MLN195909071",8,0,"schod101",0,9,11,"klinr102",1,65,"1959MLN.EVN.regular.sub.csv",551
"MLN195909071",8,1,"grosd101",0,9,1,"schod101",11,68,"1959MLN.EVN.regular.sub.csv",552
"MLN195909071",8,1,"demej101",1,4,12,"adcoj101",3,71,"1959MLN.EVN.regular.sub.csv",553
"MLN195909071",9,0,"torrf102",1,4,3,"demej101",12,72,"1959MLN.EVN.regular.sub.csv",554
"MLN195909072",1,1,"greef101",0,9,1,"danib102",1,12,"1959MLN.EVN.regular.sub.csv",555
"MLN195909072",7,0,"nelsr103",0,9,11,"greef101",1,56,"1959MLN.EVN.regular.sub.csv",556
"MLN195909072",7,1,"facer101",0,9,1,"nelsr103",11,57,"1959MLN.EVN.regular.sub.csv",557
"MLN195909072",9,0,"burgs101",0,8,11,"foilh101",2,70,"1959MLN.EVN.regular.sub.csv",558
"MLN195909090",7,1,"vernm101",1,8,11,"mantf101",4,55,"1959MLN.EVN.regular.sub.csv",559
"MLN195909090",8,0,"avilb101",1,8,4,"vernm101",11,57,"1959MLN.EVN.regular.sub.csv",560
"MLN195909090",9,1,"demej101",1,4,12,"adcoj101",3,71,"1959MLN.EVN.regular.sub.csv",561
"MLN195909090",9,1,"torrf102",1,5,11,"mayel101",7,71,"1959MLN.EVN.regular.sub.csv",562
"MLN195909100",7,0,"portj101",0,9,11,"jackl102",1,53,"1959MLN.EVN.regular.sub.csv",563
"MLN195909100",7,0,"cimog101",0,2,11,"flooc101",8,55,"1959MLN.EVN.regular.sub.csv",564
"MLN195909100",7,0,"rushb101",1,9,1,"pizaj101",1,57,"1959MLN.EVN.regular.sub.csv",565
"MLN195909100",7,0,"crowg101",0,6,11,"olivg101",7,59,"1959MLN.EVN.regular.sub.csv",566
"MLN195909100",7,1,"cimog101",0,2,9,"cimog101",11,60,"1959MLN.EVN.regular.sub.csv",567
"MLN195909100",7,1,"mcdal101",0,6,1,"crowg101",11,60,"1959MLN.EVN.regular.sub.csv",568
"MLN195909100",7,1,"smith108",0,9,2,"portj101",11,60,"1959MLN.EVN.regular.sub.csv",569
"MLN195909100",7,1,"cunnj101",0,5,7,"cunnj101",9,60,"1959MLN.EVN.regular.sub.csv",570
"MLN195909100",7,1,"carmd101",0,7,8,"greeg101",2,60,"1959MLN.EVN.regular.sub.csv",571
"MLN195909100",7,1,"torrf102",1,9,11,"rushb101",1,61,"1959MLN.EVN.regular.sub.csv",572
"MLN195909100",7,1,"demej101",1,9,12,"torrf102",11,62,"1959MLN.EVN.regular.sub.csv",573
"MLN195909100",7,1,"bridm101",0,6,1,"mcdal101",1,65,"1959MLN.EVN.regular.sub.csv",574
"MLN195909100",7,1,"boonr101",1,5,11,"mayel101",7,66,"1959MLN.EVN.regular.sub.csv",575
"MLN195909100",8,0,"mcmad102",1,5,1,"boonr101",11,69,"1959MLN.EVN.regular.sub.csv",576
"MLN195909100",8,0,"pafka101",1,9,7,"demej101",12,69,"1959MLN.EVN.regular.sub.csv",577
"MLN195909100",8,0,"shanw101",0,8,11,"grama101",6,70,"1959MLN.EVN.regular.sub.csv",578
"MLN195909100",8,1,"shanw101",0,8,6,"shanw101",11,74,"1959MLN.EVN.regular.sub.csv",579
"MLN195909100",9,0,"mccat101",0,6,11,"bridm101",1,80,"1959MLN.EVN.regular.sub.csv",580
"MLN195909110",1,1,"penao101",0,9,1,"hookj101",1,16,"1959MLN.EVN.regular.sub.csv",581
"MLN195909110",2,1,"schmw101",0,9,1,"penao101",1,28,"1959MLN.EVN.regular.sub.csv",582
"MLN195909110",7,0,"lockw101",0,9,11,"schmw101",1,59,"1959MLN.EVN.regular.sub.csv",583
"MLN195909110",7,1,"acket101",0,9,1,"lockw101",11,61,"1959MLN.EVN.regular.sub.csv",584
"MLN195909120",7,0,"cookc101",0,7,12,"jonew101",5,47,"1959MLN.EVN.regular.sub.csv",585
"MLN195909120",7,1,"cookc101",0,7,5,"cookc101",12,51,"1959MLN.EVN.regular.sub.csv",586
"MLN195909120",7,1,"torrf102",1,5,11,"mayel101",7,51,"1959MLN.EVN.regular.sub.csv",587
"MLN195909120",8,0,"pafka101",1,5,7,"torrf102",11,54,"1959MLN.EVN.regular.sub.csv",588
"MLN195909120",8,1,"lockw101",0,5,3,"lyncj102",7,57,"1959MLN.EVN.regular.sub.csv",589
"MLN195909120",8,1,"robif103",0,4,7,"robif103",3,57,"1959MLN.EVN.regular.sub.csv",590
"MLN195909120",8,1,"vernm101",1,8,11,"mantf101",4,57,"1959MLN.EVN.regular.sub.csv",591
"MLN195909120",8,1,"demej101",1,8,12,"vernm101",11,58,"1959MLN.EVN.regular.sub.csv",592
"MLN195909120",9,0,"schor101",1,8,4,"demej101",12,62,"1959MLN.EVN.regular.sub.csv",593
"MLN195909120",9,0,"powej103",0,8,11,"kaske101",6,64,"1959MLN.EVN.regular.sub.csv",594
"MLN195909130",8,1,"lockw101",0,5,3,"thomf103",3,64,"1959MLN.EVN.regular.sub.csv",595
"MLN195909130",8,1,"vernm101",1,5,11,"mayel101",7,67,"1959MLN.EVN.regular.sub.csv",596
"MLN195909130",9,0,"pafka101",1,5,7,"vernm101",11,68,"1959MLN.EVN.regular.sub.csv",597
"MLN195909130",9,1,"torrf102",1,7,11,"crand102",2,72,"1959MLN.EVN.regular.sub.csv",598
"MLN195909130",9,1,"slaue101",1,8,11,"mantf101",4,73,"1959MLN.EVN.regular.sub.csv",599
"MLN195909130",9,1,"demej101",1,8,12,"slaue101",11,74,"1959MLN.EVN.regular.sub.csv",600
"MLN195909130",9,1,"boonr101",1,9,11,"spahw101",1,74,"1959MLN.EVN.regular.sub.csv",601
"MLN195909250",3,0,"avilb101",1,8,4,"mantf101",4,22,"1959MLN.EVN.regular.sub.csv",602
"MLN195909250",3,0,"rushb101",1,9,1,"burdl101",1,25,"1959MLN.EVN.regular.sub.csv",603
"MLN195909250",4,1,"meyej101",0,9,1,"cardd101",1,39,"1959MLN.EVN.regular.sub.csv",604
"MLN195909250",4,1,"slaue101",1,9,11,"rushb101",1,39,"1959MLN.EVN.regular.sub.csv",605
"MLN195909250",4,1,"demej101",1,9,12,"slaue101",11,40,"1959MLN.EVN.regular.sub.csv",606
"MLN195909250",5,0,"jay-j101",1,9,1,"demej101",12,42,"1959MLN.EVN.regular.sub.csv",607
"MLN195909250",6,1,"vernm101",1,9,11,"jay-j101",1,55,"1959MLN.EVN.regular.sub.csv",608
"MLN195909250",7,0,"mcmad102",1,9,1,"vernm101",11,57,"1959MLN.EVN.regular.sub.csv",609
"MLN195909250",8,1,"draks101",0,6,7,"andeh101",7,71,"1959MLN.EVN.regular.sub.csv",610
"MLN195909250",8,1,"boonr101",1,9,11,"mcmad102",1,74,"1959MLN.EVN.regular.sub.csv",611
"MLN195909250",9,0,"willc104",1,9,1,"boonr101",11,75,"1959MLN.EVN.regular.sub.csv",612
"MLN195909270",7,1,"robih101",0,9,1,"owenj101",1,56,"1959MLN.EVN.regular.sub.csv",613
"MLN195909270",7,1,"slaue101",1,9,11,"buhlb101",1,57,"1959MLN.EVN.regular.sub.csv",614
"MLN195909270",7,1,"demej101",1,9,12,"slaue101",11,58,"1959MLN.EVN.regular.sub.csv",615
"MLN195909270",8,0,"mcmad102",1,9,1,"demej101",12,64,"1959MLN.EVN.regular.sub.csv",616
"MLN195909270",9,0,"pafka101",1,5,7,"mayel101",7,74,"1959MLN.EVN.regular.sub.csv",617
"MLN195909270",9,0,"phild102",0,7,11,"andes101",4,76,"1959MLN.EVN.regular.sub.csv",618
"MLN195909270",9,0,"draks101",0,7,12,"phild102",11,77,"1959MLN.EVN.regular.sub.csv",619
"MLN195909270",9,0,"simmc101",0,8,12,"sawac101",2,78,"1959MLN.EVN.regular.sub.csv",620
"MLN195909270",9,0,"haneh101",0,9,11,"robih101",1,78,"1959MLN.EVN.regular.sub.csv",621
"MLN195909280",2,1,"sherl101",0,9,1,"mcded101",1,17,"1959MLN.EVN.regular.sub.csv",622
"MLN195909280",5,1,"mayel101",1,5,11,"pafka101",7,46,"1959MLN.EVN.regular.sub.csv",623
"MLN195909280",6,0,"mayel101",1,5,7,"mayel101",11,48,"1959MLN.EVN.regular.sub.csv",624
"MLN195909280",6,1,"slaue101",1,9,11,"willc104",1,54,"1959MLN.EVN.regular.sub.csv",625
"MLN195909280",7,0,"mcmad102",1,9,1,"slaue101",11,55,"1959MLN.EVN.regular.sub.csv",626
"MLN195909280",7,0,"lillb101",0,4,12,"larkn101",9,58,"1959MLN.EVN.regular.sub.csv",627
"MLN195909280",7,1,"fairr101",0,4,9,"lillb101",12,59,"1959MLN.EVN.regular.sub.csv",628
"MLN195909280",9,1,"torrf102",1,9,11,"mcmad102",1,73,"1959MLN.EVN.regular.sub.csv",629
