"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194507161","CHA",6,1,0,0,0,"",5,2,"estab101","?","estab101","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","PHA","CHA",1,"T","F",2,5,0,21,0,"T","F",0,1,"T","T","rosab101","smitm105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1872

"PHA194507161","CHA",6,1,0,0,0,"",5,2,"rosab101","?","rosab101","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","estab101","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHA","PHA","CHA",1,"F","F",2,5,0,22,1,"T","F",1,1,"T","T","smitm105","kellg102","T","T",8,4,50,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1873

"PHA194507161","CHA",6,1,1,0,0,"",5,2,"smitm105","?","smitm105","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","estab101","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHA","PHA","CHA",1,"F","F",2,5,0,23,2,"T","F",1,1,"T","T","kellg102","busce101","T","T",8,4,50,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1874

"PHA194507161","CHA",6,1,2,0,0,"",5,2,"kellg102","?","kellg102","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","estab101","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"PHA","PHA","CHA",1,"F","T",2,5,0,24,3,"T","F",1,1,"T","T","busce101","gassc101","T","T",8,4,50,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1875

"PHA194507161","CHA",7,0,0,0,0,"",5,2,"mosew101","?","mosew101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","CHA","PHA",0,"T","F",5,2,0,27,0,"T","F",0,1,"T","T","schar102","farrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitm105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1876

"PHA194507161","CHA",7,0,0,0,0,"",5,2,"schar102","?","schar102","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","mosew101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gassc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"PHA","CHA","PHA",0,"F","F",5,2,0,28,1,"T","F",1,2,"T","T","farrk101","dickj102","F","F",9,1,54,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gassc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1877

"PHA194507161","CHA",7,0,1,0,0,"",5,2,"farrk101","?","farrk101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","mosew101","","CS3(25)#","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","gassc101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,56,"PHA","CHA","PHA",0,"F","F",5,2,0,29,2,"T","F",2,0,"T","T","dickj102","cucct101","F","F",0,0,0,9,1,54,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1945PHA.EVA.regular.event.csv",1878

"PHA194507161","CHA",7,0,2,0,0,"",5,2,"farrk101","?","farrk101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","CHA","PHA",0,"F","F",5,2,0,29,2,"F","F",0,1,"T","T","dickj102","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1879

"PHA194507161","CHA",7,0,2,0,0,"",5,2,"dickj102","?","dickj102","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","farrk101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gassc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHA","CHA","PHA",0,"F","T",5,2,0,30,3,"T","F",1,1,"T","T","cucct101","hocko101","F","F",3,3,57,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1880

"PHA194507161","CHA",7,1,0,0,0,"",5,2,"busce101","?","busce101","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHA","PHA","CHA",1,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","gassc101","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1881

"PHA194507161","CHA",7,1,1,0,0,"",5,2,"gassc101","?","gassc101","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHA","PHA","CHA",1,"F","F",2,5,0,26,1,"T","F",0,0,"F","F","halli101","peckh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1882

"PHA194507161","CHA",7,1,2,0,0,"",5,2,"halli101","?","halli101","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PHA","PHA","CHA",1,"F","T",2,5,0,27,2,"T","F",0,0,"T","T","peckh101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1883

"PHA194507161","CHA",8,0,0,0,0,"",5,2,"cucct101","?","cucct101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"PHA","CHA","PHA",0,"T","F",5,2,0,31,0,"T","F",0,0,"T","T","hocko101","michc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1884

"PHA194507161","CHA",8,0,1,0,0,"",5,2,"hocko101","?","hocko101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","","","E6","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","CHA","PHA",0,"F","F",5,2,0,32,1,"T","F",0,1,"T","T","michc101","tresm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1885

"PHA194507161","CHA",8,0,1,0,0,"",5,2,"michc101","?","michc101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","hocko101","","","D7.1-H(UR);B-3(E7)","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","gassc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","CHA","PHA",0,"F","F",5,2,0,33,2,"T","F",1,4,"T","T","tresm101","humpj101","F","F",8,6,63,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitm105","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1886

"PHA194507161","CHA",8,0,1,0,0,"",6,2,"tresm101","?","tresm101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","","michc101","FC6.3XH(65)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","65","F","F","F","F","F","F","F","F","F","","","gassc101","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,65,"PHA","CHA","PHA",0,"F","F",6,2,1,34,3,"T","F",4,1,"T","T","humpj101","mosew101","F","F",0,0,0,0,0,0,6,7,64,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1887

"PHA194507161","CHA",8,0,2,0,0,"",6,2,"humpj101","?","humpj101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","tresm101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gassc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","CHA","PHA",0,"F","F",6,2,1,35,4,"T","F",1,3,"T","T","mosew101","schar102","F","F",2,8,65,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1888

"PHA194507161","CHA",8,0,2,0,0,"",6,2,"mosew101","?","mosew101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","humpj101","tresm101","","5(2)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","gassc101","gassc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"PHA","CHA","PHA",0,"F","T",6,2,1,36,5,"T","F",3,1,"T","T","schar102","farrk101","F","F",1,9,66,2,8,65,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1889

"PHA194507161","CHA",8,1,0,0,0,"",6,2,"peckh101","?","peckh101","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHA","PHA","CHA",1,"T","F",2,6,0,28,0,"T","F",0,0,"T","T","siebd102","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1890

"PHA194507161","CHA",8,1,1,0,0,"",6,2,"siebd102","?","siebd102","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"PHA","PHA","CHA",1,"F","F",2,6,0,29,1,"T","F",0,0,"T","T","estab101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1891

"PHA194507161","CHA",8,1,2,0,0,"",6,2,"estab101","?","estab101","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"PHA","PHA","CHA",1,"F","T",2,6,0,30,2,"T","F",0,0,"T","T","rosab101","smitm105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1892

"PHA194507161","CHA",9,0,0,0,0,"",6,2,"schar102","?","schar102","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"PHA","CHA","PHA",0,"T","F",6,2,0,37,0,"T","F",0,0,"T","T","farrk101","dickj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitm105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1893

"PHA194507161","CHA",9,0,1,0,0,"",6,2,"farrk101","?","farrk101","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PHA","CHA","PHA",0,"F","F",6,2,0,38,1,"T","F",0,0,"T","T","dickj102","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1894

"PHA194507161","CHA",9,0,2,0,0,"",6,2,"dickj102","?","dickj102","?","gassc101","?","gassc101","?","rosab101","siebd102","halli101","kellg102","busce101","smitm105","estab101","peckh101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"PHA","CHA","PHA",0,"F","T",6,2,0,39,2,"T","F",0,0,"T","T","cucct101","hocko101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1895

"PHA194507161","CHA",9,1,0,0,0,"",6,2,"rosab101","?","rosab101","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"PHA","PHA","CHA",1,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","smitm105","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1896

"PHA194507161","CHA",9,1,1,0,0,"",6,2,"smitm105","?","smitm105","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PHA","PHA","CHA",1,"F","F",2,6,0,32,1,"T","F",0,0,"T","T","kellg102","busce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1897

"PHA194507161","CHA",9,1,2,0,0,"",6,2,"kellg102","?","kellg102","?","humpj101","?","humpj101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"PHA","PHA","CHA",1,"F","T",2,6,0,33,2,"T","F",0,0,"T","T","busce101","gassc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1898

"PHA194507162","CHA",1,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","newsb101","?","newsb101","?","georg101","siebd102","halli101","kellg102","wilkb101","smitm105","estab101","peckh101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","CHA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schar102","farrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1899

"PHA194507162","CHA",1,0,0,0,0,"",0,0,"schar102","?","schar102","?","newsb101","?","newsb101","?","georg101","siebd102","halli101","kellg102","wilkb101","smitm105","estab101","peckh101","mosew101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PHA","CHA","PHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","farrk101","dickj102","T","T",9,1,1,0,0,0,0,0,0,"georg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newsb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1900

"PHA194507162","CHA",1,0,1,0,0,"",0,0,"farrk101","?","farrk101","?","newsb101","?","newsb101","?","georg101","siebd102","halli101","kellg102","wilkb101","smitm105","estab101","peckh101","","mosew101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHA","CHA","PHA",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","dickj102","bakef103","T","T",0,0,0,9,1,1,0,0,0,"","georg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1945PHA.EVA.regular.event.csv",1901

