"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198906030",6,1,"murpd002",1,9,11,"mcwil001",1,55,"1989PHI.EVN.regular.sub.csv",247
"PHI198906030",7,0,"maddm002",1,9,1,"murpd002",11,56,"1989PHI.EVN.regular.sub.csv",248
"PHI198906030",7,0,"harrg001",1,9,1,"maddm002",1,64,"1989PHI.EVN.regular.sub.csv",249
"PHI198906030",8,1,"martd002",0,5,9,"brooh001",9,73,"1989PHI.EVN.regular.sub.csv",250
"PHI198906030",9,1,"fordc001",1,9,11,"harrg001",1,83,"1989PHI.EVN.regular.sub.csv",251
"PHI198906030",9,1,"heskj001",0,9,1,"grosk001",1,86,"1989PHI.EVN.regular.sub.csv",252
"PHI198906030",9,1,"burkt001",0,9,1,"heskj001",1,87,"1989PHI.EVN.regular.sub.csv",253
"PHI198906040",5,0,"carmd001",1,9,1,"youmf001",1,35,"1989PHI.EVN.regular.sub.csv",254
"PHI198906040",5,0,"nixoo001",0,1,11,"martd002",8,36,"1989PHI.EVN.regular.sub.csv",255
"PHI198906040",5,1,"nixoo001",0,1,8,"nixoo001",11,38,"1989PHI.EVN.regular.sub.csv",256
"PHI198906040",6,0,"hudlr001",0,3,11,"aldrm001",9,43,"1989PHI.EVN.regular.sub.csv",257
"PHI198906040",6,1,"hudlr001",0,3,9,"hudlr001",11,46,"1989PHI.EVN.regular.sub.csv",258
"PHI198906040",7,0,"garcd001",0,6,11,"folet001",4,49,"1989PHI.EVN.regular.sub.csv",259
"PHI198906040",7,0,"fitzm001",0,7,11,"pevem001",2,50,"1989PHI.EVN.regular.sub.csv",260
"PHI198906040",7,0,"parrj001",1,7,1,"thond001",6,52,"1989PHI.EVN.regular.sub.csv",261
"PHI198906040",7,0,"jelts001",1,9,6,"carmd001",1,52,"1989PHI.EVN.regular.sub.csv",262
"PHI198906040",7,1,"fitzm001",0,7,2,"fitzm001",11,56,"1989PHI.EVN.regular.sub.csv",263
"PHI198906040",7,1,"garcd001",0,6,4,"garcd001",11,56,"1989PHI.EVN.regular.sub.csv",264
"PHI198906040",7,1,"fordc001",1,8,11,"lakes001",2,56,"1989PHI.EVN.regular.sub.csv",265
"PHI198906040",8,0,"dauld001",1,8,2,"fordc001",11,60,"1989PHI.EVN.regular.sub.csv",266
"PHI198906040",8,1,"ryalm001",1,7,11,"parrj001",1,73,"1989PHI.EVN.regular.sub.csv",267
"PHI198906040",8,1,"mcgaa001",0,9,1,"martd001",1,73,"1989PHI.EVN.regular.sub.csv",268
"PHI198906040",9,0,"harrg001",1,7,1,"ryalm001",11,76,"1989PHI.EVN.regular.sub.csv",269
"PHI198906050",6,1,"robij001",0,9,1,"heatn001",1,54,"1989PHI.EVN.regular.sub.csv",270
"PHI198906050",7,0,"dauld001",1,8,2,"lakes001",2,57,"1989PHI.EVN.regular.sub.csv",271
"PHI198906050",8,0,"wilsg001",0,9,11,"robij001",1,69,"1989PHI.EVN.regular.sub.csv",272
"PHI198906050",8,0,"drabd001",0,9,12,"wilsg001",11,70,"1989PHI.EVN.regular.sub.csv",273
"PHI198906050",8,0,"bedrs001",1,7,1,"thond001",6,70,"1989PHI.EVN.regular.sub.csv",274
"PHI198906050",8,0,"jelts001",1,9,6,"ruffb001",1,70,"1989PHI.EVN.regular.sub.csv",275
"PHI198906050",8,0,"bondb001",0,1,11,"cangj001",7,70,"1989PHI.EVN.regular.sub.csv",276
"PHI198906050",8,1,"bondb001",0,1,7,"bondb001",11,72,"1989PHI.EVN.regular.sub.csv",277
"PHI198906050",8,1,"samur001",0,9,1,"drabd001",12,72,"1989PHI.EVN.regular.sub.csv",278
"PHI198906050",8,1,"kramr001",0,9,1,"samur001",1,73,"1989PHI.EVN.regular.sub.csv",279
"PHI198906060",2,1,"samur001",0,9,1,"fishb001",1,23,"1989PHI.EVN.regular.sub.csv",280
"PHI198906060",2,1,"landb001",0,9,1,"samur001",1,29,"1989PHI.EVN.regular.sub.csv",281
"PHI198906060",6,0,"wilsg001",0,8,11,"ortij001",2,59,"1989PHI.EVN.regular.sub.csv",282
"PHI198906060",6,1,"print001",0,8,2,"wilsg001",11,60,"1989PHI.EVN.regular.sub.csv",283
"PHI198906060",7,0,"cangj001",0,9,11,"landb001",1,64,"1989PHI.EVN.regular.sub.csv",284
"PHI198906060",7,0,"jelts001",1,1,4,"herrt001",4,64,"1989PHI.EVN.regular.sub.csv",285
"PHI198906060",7,1,"robij001",0,9,1,"cangj001",11,69,"1989PHI.EVN.regular.sub.csv",286
"PHI198906060",7,1,"fordc001",1,9,11,"sebrb001",1,72,"1989PHI.EVN.regular.sub.csv",287
"PHI198906060",8,0,"parrj001",1,9,1,"fordc001",11,73,"1989PHI.EVN.regular.sub.csv",288
"PHI198906060",9,0,"distb001",0,9,11,"robij001",1,84,"1989PHI.EVN.regular.sub.csv",289
"PHI198906070",7,0,"cangj001",0,8,11,"bellr001",6,55,"1989PHI.EVN.regular.sub.csv",290
"PHI198906070",7,0,"quinr001",0,9,11,"smilj001",1,56,"1989PHI.EVN.regular.sub.csv",291
"PHI198906070",7,0,"carmd001",1,9,1,"howek001",1,59,"1989PHI.EVN.regular.sub.csv",292
"PHI198906070",7,1,"quinr001",0,9,6,"quinr001",11,62,"1989PHI.EVN.regular.sub.csv",293
"PHI198906070",7,1,"cangj001",0,8,9,"cangj001",11,62,"1989PHI.EVN.regular.sub.csv",294
"PHI198906070",7,1,"kippb001",0,5,1,"reynr001",9,62,"1989PHI.EVN.regular.sub.csv",295
"PHI198906070",7,1,"dernb001",1,9,11,"carmd001",1,63,"1989PHI.EVN.regular.sub.csv",296
"PHI198906070",8,0,"parrj001",1,9,1,"dernb001",11,66,"1989PHI.EVN.regular.sub.csv",297
"PHI198906070",8,1,"kramr001",0,8,1,"cangj001",9,70,"1989PHI.EVN.regular.sub.csv",298
"PHI198906070",8,1,"distb001",0,5,3,"kippb001",1,70,"1989PHI.EVN.regular.sub.csv",299
"PHI198906070",8,1,"redug001",0,6,9,"redug001",3,70,"1989PHI.EVN.regular.sub.csv",300
"PHI198906070",8,1,"murpd002",1,5,11,"jordr001",3,72,"1989PHI.EVN.regular.sub.csv",301
"PHI198906070",8,1,"fordc001",1,7,11,"thond001",6,74,"1989PHI.EVN.regular.sub.csv",302
"PHI198906070",8,1,"dauld001",1,8,11,"lakes001",2,75,"1989PHI.EVN.regular.sub.csv",303
"PHI198906070",8,1,"jelts001",1,9,11,"parrj001",1,76,"1989PHI.EVN.regular.sub.csv",304
"PHI198906070",9,0,"jelts001",1,9,6,"jelts001",11,78,"1989PHI.EVN.regular.sub.csv",305
"PHI198906070",9,0,"dauld001",1,8,2,"dauld001",11,78,"1989PHI.EVN.regular.sub.csv",306
"PHI198906070",9,0,"bedrs001",1,7,1,"fordc001",11,78,"1989PHI.EVN.regular.sub.csv",307
"PHI198906070",9,0,"murpd002",1,5,9,"murpd002",11,78,"1989PHI.EVN.regular.sub.csv",308
"PHI198906070",9,0,"hayev001",1,3,3,"hayev001",9,78,"1989PHI.EVN.regular.sub.csv",309
"PHI198906080",1,0,"ontis001",1,9,1,"mcwil001",1,7,"1989PHI.EVN.regular.sub.csv",310
"PHI198906080",2,0,"jelts001",1,2,4,"herrt001",4,22,"1989PHI.EVN.regular.sub.csv",311
"PHI198906080",4,1,"ryalm001",1,9,11,"ontis001",1,45,"1989PHI.EVN.regular.sub.csv",312
"PHI198906080",4,1,"kippb001",0,9,1,"walkb001",1,48,"1989PHI.EVN.regular.sub.csv",313
"PHI198906080",5,0,"harrg001",1,9,1,"ryalm001",11,49,"1989PHI.EVN.regular.sub.csv",314
"PHI198906080",5,1,"jordr001",1,6,11,"murpd002",9,55,"1989PHI.EVN.regular.sub.csv",315
"PHI198906080",6,0,"jordr001",1,6,3,"jordr001",11,57,"1989PHI.EVN.regular.sub.csv",316
"PHI198906080",6,0,"hayev001",1,3,9,"hayev001",3,57,"1989PHI.EVN.regular.sub.csv",317
"PHI198906080",6,1,"landb001",0,6,1,"kingj001",3,66,"1989PHI.EVN.regular.sub.csv",318
"PHI198906080",6,1,"cangj001",0,9,9,"kippb001",1,66,"1989PHI.EVN.regular.sub.csv",319
"PHI198906080",6,1,"redug001",0,5,3,"redug001",9,66,"1989PHI.EVN.regular.sub.csv",320
"PHI198906080",7,0,"carmd001",1,6,1,"jordr001",3,72,"1989PHI.EVN.regular.sub.csv",321
"PHI198906080",7,0,"fordc001",1,9,9,"harrg001",1,72,"1989PHI.EVN.regular.sub.csv",322
"PHI198906080",7,0,"hayev001",1,3,3,"hayev001",9,72,"1989PHI.EVN.regular.sub.csv",323
"PHI198906080",8,1,"robij001",0,5,1,"redug001",3,81,"1989PHI.EVN.regular.sub.csv",324
"PHI198906080",8,1,"distb001",0,6,3,"landb001",1,81,"1989PHI.EVN.regular.sub.csv",325
"PHI198906080",8,1,"dernb001",1,6,11,"carmd001",1,84,"1989PHI.EVN.regular.sub.csv",326
"PHI198906080",8,1,"samur001",0,5,1,"robij001",1,87,"1989PHI.EVN.regular.sub.csv",327
"PHI198906080",9,0,"bedrs001",1,9,1,"fordc001",9,91,"1989PHI.EVN.regular.sub.csv",328
"PHI198906080",9,0,"dernb001",1,6,9,"dernb001",11,91,"1989PHI.EVN.regular.sub.csv",329
"PHI198906080",9,0,"reynr001",0,8,11,"ortij001",2,93,"1989PHI.EVN.regular.sub.csv",330
"PHI198906160",2,0,"harrg001",1,9,1,"ruffb001",1,26,"1989PHI.EVN.regular.sub.csv",331
"PHI198906160",3,1,"mcdor001",0,9,1,"coned001",1,45,"1989PHI.EVN.regular.sub.csv",332
"PHI198906160",3,1,"ryalm001",1,9,11,"harrg001",1,46,"1989PHI.EVN.regular.sub.csv",333
"PHI198906160",4,0,"carmd001",1,9,1,"ryalm001",11,47,"1989PHI.EVN.regular.sub.csv",334
"PHI198906160",6,0,"carrm001",0,9,11,"mcdor001",1,70,"1989PHI.EVN.regular.sub.csv",335
"PHI198906160",6,1,"aased001",0,9,1,"carrm001",11,72,"1989PHI.EVN.regular.sub.csv",336
"PHI198906160",6,1,"fordc001",1,9,11,"carmd001",1,76,"1989PHI.EVN.regular.sub.csv",337
"PHI198906160",7,0,"parrj001",1,9,1,"fordc001",11,78,"1989PHI.EVN.regular.sub.csv",338
"PHI198906160",7,1,"myerr001",0,4,1,"strad001",9,83,"1989PHI.EVN.regular.sub.csv",339
"PHI198906160",7,1,"dyksl001",0,9,8,"aased001",1,83,"1989PHI.EVN.regular.sub.csv",340
"PHI198906160",7,1,"wilsm001",0,1,9,"wilsm001",8,83,"1989PHI.EVN.regular.sub.csv",341
"PHI198906160",8,0,"bedrs001",1,6,1,"jordr001",3,87,"1989PHI.EVN.regular.sub.csv",342
"PHI198906160",8,0,"dernb001",1,9,7,"parrj001",1,87,"1989PHI.EVN.regular.sub.csv",343
"PHI198906160",8,0,"krukj001",1,4,3,"krukj001",7,87,"1989PHI.EVN.regular.sub.csv",344
"PHI198906160",8,0,"mazzl001",0,7,11,"lyonb002",2,88,"1989PHI.EVN.regular.sub.csv",345
"PHI198906160",8,0,"sassm001",0,8,11,"elstk001",6,90,"1989PHI.EVN.regular.sub.csv",346
"PHI198906160",8,1,"johnh001",0,2,6,"johnh001",5,94,"1989PHI.EVN.regular.sub.csv",347
"PHI198906160",8,1,"magad001",0,6,5,"magad001",3,94,"1989PHI.EVN.regular.sub.csv",348
"PHI198906160",8,1,"mazzl001",0,7,3,"mazzl001",11,94,"1989PHI.EVN.regular.sub.csv",349
"PHI198906160",8,1,"sassm001",0,8,2,"sassm001",11,94,"1989PHI.EVN.regular.sub.csv",350
"PHI198906160",8,1,"lakes001",1,8,11,"dauld001",2,95,"1989PHI.EVN.regular.sub.csv",351
"PHI198906160",9,0,"lakes001",1,8,2,"lakes001",11,98,"1989PHI.EVN.regular.sub.csv",352
"PHI198906170",8,0,"dyksl001",0,2,12,"carrm001",9,53,"1989PHI.EVN.regular.sub.csv",353
"PHI198906170",8,1,"dyksl001",0,2,8,"dyksl001",12,56,"1989PHI.EVN.regular.sub.csv",354
"PHI198906170",8,1,"wilsm001",0,1,9,"wilsm001",8,56,"1989PHI.EVN.regular.sub.csv",355
"PHI198906170",9,1,"dernb001",1,9,11,"mcwil001",1,63,"1989PHI.EVN.regular.sub.csv",356
"PHI198906180",3,1,"westd001",0,9,1,"darlr001",1,28,"1989PHI.EVN.regular.sub.csv",357
"PHI198906180",7,0,"millk001",0,8,12,"sassm001",2,57,"1989PHI.EVN.regular.sub.csv",358
"PHI198906180",7,0,"strad001",0,9,11,"westd001",1,57,"1989PHI.EVN.regular.sub.csv",359
"PHI198906180",7,0,"carmd001",1,9,1,"howek001",1,57,"1989PHI.EVN.regular.sub.csv",360
"PHI198906180",7,0,"lyonb002",0,1,11,"dyksl001",8,58,"1989PHI.EVN.regular.sub.csv",361
"PHI198906180",7,1,"strad001",0,9,9,"strad001",11,59,"1989PHI.EVN.regular.sub.csv",362
"PHI198906180",7,1,"wilsm001",0,7,8,"wilsm001",9,59,"1989PHI.EVN.regular.sub.csv",363
"PHI198906180",7,1,"coned001",0,8,1,"millk001",12,59,"1989PHI.EVN.regular.sub.csv",364
"PHI198906180",7,1,"lyonb002",0,1,2,"lyonb002",11,59,"1989PHI.EVN.regular.sub.csv",365
"PHI198906180",8,0,"parrj001",1,6,1,"fordc001",9,66,"1989PHI.EVN.regular.sub.csv",366
"PHI198906180",8,0,"murpd002",1,9,9,"carmd001",1,66,"1989PHI.EVN.regular.sub.csv",367
"PHI198906180",8,1,"myerr001",0,5,1,"jeffg001",4,70,"1989PHI.EVN.regular.sub.csv",368
"PHI198906180",8,1,"mcknj001",0,8,4,"coned001",1,70,"1989PHI.EVN.regular.sub.csv",369
"PHI198906180",8,1,"dernb001",1,8,11,"dauld001",2,70,"1989PHI.EVN.regular.sub.csv",370
"PHI198906180",8,1,"lakes001",1,9,11,"murpd002",9,71,"1989PHI.EVN.regular.sub.csv",371
"PHI198906180",9,0,"lakes001",1,9,2,"lakes001",11,75,"1989PHI.EVN.regular.sub.csv",372
"PHI198906180",9,0,"dernb001",1,8,9,"dernb001",11,75,"1989PHI.EVN.regular.sub.csv",373
"PHI198906201",6,0,"parrj001",1,9,1,"mulht001",1,50,"1989PHI.EVN.regular.sub.csv",374
"PHI198906201",6,0,"magrj001",0,8,12,"penat001",2,52,"1989PHI.EVN.regular.sub.csv",375
"PHI198906201",6,0,"walld001",0,9,11,"hillk001",1,52,"1989PHI.EVN.regular.sub.csv",376
"PHI198906201",6,1,"pagnt001",0,9,2,"walld001",11,55,"1989PHI.EVN.regular.sub.csv",377
"PHI198906201",6,1,"costj001",0,8,1,"magrj001",12,55,"1989PHI.EVN.regular.sub.csv",378
"PHI198906201",7,1,"fordc001",1,8,11,"lakes001",2,62,"1989PHI.EVN.regular.sub.csv",379
"PHI198906201",7,1,"dauld001",1,9,11,"parrj001",1,63,"1989PHI.EVN.regular.sub.csv",380
"PHI198906201",7,1,"dipif001",0,8,1,"costj001",1,66,"1989PHI.EVN.regular.sub.csv",381
"PHI198906201",8,0,"dauld001",1,9,2,"dauld001",11,67,"1989PHI.EVN.regular.sub.csv",382
"PHI198906201",8,0,"harrg001",1,8,1,"fordc001",11,67,"1989PHI.EVN.regular.sub.csv",383
"PHI198906201",8,0,"morrj003",0,8,11,"dipif001",1,68,"1989PHI.EVN.regular.sub.csv",384
"PHI198906201",8,1,"worrt001",0,8,1,"morrj003",11,70,"1989PHI.EVN.regular.sub.csv",385
"PHI198906201",8,1,"murpd002",1,8,11,"harrg001",1,74,"1989PHI.EVN.regular.sub.csv",386
"PHI198906201",8,1,"daylk001",0,8,1,"worrt001",1,75,"1989PHI.EVN.regular.sub.csv",387
"PHI198906201",9,0,"carmd001",1,8,1,"murpd002",11,76,"1989PHI.EVN.regular.sub.csv",388
"PHI198906201",9,0,"mcdor001",1,8,1,"carmd001",1,79,"1989PHI.EVN.regular.sub.csv",389
"PHI198906201",9,1,"lindj001",0,4,3,"guerp001",3,80,"1989PHI.EVN.regular.sub.csv",390
"PHI198906202",3,0,"ruffb001",1,9,1,"ontis001",1,25,"1989PHI.EVN.regular.sub.csv",391
"PHI198906202",4,1,"readr001",1,9,11,"ruffb001",1,38,"1989PHI.EVN.regular.sub.csv",392
"PHI198906202",4,1,"quisd001",0,9,1,"powet001",1,38,"1989PHI.EVN.regular.sub.csv",393
"PHI198906202",4,1,"dipif001",0,9,1,"quisd001",1,39,"1989PHI.EVN.regular.sub.csv",394
"PHI198906202",5,0,"harrg001",1,9,1,"readr001",11,40,"1989PHI.EVN.regular.sub.csv",395
"PHI198906202",5,1,"jordr001",1,5,11,"murpd002",7,47,"1989PHI.EVN.regular.sub.csv",396
"PHI198906202",6,0,"jordr001",1,5,3,"jordr001",11,48,"1989PHI.EVN.regular.sub.csv",397
"PHI198906202",6,0,"krukj001",1,4,7,"krukj001",3,48,"1989PHI.EVN.regular.sub.csv",398
"PHI198906202",6,0,"morrj003",0,9,11,"dipif001",1,51,"1989PHI.EVN.regular.sub.csv",399
"PHI198906202",6,0,"mcwil001",1,9,1,"harrg001",1,51,"1989PHI.EVN.regular.sub.csv",400
"PHI198906202",6,0,"lindj001",0,9,11,"morrj003",11,51,"1989PHI.EVN.regular.sub.csv",401
"PHI198906202",6,1,"carpc001",0,9,1,"lindj001",11,55,"1989PHI.EVN.regular.sub.csv",402
"PHI198906202",6,1,"thond001",1,9,11,"mcwil001",1,58,"1989PHI.EVN.regular.sub.csv",403
"PHI198906202",7,0,"parrj001",1,9,1,"thond001",11,59,"1989PHI.EVN.regular.sub.csv",404
"PHI198906202",7,1,"daylk001",0,4,1,"guerp001",3,62,"1989PHI.EVN.regular.sub.csv",405
"PHI198906202",7,1,"walld001",0,9,3,"carpc001",1,62,"1989PHI.EVN.regular.sub.csv",406
"PHI198906202",7,1,"worrt001",0,4,1,"daylk001",1,67,"1989PHI.EVN.regular.sub.csv",407
"PHI198906202",9,0,"mcdor001",1,6,1,"fordc001",9,76,"1989PHI.EVN.regular.sub.csv",408
"PHI198906202",9,0,"dernb001",1,9,9,"parrj001",1,76,"1989PHI.EVN.regular.sub.csv",409
"PHI198906220",3,1,"dipif001",0,9,1,"delej001",1,25,"1989PHI.EVN.regular.sub.csv",410
"PHI198906220",4,1,"carpc001",0,5,1,"brunt001",9,36,"1989PHI.EVN.regular.sub.csv",411
"PHI198906220",4,1,"lindj001",0,9,9,"dipif001",1,36,"1989PHI.EVN.regular.sub.csv",412
"PHI198906220",5,1,"thond001",1,2,12,"herrt001",4,47,"1989PHI.EVN.regular.sub.csv",413
"PHI198906220",6,0,"thond001",1,2,6,"thond001",12,49,"1989PHI.EVN.regular.sub.csv",414
"PHI198906220",6,0,"jelts001",1,7,4,"jelts001",6,49,"1989PHI.EVN.regular.sub.csv",415
"PHI198906220",6,0,"penat001",0,5,11,"carpc001",1,53,"1989PHI.EVN.regular.sub.csv",416
"PHI198906220",6,1,"quisd001",0,5,1,"penat001",11,54,"1989PHI.EVN.regular.sub.csv",417
"PHI198906220",6,1,"jonet002",0,3,6,"smito001",6,54,"1989PHI.EVN.regular.sub.csv",418
"PHI198906220",6,1,"morrj003",0,4,9,"guerp001",3,54,"1989PHI.EVN.regular.sub.csv",419
"PHI198906220",6,1,"lindj001",0,9,3,"lindj001",9,54,"1989PHI.EVN.regular.sub.csv",420
"PHI198906220",7,1,"bulle001",1,9,11,"cookd001",1,61,"1989PHI.EVN.regular.sub.csv",421
"PHI198906220",8,0,"carmd001",1,1,1,"dyksl001",8,63,"1989PHI.EVN.regular.sub.csv",422
"PHI198906220",8,0,"bulle001",1,9,8,"bulle001",11,63,"1989PHI.EVN.regular.sub.csv",423
"PHI198906220",9,0,"walld001",0,5,11,"quisd001",1,71,"1989PHI.EVN.regular.sub.csv",424
"PHI198906301",5,1,"ackej001",0,8,1,"beneb001",2,39,"1989PHI.EVN.regular.sub.csv",425
"PHI198906301",5,1,"russj002",0,9,2,"smitz001",1,39,"1989PHI.EVN.regular.sub.csv",426
"PHI198906301",8,0,"jamed001",0,8,11,"ackej001",1,56,"1989PHI.EVN.regular.sub.csv",427
"PHI198906301",8,1,"jamed001",0,8,3,"jamed001",11,59,"1989PHI.EVN.regular.sub.csv",428
"PHI198906301",8,1,"eichm001",0,1,1,"perrg001",3,59,"1989PHI.EVN.regular.sub.csv",429
"PHI198906301",9,0,"parrj001",1,5,1,"readr001",7,65,"1989PHI.EVN.regular.sub.csv",430
"PHI198906301",9,0,"fordc001",1,9,7,"mulht001",1,65,"1989PHI.EVN.regular.sub.csv",431
"PHI198906301",9,0,"gregt001",0,6,11,"berrg001",9,66,"1989PHI.EVN.regular.sub.csv",432
"PHI198906302",6,0,"harrg001",1,9,1,"mcwil001",1,44,"1989PHI.EVN.regular.sub.csv",433
"PHI198906302",6,0,"wethj001",0,7,11,"davij001",2,44,"1989PHI.EVN.regular.sub.csv",434
"PHI198906302",6,0,"carmd001",1,9,1,"harrg001",1,45,"1989PHI.EVN.regular.sub.csv",435
"PHI198906302",6,1,"beneb001",0,7,2,"wethj001",11,46,"1989PHI.EVN.regular.sub.csv",436
"PHI198906302",7,0,"froht001",1,9,1,"carmd001",1,52,"1989PHI.EVN.regular.sub.csv",437
"PHI198906302",7,1,"thond001",1,9,11,"froht001",1,58,"1989PHI.EVN.regular.sub.csv",438
"PHI198906302",7,1,"ackej001",0,9,1,"lilld001",1,58,"1989PHI.EVN.regular.sub.csv",439
"PHI198906302",7,1,"fordc001",1,9,11,"thond001",11,58,"1989PHI.EVN.regular.sub.csv",440
"PHI198906302",7,1,"krukj001",1,1,11,"dernb001",8,59,"1989PHI.EVN.regular.sub.csv",441
"PHI198906302",8,0,"fordc001",1,9,9,"fordc001",11,60,"1989PHI.EVN.regular.sub.csv",442
"PHI198906302",8,0,"hayev001",1,3,8,"hayev001",9,60,"1989PHI.EVN.regular.sub.csv",443
"PHI198906302",8,0,"parrj001",1,1,1,"krukj001",11,60,"1989PHI.EVN.regular.sub.csv",444
"PHI198906302",8,0,"gregt001",0,6,11,"berrg001",9,60,"1989PHI.EVN.regular.sub.csv",445
"PHI198906302",8,1,"gregt001",0,6,9,"gregt001",11,64,"1989PHI.EVN.regular.sub.csv",446
"PHI198906302",8,1,"murpd002",1,5,11,"readr001",7,67,"1989PHI.EVN.regular.sub.csv",447
"PHI198906302",9,0,"murpd002",1,5,7,"murpd002",11,69,"1989PHI.EVN.regular.sub.csv",448
"PHI198906302",9,1,"boevj001",0,9,1,"ackej001",1,72,"1989PHI.EVN.regular.sub.csv",449
"PHI198906302",9,1,"lakes001",1,1,11,"parrj001",1,75,"1989PHI.EVN.regular.sub.csv",450
"PHI198907010",6,0,"harrg001",1,9,1,"ruffb001",1,48,"1989PHI.EVN.regular.sub.csv",451
"PHI198907010",6,0,"carmd001",1,9,1,"harrg001",1,51,"1989PHI.EVN.regular.sub.csv",452
"PHI198907010",6,1,"dernb001",1,4,12,"krukj001",7,55,"1989PHI.EVN.regular.sub.csv",453
"PHI198907010",7,0,"dernb001",1,4,7,"dernb001",12,58,"1989PHI.EVN.regular.sub.csv",454
"PHI198907010",7,0,"mcdor001",1,7,1,"thond001",6,60,"1989PHI.EVN.regular.sub.csv",455
"PHI198907010",7,0,"jelts001",1,9,6,"carmd001",1,60,"1989PHI.EVN.regular.sub.csv",456
"PHI198907010",7,0,"gregt001",0,6,11,"berrg001",9,62,"1989PHI.EVN.regular.sub.csv",457
"PHI198907010",7,1,"gregt001",0,6,9,"gregt001",11,64,"1989PHI.EVN.regular.sub.csv",458
"PHI198907010",7,1,"assep001",0,9,1,"smitp001",1,64,"1989PHI.EVN.regular.sub.csv",459
"PHI198907010",8,0,"jamed001",0,8,11,"beneb001",2,67,"1989PHI.EVN.regular.sub.csv",460
"PHI198907010",8,0,"wethj001",0,9,11,"assep001",1,68,"1989PHI.EVN.regular.sub.csv",461
"PHI198907010",8,1,"jamed001",0,8,3,"jamed001",11,70,"1989PHI.EVN.regular.sub.csv",462
"PHI198907010",8,1,"davij001",0,9,2,"wethj001",11,70,"1989PHI.EVN.regular.sub.csv",463
"PHI198907010",8,1,"eichm001",0,1,1,"perrg001",3,70,"1989PHI.EVN.regular.sub.csv",464
"PHI198907010",8,1,"fordc001",1,4,11,"dernb001",7,72,"1989PHI.EVN.regular.sub.csv",465
"PHI198907010",9,0,"fordc001",1,4,7,"fordc001",11,74,"1989PHI.EVN.regular.sub.csv",466
"PHI198907020",7,1,"gregt001",0,6,9,"berrg001",9,49,"1989PHI.EVN.regular.sub.csv",467
"PHI198907020",8,0,"dernb001",1,4,7,"krukj001",7,54,"1989PHI.EVN.regular.sub.csv",468
"PHI198907020",8,1,"fordc001",1,9,11,"cookd001",1,60,"1989PHI.EVN.regular.sub.csv",469
"PHI198907020",9,0,"carmd001",1,9,1,"fordc001",11,62,"1989PHI.EVN.regular.sub.csv",470
"PHI198907020",9,1,"murpd002",1,4,11,"dernb001",7,67,"1989PHI.EVN.regular.sub.csv",471
"PHI198907030",6,1,"charn001",0,9,1,"rijoj001",1,43,"1989PHI.EVN.regular.sub.csv",472
"PHI198907030",6,1,"dernb001",1,5,11,"murpd002",7,44,"1989PHI.EVN.regular.sub.csv",473
"PHI198907030",7,0,"dernb001",1,5,7,"dernb001",11,49,"1989PHI.EVN.regular.sub.csv",474
"PHI198907030",7,1,"dibbr001",0,6,1,"benzt001",3,58,"1989PHI.EVN.regular.sub.csv",475
"PHI198907030",7,1,"grifk001",0,9,3,"charn001",1,58,"1989PHI.EVN.regular.sub.csv",476
"PHI198907030",7,1,"fordc001",1,6,11,"hayec001",5,60,"1989PHI.EVN.regular.sub.csv",477
"PHI198907030",8,0,"thond001",1,6,6,"fordc001",11,61,"1989PHI.EVN.regular.sub.csv",478
"PHI198907030",8,0,"jelts001",1,7,5,"jelts001",6,61,"1989PHI.EVN.regular.sub.csv",479
"PHI198907030",9,0,"mcdor001",1,9,1,"howek001",1,69,"1989PHI.EVN.regular.sub.csv",480
"PHI198907030",9,0,"winnh001",0,6,11,"dibbr001",1,73,"1989PHI.EVN.regular.sub.csv",481
"PHI198907040",9,1,"winnh001",0,2,7,"danik001",7,62,"1989PHI.EVN.regular.sub.csv",482
"PHI198907040",9,1,"jelts001",1,9,11,"mulht001",1,64,"1989PHI.EVN.regular.sub.csv",483
"PHI198907040",9,1,"franj001",0,9,1,"browt001",1,65,"1989PHI.EVN.regular.sub.csv",484
"PHI198907050",8,0,"winnh001",0,8,12,"diazb001",2,50,"1989PHI.EVN.regular.sub.csv",485
"PHI198907050",8,0,"younj001",0,9,11,"mahlr001",1,50,"1989PHI.EVN.regular.sub.csv",486
"PHI198907050",8,0,"roomr001",0,1,11,"harrl001",5,51,"1989PHI.EVN.regular.sub.csv",487
"PHI198907050",8,0,"parrj001",1,5,1,"murpd002",7,51,"1989PHI.EVN.regular.sub.csv",488
"PHI198907050",8,0,"dernb001",1,9,7,"mcwil001",1,51,"1989PHI.EVN.regular.sub.csv",489
"PHI198907050",8,0,"grifk001",0,1,11,"roomr001",11,51,"1989PHI.EVN.regular.sub.csv",490
"PHI198907050",8,1,"charn001",0,1,1,"grifk001",11,52,"1989PHI.EVN.regular.sub.csv",491
"PHI198907050",8,1,"reedj001",0,8,2,"winnh001",12,52,"1989PHI.EVN.regular.sub.csv",492
"PHI198907050",8,1,"browm004",0,9,5,"younj001",11,52,"1989PHI.EVN.regular.sub.csv",493
"PHI198907050",9,1,"dibbr001",0,1,1,"charn001",1,65,"1989PHI.EVN.regular.sub.csv",494
