"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS196507230","19650723",0,"Friday",0,"F","N","CAL","BOS","BOS07","newmf101","lonbj101","drumc901","kinnb901","stevj901","nappl901","","",9398,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 8:27AM","",0,0,0,0,-1,0,0,4,146,9,7,3,14,12,0,1,10,7,"newmf101","lonbj101","","","cardj101",8,"ranem101",2,"fregj101",6,"smitw102",7,"powev101",3,"clinl101",9,"knoob101",4,"schap101",5,"newmf101",1,"joned102",4,"malzf101",5,"yastc101",7,"thoml103",3,"conit101",9,"gosgj101",8,"tillb101",2,"petrr101",6,"lonbj101",1,"","ritcj101","","",,,54,,,,100420000,001100100,41,4,0,2,7,0,0,0,3,0,6,0,0,0,0,1,3,3,0,0,27,19,0,2,0,37,1,0,2,3,0,0,0,0,0,2,0,0,2,0,3,6,6,0,0,25,7,0,1,0,,,,,,,,,,,"Fred Newman","Jim Lonborg","(none)","knoob101","Bobby Knoop","Jose Cardenal","Merritt Ranew","Jim Fregosi","Willie Smith","Vic Power","Lou Clinton","Bobby Knoop","Paul Schaal","Fred Newman","Dalton Jones","Frank Malzone","Carl Yastrzemski","Lee Thomas","Tony Conigliaro","Jim Gosger","Bob Tillman","Rico Petrocelli","Jim Lonborg",,,"1965BOS.EVA.regular.game.csv",46
"BOS196507240","19650724",0,"Saturday",0,"F","D","CAL","BOS","BOS07","chand102","monbb101","kinnb901","stevj901","nappl901","drumc901","","",4778,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 8:38AM","",0,0,0,0,-1,0,0,0,165,9,5,8,10,9,1,0,9,7,"bennd101","chand102","","","cardj101",8,"rodgb102",2,"fregj101",6,"smitw102",7,"powev101",3,"clinl101",9,"knoob101",4,"schap101",5,"chand102",1,"joned102",4,"malzf101",5,"yastc101",7,"thoml103",3,"conit101",9,"gosgj101",8,"nixor101",2,"petrr101",6,"monbb101",1,"gatea101","bennd101","","",,,51,,,,100110011,01020140x,37,3,1,2,4,0,1,1,2,0,4,0,0,0,0,3,8,8,0,0,24,10,0,2,0,31,1,1,1,8,0,0,0,8,0,4,0,0,1,0,3,5,5,2,0,26,8,0,0,0,,,,,,,,,,,"Dennis Bennett","Dean Chance","(none)","bennd101","Dennis Bennett","Jose Cardenal","Bob Rodgers","Jim Fregosi","Willie Smith","Vic Power","Lou Clinton","Bobby Knoop","Paul Schaal","Dean Chance","Dalton Jones","Frank Malzone","Carl Yastrzemski","Lee Thomas","Tony Conigliaro","Jim Gosger","Russ Nixon","Rico Petrocelli","Bill Monbouquette",,,"1965BOS.EVA.regular.game.csv",47
"BOS196507250","19650725",0,"Sunday",0,"F","D","CAL","BOS","BOS07","lopem101","wilse102","stevj901","nappl901","drumc901","kinnb901","","",9049,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/09/02 8:44AM","",0,0,0,0,-1,0,0,0,166,9,4,5,7,7,1,1,8,5,"wilse102","lopem101","radad101","","cardj101",8,"ranem101",2,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"satrt101",4,"schap101",5,"lopem101",1,"schic101",4,"malzf101",5,"yastc101",7,"conit101",9,"thoml103",3,"tillb101",2,"gosgj101",8,"petrr101",6,"wilse102",1,"lee-b104","radad101","","",,,51,,,,101010001,20012000x,34,2,0,1,3,0,0,0,5,0,6,1,0,0,0,3,4,4,0,0,24,9,1,0,0,31,2,1,1,4,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Earl Wilson","Marcelino Lopez","Dick Radatz","malzf101","Frank Malzone","Jose Cardenal","Merritt Ranew","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Tom Satriano","Paul Schaal","Marcelino Lopez","Chuck Schilling","Frank Malzone","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Bob Tillman","Jim Gosger","Rico Petrocelli","Earl Wilson",,,"1965BOS.EVA.regular.game.csv",48
"BOS196507260","19650726",0,"Monday",0,"F","N","CAL","BOS","BOS07","brung101","mored103","nappl901","drumc901","kinnb901","stevj901","","",12604,"D Leo Monahan","D Lamoureaux","D Lamoureaux","1996/09/02 8:58AM","",0,0,0,0,-1,0,0,4,172,9,6,2,9,6,0,3,10,4,"brung101","mored103","","","cardj101",8,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"schap101",5,"brung101",1,"petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"thoml103",3,"gosgj101",8,"tillb101",2,"mored103",1,"","earla101","","",,,54,,,,001010040,200000000,36,0,1,1,5,1,0,1,5,1,10,1,0,1,0,1,2,2,1,0,27,13,0,3,0,30,1,0,0,2,0,0,0,3,0,6,0,0,3,0,3,3,3,1,0,25,5,0,1,0,,,,,,,,,,,"George Brunet","Dave Morehead","(none)","rodgb102","Bob Rodgers","Jose Cardenal","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Bob Rodgers","Bobby Knoop","Paul Schaal","George Brunet","Rico Petrocelli","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Conigliaro","Lee Thomas","Jim Gosger","Bob Tillman","Dave Morehead",,,"1965BOS.EVA.regular.game.csv",49
"BOS196507271","19650727",1,"Tuesday",0,"F","D","KC1","BOS","BOS07","talbf101","stepj103","drumc901","kinnb901","stevj901","nappl901","","",0,"A's","D Lamoureaux","D Lamoureaux","1996/09/29 8:34PM","",0,0,0,0,-1,0,0,0,218,9,7,3,12,13,1,1,7,10,"talbf101","stepj103","akerj102","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"reynt101",7,"lachr101",2,"talbf101",1,"gosgj101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"tillb101",2,"brese101",6,"stepj103",1,"akerj102","ritcj101","","",,,54,,,,001212001,000101100,37,2,0,0,7,0,0,0,4,0,11,3,0,1,0,2,3,3,0,0,27,12,0,3,0,38,1,0,3,3,0,0,0,2,0,2,0,0,3,0,4,6,6,0,1,27,13,0,1,0,,,,,,,,,,,"Fred Talbot","Jerry Stephenson","Jack Aker","causw101","Wayne Causey","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Mike Hershberger","Jim Landis","Tommie Reynolds","Rene Lachemann","Fred Talbot","Jim Gosger","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Bob Tillman","Eddie Bressoud","Jerry Stephenson",,,"1965BOS.EVA.regular.game.csv",50
"BOS196507272","19650727",2,"Tuesday",0,"F","N","KC1","BOS","BOS07","huntj101","lonbj101","kinnb901","stevj901","nappl901","drumc901","","",6674,"A's","D Lamoureaux","D Lamoureaux","1996/09/29 8:46PM","",0,0,0,0,-1,0,0,0,184,9,10,8,16,12,0,3,8,5,"huntj101","lonbj101","mossd101","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"blanj101",2,"landj103",8,"reynt101",7,"huntj101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"brese101",6,"lonbj101",1,"mossd101","radad101","","",,,54,,,,611000011,104000030,40,3,1,2,9,0,0,1,4,0,7,2,0,2,0,4,8,8,0,0,27,8,0,1,0,37,2,0,2,7,0,0,1,2,0,7,0,0,1,0,5,9,9,2,0,27,12,0,2,0,,,,,,,,,,,"Jim Hunter","Jim Lonborg","Don Mossi","greed102","Dick Green","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Mike Hershberger","Johnny Blanchard","Jim Landis","Tommie Reynolds","Jim Hunter","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Russ Nixon","Eddie Bressoud","Jim Lonborg",,,"1965BOS.EVA.regular.game.csv",51
"BOS196507280","19650728",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","shelr101","monbb101","stevj901","nappl901","drumc901","kinnb901","","",5270,"D Lamoureaux","D Lamoureaux","D Lamoureaux","1996/10/06 3:54PM","",0,0,0,0,-1,0,0,0,152,9,0,6,8,12,0,1,6,8,"monbb101","shelr101","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"shelr101",1,"gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"brese101",6,"monbb101",1,"buscd101","","","",,,51,,,,000000000,03011100x,32,1,0,0,0,1,0,0,0,0,5,0,0,2,0,3,5,5,2,0,24,7,1,2,0,33,3,0,2,5,1,0,2,2,0,8,0,0,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Monbouquette","Rollie Sheldon","(none)","thoml103","Lee Thomas","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Mike Hershberger","Jim Landis","Billy Bryan","Tommie Reynolds","Rollie Sheldon","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Russ Nixon","Eddie Bressoud","Bill Monbouquette",,,"1965BOS.EVA.regular.game.csv",52
"BOS196507290","19650729",0,"Thursday",0,"F","D","KC1","BOS","BOS07","segud101","wilse102","nappl901","drumc901","kinnb901","stevj901","","",3850,"A's","D Lamoureaux","D Lamoureaux","1996/10/06 7:02PM","",0,0,0,0,-1,0,0,0,146,9,4,6,8,9,0,0,6,4,"dulib101","mossd101","radad101","","tartj101",9,"causw101",6,"greed102",4,"harrk101",3,"chare101",5,"landj103",8,"reynt101",7,"lachr101",2,"segud101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"brese101",6,"wilse102",1,"akerj102","radad101","","",,,51,,,,103000000,10000050x,33,1,1,0,4,0,1,0,3,0,8,1,0,1,0,3,6,6,0,0,24,7,0,1,0,30,1,0,0,6,0,2,0,2,0,6,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Duliba","Don Mossi","Dick Radatz","malzf101","Frank Malzone","Jose Tartabull","Wayne Causey","Dick Green","Ken Harrelson","Ed Charles","Jim Landis","Tommie Reynolds","Rene Lachemann","Diego Segui","Lenny Green","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Russ Nixon","Eddie Bressoud","Earl Wilson",,,"1965BOS.EVA.regular.game.csv",53
"BOS196508101","19650810",1,"Tuesday",0,"F","D","BAL","BOS","BOS07","pappm101","lonbj101","umonf901","hurle901","flahr901","dimul901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/19 1:42PM","",0,0,0,0,-1,0,0,4,156,9,5,15,10,15,3,1,9,5,"lonbj101","haddh101","","","siebn101",3,"johnb104",6,"branj101",9,"robib104",5,"blefc101",7,"adaij101",4,"browd102",2,"blaip101",8,"pappm101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"palmj001","","","",,,51,,,,003100001,0110(12)100x,39,4,0,1,4,0,0,0,2,0,3,0,0,0,0,3,6,6,1,0,24,11,0,3,0,38,2,0,2,12,0,0,0,6,1,1,0,0,3,0,1,3,3,1,0,27,16,0,0,0,,,,,,,,,,,"Jim Lonborg","Harvey Haddix","(none)","mantf101","Felix Mantilla","Norm Siebern","Bob Johnson","Jackie Brandt","Brooks Robinson","Curt Blefary","Jerry Adair","Dick Brown","Paul Blair","Milt Pappas","Lenny Green","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Russ Nixon","Rico Petrocelli","Jim Lonborg",,,"1965BOS.EVA.regular.game.csv",54
"BOS196508102","19650810",2,"Tuesday",0,"F","N","BAL","BOS","BOS07","millj103","monbb101","hurle901","flahr901","dimul901","umonf901","","",11316,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/19 2:12PM","",0,0,0,0,-1,0,0,4,177,9,12,4,15,11,0,2,4,13,"millj103","monbb101","halld101","","siebn101",3,"snydr102",9,"johnb104",6,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"millj103",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"tillb101",2,"petrr101",6,"monbb101",1,"halld101","ritcj101","","",,,54,,,,301030302,101002000,40,3,2,1,12,0,1,0,2,0,4,0,0,2,0,2,4,4,0,0,27,5,0,0,0,38,2,1,0,4,0,0,0,6,0,7,0,0,0,0,4,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"John Miller","Bill Monbouquette","Dick Hall","blefc101","Curt Blefary","Norm Siebern","Russ Snyder","Bob Johnson","Brooks Robinson","Curt Blefary","Charlie Lau","Jerry Adair","Paul Blair","John Miller","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Bob Tillman","Rico Petrocelli","Bill Monbouquette",,,"1965BOS.EVA.regular.game.csv",55
"BOS196508110","19650811",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","barbs102","wilse102","flahr901","dimul901","umonf901","hurle901","","",7480,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/19 2:18PM","",0,0,0,0,-1,0,0,4,151,9,3,8,9,12,0,0,8,7,"wilse102","barbs102","radad101","","siebn101",3,"snydr102",9,"johnb104",6,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"barbs102",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"hortt101",3,"tillb101",2,"gosgj101",9,"petrr101",6,"wilse102",1,"mills101","radad101","","",,,51,,,,002001000,10030040x,34,0,0,2,3,1,0,1,2,0,7,1,0,0,0,2,8,8,0,0,24,14,0,1,0,35,2,0,1,8,0,0,1,3,0,5,1,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Earl Wilson","Steve Barber","Dick Radatz","petrr101","Rico Petrocelli","Norm Siebern","Russ Snyder","Bob Johnson","Brooks Robinson","Curt Blefary","Charlie Lau","Jerry Adair","Paul Blair","Steve Barber","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Horton","Bob Tillman","Jim Gosger","Rico Petrocelli","Earl Wilson",,,"1965BOS.EVA.regular.game.csv",56
"BOS196508120","19650812",0,"Thursday",0,"F","D","BAL","BOS","BOS07","mcnad102","mored103","dimul901","umonf901","hurle901","flahr901","","",5912,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/28 5:41AM","",0,0,0,0,-1,0,0,0,152,9,5,3,9,6,1,1,5,7,"mcnad102","mored103","mills101","","siebn101",3,"snydr102",9,"johnb104",6,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"mcnad102",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"hortt101",3,"tillb101",2,"gosgj101",9,"petrr101",6,"mored103",1,"mills101","radad101","","",,,54,,,,000000401,002001000,36,2,0,1,4,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,27,12,0,0,0,33,2,0,1,3,1,0,1,2,0,8,0,0,0,0,3,3,3,1,0,27,11,1,1,0,,,,,,,,,,,"Dave McNally","Dave Morehead","Stu Miller","","(none)","Norm Siebern","Russ Snyder","Bob Johnson","Brooks Robinson","Curt Blefary","Jerry Adair","Paul Blair","Dick Brown","Dave McNally","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Horton","Bob Tillman","Jim Gosger","Rico Petrocelli","Dave Morehead",,,"1965BOS.EVA.regular.game.csv",57
"BOS196508130","19650813",0,"Friday",0,"F","N","CHA","BOS","BOS07","buzhj101","bennd101","umonf901","flahr901","(none)","dimul901","","",11065,"White Sox","D Lamoureaux","D Lamoureaux","1996/10/29 5:37AM","",0,0,0,0,-1,0,0,4,145,9,2,3,9,7,0,0,8,8,"dulib101","wilhh101","","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"bennd101",1,"wilhh101","dulib101","","",,,51,,,,000011000,00000210x,35,2,0,0,2,0,0,0,2,0,6,0,0,1,0,2,2,2,1,0,24,15,1,2,0,27,0,0,1,2,1,0,0,7,1,5,0,1,2,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Duliba","Hoyt Wilhelm","(none)","","(none)","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","John Romano","Pete Ward","Ron Hansen","Ken Berry","John Buzhardt","Lenny Green","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Russ Nixon","Rico Petrocelli","Dennis Bennett",,,"1965BOS.EVA.regular.game.csv",58
"BOS196508140","19650814",0,"Saturday",0,"F","D","CHA","BOS","BOS07","howab101","lonbj101","flahr901","dimul901","(none)","umonf901","","",6839,"White Sox","D Lamoureaux","D Lamoureaux","1996/10/30 5:50AM","",0,0,0,0,-1,0,0,0,176,9,5,3,11,9,0,0,11,8,"peteg101","lonbj101","fishe102","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"howab101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"fishe102","radad101","","",,,54,,,,401000000,101001000,37,1,0,1,5,1,0,1,4,1,7,0,0,0,0,3,3,3,1,0,27,16,0,2,0,33,4,0,0,3,0,1,0,4,0,4,0,0,2,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Peters","Jim Lonborg","Eddie Fisher","wardp102","Pete Ward","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","John Romano","Ron Hansen","Ken Berry","Bruce Howard","Lenny Green","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Russ Nixon","Rico Petrocelli","Jim Lonborg",,,"1965BOS.EVA.regular.game.csv",59
"BOS196508150","19650815",0,"Sunday",0,"F","D","CHA","BOS","BOS07","johnt001","monbb101","dimul901","umonf901","(none)","flahr901","","",10230,"White Sox","D Lamoureaux","D Lamoureaux","1996/10/31 5:41AM","",0,0,0,0,-1,0,0,0,165,9,7,4,13,12,1,0,8,12,"johnt001","monbb101","wilhh101","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"johnt001",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"hortt101",3,"tillb101",2,"gosgj101",9,"petrr101",6,"monbb101",1,"wilhh101","ritcj101","","",,,54,,,,001030030,000100210,36,1,0,2,7,2,1,0,3,1,3,0,0,1,0,2,4,4,1,0,27,6,0,3,0,37,4,0,1,4,0,1,0,5,1,10,0,0,3,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Tommy John","Bill Monbouquette","Hoyt Wilhelm","robif102","Floyd Robinson","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","John Romano","Ron Hansen","Ken Berry","Tommy John","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Horton","Bob Tillman","Jim Gosger","Rico Petrocelli","Bill Monbouquette",,,"1965BOS.EVA.regular.game.csv",60
"BOS196508160","19650816",0,"Monday",0,"F","N","CHA","BOS","BOS07","horlj101","wilse102","umonf901","flahr901","(none)","dimul901","","",7259,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/02 4:35PM","",0,0,0,0,-1,0,0,4,166,9,5,4,10,10,0,0,9,6,"fishe102","radad101","","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"horlj101",1,"greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"tillb101",2,"petrr101",6,"wilse102",1,"fishe102","radad101","","",,,54,,,,100101002,001002100,35,3,0,1,5,0,1,1,4,1,6,0,0,0,0,2,4,4,1,0,27,8,0,2,0,35,2,0,2,4,0,0,0,2,0,8,0,0,1,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Eddie Fisher","Dick Radatz","(none)","wardp102","Pete Ward","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","John Romano","Ron Hansen","Ken Berry","Joe Horlen","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Bob Tillman","Rico Petrocelli","Earl Wilson",,,"1965BOS.EVA.regular.game.csv",61
"BOS196508201","19650820",1,"Friday",0,"F","D","DET","BOS","BOS07","mclad101","monbb101","valeb901","mckib901","soarh901","ricej901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/11 6:10AM","",0,0,0,0,-1,0,0,4,125,9,2,0,5,3,1,2,7,6,"mclad101","monbb101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"mcaud101",6,"mclad101",1,"greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"monbb101",1,"","radad101","","",,,54,,,,100000010,000000000,33,2,1,0,2,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,1,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Denny McLain","Bill Monbouquette","(none)","browg101","Gates Brown","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Don Demeter","Norm Cash","Bill Freehan","Dick McAuliffe","Denny McLain","Lenny Green","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Russ Nixon","Rico Petrocelli","Bill Monbouquette",,,"1965BOS.EVA.regular.game.csv",62
