"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200510130","HOU",5,1,1,0,1,"CX",2,0,"moliy001","?","moliy001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","DGR/8/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","HOU",1,"F","F",0,2,0,16,1,"T","F",0,2,"T","T","muldm001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",109
"SLN200510130","HOU",5,1,1,0,2,"SCS",2,0,"muldm001","?","muldm001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","moliy001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","HOU",1,"F","F",0,2,0,17,2,"T","F",2,2,"T","T","ecksd001","edmoj001","T","T",0,0,0,2,8,39,0,0,0,"","ausmb001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",110
"SLN200510130","HOU",5,1,2,3,2,"SBFBBB",2,0,"ecksd001","?","ecksd001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","moliy001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","HOU",1,"F","F",0,2,0,18,3,"T","F",2,3,"T","T","edmoj001","pujoa001","T","T",0,0,0,2,8,39,0,0,0,"","ausmb001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",111
"SLN200510130","HOU",5,1,2,3,2,"BCBTFB>C",2,0,"edmoj001","?","edmoj001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","ecksd001","moliy001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","SLN","HOU",1,"F","T",0,2,0,19,4,"T","F",3,3,"T","T","pujoa001","walkl001","T","T",6,1,41,2,8,39,0,0,0,"ausmb001","ausmb001","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",112
"SLN200510130","HOU",6,0,0,0,0,"X",2,0,"berkl001","?","berkl001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","HOU","SLN",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","ensbm001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",113
"SLN200510130","HOU",6,0,0,1,2,"CBFX",2,0,"ensbm001","?","ensbm001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","berkl001","","","8!/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLN","HOU","SLN",0,"F","F",2,0,0,21,1,"T","F",1,1,"T","T","lanej001","burkc001","T","T",3,3,43,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",114
"SLN200510130","HOU",6,0,1,1,2,"FFBFS",2,0,"lanej001","?","lanej001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","berkl001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","HOU","SLN",0,"F","F",2,0,0,22,2,"T","F",1,1,"T","T","burkc001","evera001","T","T",3,3,43,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",115
"SLN200510130","HOU",6,0,2,1,2,"SC1FBFX",2,0,"burkc001","?","burkc001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","berkl001","","","3/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SLN","HOU","SLN",0,"F","T",2,0,0,23,3,"T","F",1,1,"T","T","evera001","ausmb001","T","T",3,3,43,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",116
"SLN200510130","HOU",6,1,0,0,1,"CX",2,0,"pujoa001","?","pujoa001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","HR/78/L","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","HOU",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","walkl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",117
"SLN200510130","HOU",6,1,0,0,0,"X",2,1,"walkl001","?","walkl001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SLN","SLN","HOU",1,"F","F",1,2,1,21,1,"T","F",0,0,"T","T","sandr002","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",118
"SLN200510130","HOU",6,1,1,0,2,"SSS",2,1,"sandr002","?","sandr002","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","HOU",1,"F","F",1,2,1,22,2,"T","F",0,0,"T","T","grudm001","nunea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",119
"SLN200510130","HOU",6,1,2,1,2,"CFFBX",2,1,"grudm001","?","grudm001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","13/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"SLN","SLN","HOU",1,"F","T",1,2,1,23,3,"T","F",0,0,"T","T","nunea001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"oswar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",120
"SLN200510130","HOU",7,0,0,1,1,"SBX",2,1,"evera001","?","evera001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"SLN","HOU","SLN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","ausmb001","oswar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",121
"SLN200510130","HOU",7,0,1,3,2,"BBCFBC",2,1,"ausmb001","?","ausmb001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","HOU","SLN",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","oswar001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",122
"SLN200510130","HOU",7,0,2,0,1,"CX",2,1,"oswar001","?","oswar001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","HOU","SLN",0,"F","F",2,1,0,26,2,"T","F",0,1,"T","T","biggc001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",123
"SLN200510130","HOU",7,0,2,0,0,"X",2,1,"biggc001","?","biggc001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","oswar001","","","S8/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","HOU","SLN",0,"F","F",2,1,0,27,3,"T","F",1,3,"T","T","tavew001","berkl001","T","T",1,9,53,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",124
"SLN200510130","HOU",7,0,2,1,1,"FBX",2,1,"tavew001","?","tavew001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","biggc001","oswar001","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLN","HOU","SLN",0,"F","T",2,1,0,28,4,"T","F",3,3,"T","T","berkl001","ensbm001","T","T",4,1,54,1,9,53,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",125
"SLN200510130","HOU",7,1,0,0,1,"FX",2,1,"nunea001","?","nunea001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"SLN","SLN","HOU",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","moliy001","muldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"oswar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",126
"SLN200510130","HOU",7,1,1,0,2,"CFX",2,1,"moliy001","?","moliy001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","DGR/7/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","HOU",1,"F","F",1,2,0,25,1,"T","F",0,2,"T","T","muldm001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",127
"SLN200510130","HOU",7,1,1,3,1,".CBBB*B",2,1,"rodrj002","?","rodrj002","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","moliy001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","muldm001",1,0,0,0,0,0,0,0,0,58,"SLN","SLN","HOU",1,"F","F",1,2,0,26,2,"T","F",2,3,"F","F","ecksd001","edmoj001","T","T",0,0,0,2,8,57,0,0,0,"","ausmb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",128
"SLN200510130","HOU",7,1,1,2,2,"BCBFFX",2,1,"ecksd001","?","ecksd001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","rodrj002","moliy001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLN","SLN","HOU",1,"F","F",1,2,0,27,3,"T","F",3,3,"T","T","edmoj001","pujoa001","T","T",0,9,58,2,8,57,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"tavew001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",129
"SLN200510130","HOU",7,1,2,0,0,"X",2,1,"edmoj001","?","edmoj001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","rodrj002","moliy001","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"SLN","SLN","HOU",1,"F","T",1,2,0,28,4,"T","F",3,3,"T","T","pujoa001","walkl001","T","T",0,9,58,2,8,57,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",130
"SLN200510130","HOU",8,0,0,3,1,".BBCBX",2,1,"berkl001","?","berkl001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","D9/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","HOU","SLN",0,"T","F",2,1,0,29,0,"T","F",0,2,"T","T","ensbm001","lanej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",131
"SLN200510130","HOU",8,0,0,1,1,"BFX",2,1,"ensbm001","?","ensbm001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","berkl001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SLN","HOU","SLN",0,"F","F",2,1,0,30,1,"T","F",2,2,"T","T","lanej001","burkc001","F","F",0,0,0,3,3,61,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",132
"SLN200510130","HOU",8,0,1,0,1,"CX",2,1,"lanej001","?","lanej001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","berkl001","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SLN","HOU","SLN",0,"F","F",2,1,0,31,2,"T","F",2,2,"T","T","burkc001","evera001","F","F",0,0,0,3,3,61,0,0,0,"","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",133
"SLN200510130","HOU",8,0,2,1,1,"BCB",2,1,"burkc001","?","burkc001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","berkl001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","HOU","SLN",0,"F","F",2,1,0,32,3,"T","F",2,4,"T","T","evera001","ausmb001","F","F",0,0,0,3,3,61,0,0,0,"","moliy001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",134
"SLN200510130","HOU",8,0,2,2,1,"BCB.X",2,1,"burkc001","?","burkc001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","berkl001","S7/L.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","HOU","SLN",0,"F","F",2,1,0,32,3,"F","F",4,1,"T","T","evera001","ausmb001","F","F",0,0,0,0,0,0,3,3,61,"","","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,1,"sandr002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",135
"SLN200510130","HOU",8,0,2,1,2,"1BCSFX",3,1,"evera001","?","evera001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","burkc001","","","T8/L.1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","HOU","SLN",0,"F","F",3,1,1,33,4,"T","F",1,4,"T","T","ausmb001","oswar001","F","F",7,6,65,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,1,1,1,1,0,1,"edmoj001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"2005NLCS.EVE.post.event.csv",136
