"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA191806261","CLE",9,0,2,0,0,"",5,3,"johnd107","?","johnd107","?","houcb101","?","houcb101","?","nunal101","johnp101","gedej101","austj101","gerbw101","hendt101","tobij101","demmr101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","CLE","SLA",0,"F","F",5,3,0,36,2,"F","F",0,1,"T","T","chapr101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806261","CLE",9,0,2,0,0,"",5,3,"chapr101","?","chapr101","?","houcb101","?","houcb101","?","nunal101","johnp101","gedej101","austj101","gerbw101","hendt101","tobij101","demmr101","johnd107","","","CS2(26)#","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","houcb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,74,"SLA","CLE","SLA",0,"F","T",5,3,0,37,3,"T","T",1,0,"T","T","speat101","rothb102","F","F",3,1,73,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLA191806261","CLE",9,1,0,0,0,"",5,3,"gedej101","?","gedej101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","31","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"SLA","SLA","CLE",1,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","johnp101","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLA191806261","CLE",9,1,1,0,0,"",5,3,"johnp101","?","johnp101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","SLA","CLE",1,"F","F",3,5,0,32,1,"T","F",0,1,"T","T","nunal101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA191806261","CLE",9,1,1,0,0,"",5,3,"nunal101","?","nunal101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","johnp101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","CLE",1,"F","F",3,5,0,33,2,"T","F",1,3,"T","T","gerbw101","houcb101","T","T",3,6,76,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"SLA191806261","CLE",9,1,1,0,0,"",5,3,"smite107","?","smite107","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","johne102","johnp101","","S6.2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","T","F","F","nunal101","","","gerbw101",6,0,0,0,0,0,0,0,0,78,"SLA","SLA","CLE",1,"F","F",3,5,0,34,3,"T","F",3,7,"F","F","houcb101","tobij101","F","F",12,7,77,3,6,76,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F
"SLA191806261","CLE",9,1,1,0,0,"",5,3,"seveh101","?","seveh101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","smite107","johne102","johnp101","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","bagbj101","coves101","coves101","F","F","F","F","F","","","","houcb101",1,7,0,0,0,0,0,0,0,79,"SLA","SLA","CLE",1,"F","F",3,5,0,35,4,"T","F",7,3,"F","F","tobij101","austj101","F","F",11,8,78,12,7,77,3,6,76,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodj108","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"SLA191806261","CLE",9,1,2,0,0,"",5,4,"tobij101","?","tobij101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","smite107","johne102","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","bagbj101","coves101","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80,"SLA","SLA","CLE",1,"F","T",4,5,1,36,5,"T","F",3,3,"T","T","austj101","demmr101","F","F",0,8,78,0,7,77,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",1,0,0,0,0,"",0,0,"johnd107","?","johnd107","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",1,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",1,0,2,0,0,"",0,0,"speat101","?","speat101","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SLA","CLE","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",1,1,0,0,0,"",0,0,"tobij101","?","tobij101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SLA","SLA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maisf101","demmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",1,1,1,0,0,"",0,0,"maisf101","?","maisf101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"SLA","SLA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","demmr101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",1,1,2,0,0,"",0,0,"demmr101","?","demmr101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hendt101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",1,1,2,0,0,"",0,0,"hendt101","?","hendt101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","demmr101","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"SLA","SLA","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","gedej101","johnp101","T","T",9,3,6,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",2,0,0,0,0,"",0,0,"rothb102","?","rothb102","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","","","T9","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","CLE","SLA",0,"T","F",0,0,0,3,0,"T","F",0,4,"T","T","wambb101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demmr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA191806262","CLE",2,0,0,0,0,"",0,0,"wambb101","?","wambb101","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","","rothb102","S8.3-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wrigr104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","CLE","SLA",0,"F","F",0,0,0,4,1,"T","F",4,1,"T","T","woodj108","evanj101","T","T",0,0,0,0,0,0,9,4,8,"","","haleg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tobij101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA191806262","CLE",2,0,0,0,0,"",1,0,"woodj108","?","woodj108","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","wambb101","","","14/BG/SH.1-2#","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wrigr104","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,10,"SLA","CLE","SLA",0,"F","F",1,0,1,5,2,"T","F",1,2,"T","T","evanj101","thomp101","T","T",4,5,9,0,0,0,0,0,0,"haleg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLA191806262","CLE",2,0,1,0,0,"",1,0,"evanj101","?","evanj101","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","wambb101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wrigr104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLA","CLE","SLA",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","thomp101","bagbj101","T","T",0,0,0,4,5,9,0,0,0,"","haleg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",2,0,2,0,0,"",1,0,"thomp101","?","thomp101","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","wambb101","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wrigr104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLA","CLE","SLA",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","bagbj101","johnd107","T","T",0,0,0,4,5,9,0,0,0,"","haleg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",2,1,0,0,0,"",1,0,"gedej101","?","gedej101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLA","SLA","CLE",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","johnp101","haleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",2,1,1,0,0,"",1,0,"johnp101","?","johnp101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","CLE",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","haleg101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",2,1,1,0,0,"",1,0,"haleg101","?","haleg101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","johnp101","","","CS2(24)#","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"SLA","SLA","CLE",1,"F","F",0,1,0,6,2,"T","F",1,0,"T","T","gerbw101","wrigr104","T","T",3,6,14,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLA191806262","CLE",2,1,2,0,0,"",1,0,"haleg101","?","haleg101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SLA","SLA","CLE",1,"F","T",0,1,0,6,2,"F","F",0,0,"T","T","gerbw101","wrigr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",3,0,0,0,0,"",1,0,"bagbj101","?","bagbj101","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","CLE","SLA",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","johnd107","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",3,0,0,0,0,"",1,0,"johnd107","?","johnd107","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","bagbj101","","","36(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wrigr104","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18,"SLA","CLE","SLA",0,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","chapr101","speat101","T","T",1,9,17,0,0,0,0,0,0,"haleg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",3,0,1,0,0,"",1,0,"chapr101","?","chapr101","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","johnd107","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wrigr104","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"SLA","CLE","SLA",0,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","speat101","rothb102","T","T",3,1,18,0,0,0,0,0,0,"haleg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",3,1,0,0,0,"",1,0,"gerbw101","?","gerbw101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLA","SLA","CLE",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","wrigr104","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",3,1,1,0,0,"",1,0,"wrigr104","?","wrigr104","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SLA","SLA","CLE",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","tobij101","maisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",3,1,2,0,0,"",1,0,"tobij101","?","tobij101","?","bagbj101","?","bagbj101","?","thomp101","johnd107","wambb101","evanj101","chapr101","woodj108","speat101","rothb102","","","","5/P/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"SLA","SLA","CLE",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","maisf101","demmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA191806262","CLE",4,0,0,0,0,"",1,0,"speat101","?","speat101","?","wrigr104","?","wrigr104","?","haleg101","johnp101","gedej101","maisf101","gerbw101","hendt101","tobij101","demmr101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLA","CLE","SLA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
