"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA197707050",8,0,"thora001",0,7,11,"bochb001",3,70,"1977NYA.EVA.regular.sub.csv",248
"NYA197707050",8,1,"meltb101",0,6,3,"meltb101",11,71,"1977NYA.EVA.regular.sub.csv",249
"NYA197707050",8,1,"pruir101",0,7,7,"thora001",11,71,"1977NYA.EVA.regular.sub.csv",250
"NYA197707050",9,0,"blanl101",0,2,11,"norrj101",8,77,"1977NYA.EVA.regular.sub.csv",251
"NYA197707070",5,1,"bochb001",0,6,9,"bochb001",3,36,"1977NYA.EVA.regular.sub.csv",252
"NYA197707070",5,1,"thora001",0,3,3,"dadep101",9,36,"1977NYA.EVA.regular.sub.csv",253
"NYA197707070",5,1,"dobsp101",0,0,1,"waitr001",1,39,"1977NYA.EVA.regular.sub.csv",254
"NYA197707070",5,1,"chamc001",1,4,11,"johnc001",3,40,"1977NYA.EVA.regular.sub.csv",255
"NYA197707070",6,0,"chamc001",1,4,3,"chamc001",11,43,"1977NYA.EVA.regular.sub.csv",256
"NYA197707070",6,1,"hoodd101",0,0,1,"dobsp101",1,46,"1977NYA.EVA.regular.sub.csv",257
"NYA197707070",8,1,"buskt101",0,0,1,"hoodd101",1,66,"1977NYA.EVA.regular.sub.csv",258
"NYA197707070",9,0,"grubj001",0,4,12,"cartr101",10,71,"1977NYA.EVA.regular.sub.csv",259
"NYA197707211",5,1,"mcclb001",0,0,1,"slatj001",1,45,"1977NYA.EVA.regular.sub.csv",260
"NYA197707211",6,1,"johnc001",1,8,11,"alstd101",10,50,"1977NYA.EVA.regular.sub.csv",261
"NYA197707211",7,0,"blaip101",1,5,9,"jackr001",9,53,"1977NYA.EVA.regular.sub.csv",262
"NYA197707211",8,1,"rodre102",0,0,1,"mcclb001",1,65,"1977NYA.EVA.regular.sub.csv",263
"NYA197707211",8,1,"may-c101",1,8,11,"johnc001",10,66,"1977NYA.EVA.regular.sub.csv",264
"NYA197707212",1,1,"hinds101",0,0,1,"auguj001",1,13,"1977NYA.EVA.regular.sub.csv",265
"NYA197707212",6,0,"rivem001",1,2,8,"jackr001",9,42,"1977NYA.EVA.regular.sub.csv",266
"NYA197707212",6,0,"blaip101",1,7,9,"blaip101",8,42,"1977NYA.EVA.regular.sub.csv",267
"NYA197707212",8,0,"wohlj001",0,9,11,"hanel101",2,58,"1977NYA.EVA.regular.sub.csv",268
"NYA197707212",8,1,"moorc001",0,9,2,"wohlj001",11,61,"1977NYA.EVA.regular.sub.csv",269
"NYA197707212",9,0,"joshv101",0,7,11,"sakal001",4,68,"1977NYA.EVA.regular.sub.csv",270
"NYA197707212",9,0,"lyles101",1,0,1,"figue101",1,68,"1977NYA.EVA.regular.sub.csv",271
"NYA197707212",9,0,"mcmuk101",0,7,11,"joshv101",11,68,"1977NYA.EVA.regular.sub.csv",272
"NYA197707212",9,0,"tidrd001",1,0,1,"lyles101",1,71,"1977NYA.EVA.regular.sub.csv",273
"NYA197707212",9,1,"mcmuk101",0,7,5,"mcmuk101",11,73,"1977NYA.EVA.regular.sub.csv",274
"NYA197707212",9,1,"bands101",0,4,4,"bands101",5,73,"1977NYA.EVA.regular.sub.csv",275
"NYA197707212",9,1,"castb101",0,0,1,"hinds101",1,73,"1977NYA.EVA.regular.sub.csv",276
"NYA197707212",9,1,"whitr101",1,9,11,"stanf101",6,74,"1977NYA.EVA.regular.sub.csv",277
"NYA197707212",10,0,"dentb001",1,9,6,"whitr101",11,77,"1977NYA.EVA.regular.sub.csv",278
"NYA197707212",10,1,"guidr001",1,4,12,"chamc001",3,85,"1977NYA.EVA.regular.sub.csv",279
"NYA197707220",1,1,"bryes101",0,2,9,"lezcs001",9,5,"1977NYA.EVA.regular.sub.csv",280
"NYA197707220",7,0,"lyles101",1,0,1,"torrm001",1,52,"1977NYA.EVA.regular.sub.csv",281
"NYA197707220",8,0,"clayk101",1,0,1,"lyles101",1,61,"1977NYA.EVA.regular.sub.csv",282
"NYA197707230",8,1,"sorel001",0,0,1,"travb101",1,68,"1977NYA.EVA.regular.sub.csv",283
"NYA197707240",9,0,"tidrd001",1,0,1,"gulld101",1,73,"1977NYA.EVA.regular.sub.csv",284
"NYA197707260",8,1,"shopt101",0,4,9,"singk001",9,64,"1977NYA.EVA.regular.sub.csv",285
"NYA197707260",8,1,"muset101",0,6,3,"may-l101",3,64,"1977NYA.EVA.regular.sub.csv",286
"NYA197707260",9,0,"lyles101",1,0,1,"figue101",1,73,"1977NYA.EVA.regular.sub.csv",287
"NYA197707260",9,0,"moraa101",0,3,11,"kellp101",7,73,"1977NYA.EVA.regular.sub.csv",288
"NYA197707260",9,1,"moraa101",0,3,7,"moraa101",11,74,"1977NYA.EVA.regular.sub.csv",289
"NYA197707260",9,1,"martt001",0,0,1,"grimr101",1,75,"1977NYA.EVA.regular.sub.csv",290
"NYA197707260",9,1,"johnc001",1,9,11,"dentb001",6,76,"1977NYA.EVA.regular.sub.csv",291
"NYA197707260",9,1,"dragd101",0,0,1,"martt001",1,79,"1977NYA.EVA.regular.sub.csv",292
"NYA197707260",10,0,"stanf101",1,9,6,"johnc001",11,82,"1977NYA.EVA.regular.sub.csv",293
"NYA197707260",10,1,"mcgrs001",0,0,1,"dragd101",1,85,"1977NYA.EVA.regular.sub.csv",294
"NYA197707270",8,0,"tidrd001",1,0,1,"huntj101",1,66,"1977NYA.EVA.regular.sub.csv",295
"NYA197707270",8,0,"lyles101",1,0,1,"tidrd001",1,72,"1977NYA.EVA.regular.sub.csv",296
"NYA197707270",8,1,"dragd101",0,0,1,"palmj001",1,80,"1977NYA.EVA.regular.sub.csv",297
"NYA197707270",9,1,"shopt101",0,4,9,"singk001",9,85,"1977NYA.EVA.regular.sub.csv",298
"NYA197707270",9,1,"may-c101",1,9,11,"dentb001",6,85,"1977NYA.EVA.regular.sub.csv",299
"NYA197707270",9,1,"martt001",0,0,1,"dragd101",1,89,"1977NYA.EVA.regular.sub.csv",300
"NYA197707280",3,1,"mcgrs001",0,0,1,"may-r101",1,30,"1977NYA.EVA.regular.sub.csv",301
"NYA197707280",4,1,"dauer001",0,1,4,"smitb101",4,35,"1977NYA.EVA.regular.sub.csv",302
"NYA197707280",6,1,"guidr001",1,3,12,"munst101",2,55,"1977NYA.EVA.regular.sub.csv",303
"NYA197707280",7,0,"healf102",1,3,2,"guidr001",12,58,"1977NYA.EVA.regular.sub.csv",304
"NYA197707280",7,0,"blaip101",1,5,9,"pinil001",9,58,"1977NYA.EVA.regular.sub.csv",305
"NYA197707280",7,1,"martt001",0,0,1,"mcgrs001",1,69,"1977NYA.EVA.regular.sub.csv",306
"NYA197708100",1,1,"baird001",0,0,1,"bluev001",1,10,"1977NYA.EVA.regular.sub.csv",307
"NYA197708100",6,1,"norrm101",0,0,1,"baird001",1,47,"1977NYA.EVA.regular.sub.csv",308
"NYA197708100",7,1,"newmj001",0,5,2,"sangm101",2,54,"1977NYA.EVA.regular.sub.csv",309
"NYA197708100",8,0,"tidrd001",1,0,1,"guidr001",1,59,"1977NYA.EVA.regular.sub.csv",310
"NYA197708100",9,0,"malls101",0,7,12,"hoslt101",10,71,"1977NYA.EVA.regular.sub.csv",311
"NYA197708100",9,0,"craww101",0,8,11,"murrl101",8,71,"1977NYA.EVA.regular.sub.csv",312
"NYA197708110",6,0,"stanf101",1,2,5,"nettg001",5,42,"1977NYA.EVA.regular.sub.csv",313
"NYA197708110",9,0,"craww101",0,8,11,"murrl101",8,61,"1977NYA.EVA.regular.sub.csv",314
"NYA197708110",9,0,"hoslt101",0,9,11,"piccr001",6,62,"1977NYA.EVA.regular.sub.csv",315
"NYA197708110",9,0,"alexm101",0,9,12,"hoslt101",11,63,"1977NYA.EVA.regular.sub.csv",316
"NYA197708121",7,1,"milld101",0,0,1,"bretk101",1,54,"1977NYA.EVA.regular.sub.csv",317
"NYA197708122",2,1,"barlm101",0,0,1,"kuhaf101",1,21,"1977NYA.EVA.regular.sub.csv",318
"NYA197708122",7,0,"guerm101",0,9,11,"etcha101",2,59,"1977NYA.EVA.regular.sub.csv",319
"NYA197708122",7,1,"hampi101",0,9,2,"guerm101",11,60,"1977NYA.EVA.regular.sub.csv",320
"NYA197708122",7,1,"larod101",0,0,1,"barlm101",1,64,"1977NYA.EVA.regular.sub.csv",321
"NYA197708122",8,0,"rivem001",1,1,8,"blaip101",8,66,"1977NYA.EVA.regular.sub.csv",322
"NYA197708122",8,0,"healf102",1,3,2,"munst101",2,66,"1977NYA.EVA.regular.sub.csv",323
"NYA197708122",8,1,"torrr101",0,3,9,"bondb101",9,70,"1977NYA.EVA.regular.sub.csv",324
"NYA197708122",8,1,"brigd101",0,4,3,"solat101",3,70,"1977NYA.EVA.regular.sub.csv",325
"NYA197708130",2,0,"boslt001",0,7,11,"torrr101",8,14,"1977NYA.EVA.regular.sub.csv",326
"NYA197708130",2,1,"boslt001",0,7,8,"boslt001",11,15,"1977NYA.EVA.regular.sub.csv",327
"NYA197708130",3,0,"clayk101",1,0,1,"holtk101",1,25,"1977NYA.EVA.regular.sub.csv",328
"NYA197708130",5,0,"zebeg101",1,7,4,"randw001",4,45,"1977NYA.EVA.regular.sub.csv",329
"NYA197708130",7,0,"solat101",0,4,11,"jackr002",3,62,"1977NYA.EVA.regular.sub.csv",330
"NYA197708130",7,0,"lyles101",1,0,1,"clayk101",1,62,"1977NYA.EVA.regular.sub.csv",331
"NYA197708130",7,1,"solat101",0,4,3,"solat101",11,65,"1977NYA.EVA.regular.sub.csv",332
"NYA197708130",8,0,"guerm101",0,9,11,"humpt101",2,71,"1977NYA.EVA.regular.sub.csv",333
"NYA197708130",8,1,"guerm101",0,9,4,"guerm101",11,72,"1977NYA.EVA.regular.sub.csv",334
"NYA197708130",8,1,"etcha101",0,2,2,"remyj001",4,72,"1977NYA.EVA.regular.sub.csv",335
"NYA197708130",11,0,"brigd101",0,2,12,"etcha101",2,96,"1977NYA.EVA.regular.sub.csv",336
"NYA197708130",11,1,"brigd101",0,2,3,"brigd101",12,99,"1977NYA.EVA.regular.sub.csv",337
"NYA197708130",11,1,"hampi101",0,4,2,"solat101",3,99,"1977NYA.EVA.regular.sub.csv",338
"NYA197708130",12,1,"barlm101",0,0,1,"ryann001",1,110,"1977NYA.EVA.regular.sub.csv",339
"NYA197708130",12,1,"nettg001",1,7,11,"zebeg101",4,112,"1977NYA.EVA.regular.sub.csv",340
"NYA197708130",12,1,"stanf101",1,7,12,"nettg001",11,113,"1977NYA.EVA.regular.sub.csv",341
"NYA197708140",4,0,"stanf101",1,8,4,"zebeg101",4,26,"1977NYA.EVA.regular.sub.csv",342
"NYA197708140",6,1,"kuhaf101",0,0,1,"simpw101",1,50,"1977NYA.EVA.regular.sub.csv",343
"NYA197708140",6,1,"pinil001",1,6,11,"may-c101",10,53,"1977NYA.EVA.regular.sub.csv",344
"NYA197708140",7,0,"pattg101",1,0,1,"tidrd001",1,54,"1977NYA.EVA.regular.sub.csv",345
"NYA197708140",7,0,"jackr002",0,9,11,"etcha101",2,61,"1977NYA.EVA.regular.sub.csv",346
"NYA197708140",7,1,"brigd101",0,3,9,"bondb101",9,62,"1977NYA.EVA.regular.sub.csv",347
"NYA197708140",7,1,"hampi101",0,9,2,"jackr002",11,62,"1977NYA.EVA.regular.sub.csv",348
"NYA197708160",8,1,"pinil001",1,4,12,"jackr001",9,66,"1977NYA.EVA.regular.sub.csv",349
"NYA197708160",8,1,"hamid101",0,0,1,"barrf101",1,67,"1977NYA.EVA.regular.sub.csv",350
"NYA197708160",8,1,"johnc001",1,7,11,"may-c101",10,68,"1977NYA.EVA.regular.sub.csv",351
"NYA197708160",8,1,"lagrl101",0,0,1,"hamid101",1,68,"1977NYA.EVA.regular.sub.csv",352
"NYA197708160",8,1,"wiler101",0,0,1,"lagrl101",1,72,"1977NYA.EVA.regular.sub.csv",353
"NYA197708160",9,0,"pinil001",1,4,9,"pinil001",12,74,"1977NYA.EVA.regular.sub.csv",354
"NYA197708160",9,0,"lyles101",1,0,1,"guidr001",1,77,"1977NYA.EVA.regular.sub.csv",355
"NYA197708160",9,0,"nordt101",0,5,12,"johnl101",10,82,"1977NYA.EVA.regular.sub.csv",356
"NYA197708160",9,0,"clayk101",1,0,1,"lyles101",1,82,"1977NYA.EVA.regular.sub.csv",357
"NYA197708160",9,0,"gambo001",0,7,11,"lemoc001",8,83,"1977NYA.EVA.regular.sub.csv",358
"NYA197708160",9,1,"gambo001",0,7,8,"gambo001",11,86,"1977NYA.EVA.regular.sub.csv",359
"NYA197708240",2,1,"burgt001",0,0,1,"redfp101",1,17,"1977NYA.EVA.regular.sub.csv",360
"NYA197708240",7,1,"carrd104",0,0,1,"burgt001",1,59,"1977NYA.EVA.regular.sub.csv",361
"NYA197708250",8,0,"lyles101",1,0,1,"tidrd001",1,63,"1977NYA.EVA.regular.sub.csv",362
"NYA197708250",8,0,"fordd001",0,7,11,"chilr101",9,64,"1977NYA.EVA.regular.sub.csv",363
"NYA197708250",8,0,"kusic101",0,8,11,"cubbm101",5,65,"1977NYA.EVA.regular.sub.csv",364
"NYA197708250",8,1,"fordd001",0,7,9,"fordd001",11,69,"1977NYA.EVA.regular.sub.csv",365
"NYA197708250",8,1,"kusic101",0,8,3,"kusic101",11,69,"1977NYA.EVA.regular.sub.csv",366
"NYA197708250",8,1,"randb101",0,9,5,"randb101",4,69,"1977NYA.EVA.regular.sub.csv",367
"NYA197708250",8,1,"carer001",0,3,4,"carer001",3,69,"1977NYA.EVA.regular.sub.csv",368
"NYA197708250",8,1,"johnt103",0,0,1,"zahng001",1,69,"1977NYA.EVA.regular.sub.csv",369
"NYA197708250",8,1,"schur101",0,0,1,"johnt103",1,74,"1977NYA.EVA.regular.sub.csv",370
"NYA197708250",9,0,"terrj101",0,5,11,"adamg101",10,78,"1977NYA.EVA.regular.sub.csv",371
"NYA197708260",6,0,"clayk101",1,0,1,"figue101",1,42,"1977NYA.EVA.regular.sub.csv",372
"NYA197708260",8,1,"barkl001",0,0,1,"morer101",1,75,"1977NYA.EVA.regular.sub.csv",373
"NYA197708260",9,0,"lyles101",1,0,1,"clayk101",1,77,"1977NYA.EVA.regular.sub.csv",374
"NYA197708260",9,0,"bevak001",0,9,11,"may-d101",9,77,"1977NYA.EVA.regular.sub.csv",375
"NYA197708260",9,0,"griet101",0,1,11,"hargm001",3,79,"1977NYA.EVA.regular.sub.csv",376
"NYA197708270",5,0,"clayk101",1,0,1,"torrm001",1,40,"1977NYA.EVA.regular.sub.csv",377
"NYA197708270",7,0,"aloms101",0,4,12,"hortw101",10,58,"1977NYA.EVA.regular.sub.csv",378
"NYA197708270",7,0,"pattg101",1,0,1,"clayk101",1,61,"1977NYA.EVA.regular.sub.csv",379
"NYA197708270",8,0,"johnc001",1,3,2,"munst101",2,69,"1977NYA.EVA.regular.sub.csv",380
"NYA197708270",8,0,"may-c101",1,6,9,"pinil001",9,69,"1977NYA.EVA.regular.sub.csv",381
"NYA197708270",8,1,"masoj101",0,2,6,"campb101",6,73,"1977NYA.EVA.regular.sub.csv",382
"NYA197708270",9,0,"holtk101",1,0,1,"pattg101",1,76,"1977NYA.EVA.regular.sub.csv",383
"NYA197708270",9,1,"faheb101",0,9,2,"sundj001",2,80,"1977NYA.EVA.regular.sub.csv",384
"NYA197708280",9,0,"bevak001",0,8,11,"washc001",7,56,"1977NYA.EVA.regular.sub.csv",385
"NYA197708280",9,0,"ellij101",0,1,11,"hargm001",3,58,"1977NYA.EVA.regular.sub.csv",386
"NYA197708290",1,0,"mcrah001",0,2,11,"leond001",10,1,"1977NYA.EVA.regular.sub.csv",387
"NYA197708290",1,0,"cowea001",0,4,11,"colbj101",9,3,"1977NYA.EVA.regular.sub.csv",388
"NYA197708290",1,1,"cowea001",0,4,9,"cowea001",11,4,"1977NYA.EVA.regular.sub.csv",389
"NYA197708290",1,1,"maybj101",0,5,3,"hassa001",3,4,"1977NYA.EVA.regular.sub.csv",390
"NYA197708290",7,1,"mings101",0,0,1,"splip001",1,58,"1977NYA.EVA.regular.sub.csv",391
"NYA197708290",8,0,"lyles101",1,0,1,"huntj101",1,60,"1977NYA.EVA.regular.sub.csv",392
"NYA197708290",8,1,"birdd101",0,0,1,"mings101",1,69,"1977NYA.EVA.regular.sub.csv",393
"NYA197708290",8,1,"blaip101",1,5,12,"pinil001",10,69,"1977NYA.EVA.regular.sub.csv",394
"NYA197708290",8,1,"chamc001",1,6,11,"johnc001",3,69,"1977NYA.EVA.regular.sub.csv",395
"NYA197708290",9,0,"blaip101",1,5,9,"blaip101",10,71,"1977NYA.EVA.regular.sub.csv",396
"NYA197708290",9,0,"chamc001",1,6,3,"chamc001",11,71,"1977NYA.EVA.regular.sub.csv",397
"NYA197708290",9,0,"lyles101",1,4,1,"jackr001",9,71,"1977NYA.EVA.regular.sub.csv",398
"NYA197708300",5,1,"montj101",0,0,1,"poled101",1,41,"1977NYA.EVA.regular.sub.csv",399
"NYA197708300",8,0,"blaip101",1,4,9,"jackr001",9,62,"1977NYA.EVA.regular.sub.csv",400
"NYA197708300",8,0,"lyles101",1,0,1,"figue101",1,66,"1977NYA.EVA.regular.sub.csv",401
"NYA197708300",8,0,"cruzj002",0,6,12,"stanl102",10,67,"1977NYA.EVA.regular.sub.csv",402
"NYA197708300",8,0,"bernj101",0,8,11,"stinb101",2,68,"1977NYA.EVA.regular.sub.csv",403
"NYA197708300",8,0,"milbl001",0,9,11,"reync001",6,69,"1977NYA.EVA.regular.sub.csv",404
"NYA197708300",8,1,"milbl001",0,9,6,"milbl001",11,70,"1977NYA.EVA.regular.sub.csv",405
"NYA197708300",8,1,"cox-l101",0,8,2,"bernj101",11,70,"1977NYA.EVA.regular.sub.csv",406
"NYA197708300",9,1,"romoe101",0,0,1,"montj101",1,78,"1977NYA.EVA.regular.sub.csv",407
"NYA197708300",10,1,"kekim101",0,0,1,"romoe101",1,85,"1977NYA.EVA.regular.sub.csv",408
"NYA197708300",10,1,"zebeg101",1,7,11,"may-c101",10,87,"1977NYA.EVA.regular.sub.csv",409
"NYA197708300",10,1,"segud101",0,0,1,"kekim101",1,88,"1977NYA.EVA.regular.sub.csv",410
"NYA197708310",7,0,"healf102",1,3,2,"munst101",2,52,"1977NYA.EVA.regular.sub.csv",411
"NYA197708310",8,0,"lyles101",1,0,1,"torrm001",1,61,"1977NYA.EVA.regular.sub.csv",412
"NYA197708310",8,1,"galab101",0,0,1,"honer001",1,67,"1977NYA.EVA.regular.sub.csv",413
"NYA197708310",8,1,"jackr001",1,9,11,"stanf101",6,69,"1977NYA.EVA.regular.sub.csv",414
"NYA197708310",9,0,"dentb001",1,9,6,"jackr001",11,70,"1977NYA.EVA.regular.sub.csv",415
"NYA197708310",9,0,"jutzs101",0,7,11,"stinb101",2,71,"1977NYA.EVA.regular.sub.csv",416
"NYA197708310",9,0,"milbl001",0,9,11,"reync001",6,73,"1977NYA.EVA.regular.sub.csv",417
"NYA197708310",9,1,"jutzs101",0,7,2,"jutzs101",11,74,"1977NYA.EVA.regular.sub.csv",418
"NYA197708310",9,1,"milbl001",0,9,6,"milbl001",11,74,"1977NYA.EVA.regular.sub.csv",419
"NYA197709090",8,0,"raded103",0,9,11,"nordt101",6,55,"1977NYA.EVA.regular.sub.csv",420
"NYA197709090",8,1,"mckad101",0,9,6,"raded103",11,56,"1977NYA.EVA.regular.sub.csv",421
"NYA197709090",9,0,"blaip101",1,4,9,"jackr001",9,59,"1977NYA.EVA.regular.sub.csv",422
"NYA197709100",4,0,"clayk101",1,0,1,"huntj101",1,32,"1977NYA.EVA.regular.sub.csv",423
"NYA197709100",6,0,"thoms102",1,0,1,"clayk101",1,53,"1977NYA.EVA.regular.sub.csv",424
"NYA197709100",6,1,"bergd001",1,8,11,"randw001",4,60,"1977NYA.EVA.regular.sub.csv",425
"NYA197709100",6,1,"alstd101",1,9,11,"dentb001",6,61,"1977NYA.EVA.regular.sub.csv",426
"NYA197709100",7,0,"bergd001",1,8,3,"bergd001",11,62,"1977NYA.EVA.regular.sub.csv",427
"NYA197709100",7,0,"zebeg101",1,5,4,"chamc001",3,62,"1977NYA.EVA.regular.sub.csv",428
"NYA197709100",7,0,"stanf101",1,9,6,"alstd101",11,62,"1977NYA.EVA.regular.sub.csv",429
"NYA197709100",7,0,"hende103",1,3,2,"munst101",2,62,"1977NYA.EVA.regular.sub.csv",430
"NYA197709100",7,0,"may-c101",1,6,9,"pinil001",9,62,"1977NYA.EVA.regular.sub.csv",431
"NYA197709100",7,0,"mccal101",1,0,1,"thoms102",1,66,"1977NYA.EVA.regular.sub.csv",432
"NYA197709100",8,0,"blaip101",1,1,8,"rivem001",8,74,"1977NYA.EVA.regular.sub.csv",433
"NYA197709100",8,0,"klutm101",1,2,5,"nettg001",5,74,"1977NYA.EVA.regular.sub.csv",434
"NYA197709100",8,0,"holtk101",1,0,1,"mccal101",1,74,"1977NYA.EVA.regular.sub.csv",435
"NYA197709111",4,1,"willm101",0,0,1,"byrdj101",1,37,"1977NYA.EVA.regular.sub.csv",436
"NYA197709111",8,0,"lyles101",1,0,1,"tidrd001",1,62,"1977NYA.EVA.regular.sub.csv",437
"NYA197709111",9,0,"raded103",0,8,11,"ashba001",2,72,"1977NYA.EVA.regular.sub.csv",438
"NYA197709111",9,0,"veleo101",0,9,11,"nordt101",6,73,"1977NYA.EVA.regular.sub.csv",439
"NYA197709112",7,0,"lyles101",1,0,1,"gulld101",1,56,"1977NYA.EVA.regular.sub.csv",440
"NYA197709112",7,1,"bowls101",0,7,9,"bowls101",7,63,"1977NYA.EVA.regular.sub.csv",441
"NYA197709112",7,1,"wooda001",0,4,7,"veleo101",9,63,"1977NYA.EVA.regular.sub.csv",442
"NYA197709112",7,1,"vuckp001",0,0,1,"murpt101",1,63,"1977NYA.EVA.regular.sub.csv",443
"NYA197709112",8,1,"johnj104",0,0,1,"vuckp001",1,76,"1977NYA.EVA.regular.sub.csv",444
"NYA197709112",8,1,"munst101",1,9,11,"dentb001",6,77,"1977NYA.EVA.regular.sub.csv",445
"NYA197709112",9,0,"stanf101",1,9,6,"munst101",11,79,"1977NYA.EVA.regular.sub.csv",446
"NYA197709130",5,1,"willj102",0,0,1,"paxtm101",1,43,"1977NYA.EVA.regular.sub.csv",447
"NYA197709130",7,0,"montb101",0,9,11,"doyld102",4,57,"1977NYA.EVA.regular.sub.csv",448
"NYA197709130",7,1,"dills101",0,9,4,"montb101",11,59,"1977NYA.EVA.regular.sub.csv",449
"NYA197709130",8,0,"blaip101",1,4,9,"jackr001",9,62,"1977NYA.EVA.regular.sub.csv",450
"NYA197709150",3,1,"blaip101",1,1,12,"rivem001",8,24,"1977NYA.EVA.regular.sub.csv",451
"NYA197709150",4,0,"blaip101",1,1,8,"blaip101",12,26,"1977NYA.EVA.regular.sub.csv",452
"NYA197709150",5,0,"lyles101",1,0,1,"torrm001",1,34,"1977NYA.EVA.regular.sub.csv",453
"NYA197709150",6,0,"clayk101",1,0,1,"lyles101",1,51,"1977NYA.EVA.regular.sub.csv",454
"NYA197709150",6,1,"millr001",0,2,9,"carbb101",9,53,"1977NYA.EVA.regular.sub.csv",455
"NYA197709150",8,1,"campb001",0,0,1,"tianl101",1,72,"1977NYA.EVA.regular.sub.csv",456
"NYA197709150",9,1,"alstd101",1,9,11,"dentb001",6,79,"1977NYA.EVA.regular.sub.csv",457
"NYA197709260",7,0,"lyles101",1,0,1,"torrm001",1,58,"1977NYA.EVA.regular.sub.csv",458
"NYA197709260",8,0,"chamc001",1,7,3,"johnc001",3,68,"1977NYA.EVA.regular.sub.csv",459
"NYA197709260",8,0,"pruir101",0,7,11,"mannr001",8,70,"1977NYA.EVA.regular.sub.csv",460
"NYA197709260",8,1,"pruir101",0,7,9,"pruir101",11,72,"1977NYA.EVA.regular.sub.csv",461
"NYA197709260",8,1,"norrj101",0,1,8,"norrj101",9,72,"1977NYA.EVA.regular.sub.csv",462
"NYA197709260",9,0,"spikc101",0,2,11,"olivd102",4,79,"1977NYA.EVA.regular.sub.csv",463
"NYA197709270",7,1,"bibbj001",0,0,1,"waitr001",1,49,"1977NYA.EVA.regular.sub.csv",464
"NYA197709270",7,1,"rivem001",1,8,11,"blaip101",8,52,"1977NYA.EVA.regular.sub.csv",465
"NYA197709270",8,0,"rivem001",1,8,8,"rivem001",11,53,"1977NYA.EVA.regular.sub.csv",466
"NYA197709270",8,0,"chamc001",1,7,3,"johnc001",3,53,"1977NYA.EVA.regular.sub.csv",467
"NYA197709270",8,0,"lowej001",0,9,11,"grifa001",6,55,"1977NYA.EVA.regular.sub.csv",468
"NYA197709270",8,0,"lyles101",1,0,1,"tidrd001",1,55,"1977NYA.EVA.regular.sub.csv",469
"NYA197709270",8,0,"pruir101",0,1,11,"norrj101",9,56,"1977NYA.EVA.regular.sub.csv",470
"NYA197709270",8,1,"pruir101",0,1,9,"pruir101",11,59,"1977NYA.EVA.regular.sub.csv",471
"NYA197709270",8,1,"dufff101",0,9,6,"lowej001",11,59,"1977NYA.EVA.regular.sub.csv",472
"NYA197709280",5,1,"mongs001",0,0,1,"fitza101",1,41,"1977NYA.EVA.regular.sub.csv",473
"NYA197709280",6,1,"alstd101",1,3,12,"munst101",2,54,"1977NYA.EVA.regular.sub.csv",474
"NYA197709280",7,0,"johnc001",1,3,2,"alstd101",12,56,"1977NYA.EVA.regular.sub.csv",475
"NYA197709280",7,0,"blaip101",1,4,9,"jackr001",9,56,"1977NYA.EVA.regular.sub.csv",476
"NYA197709280",7,1,"andel001",0,0,1,"mongs001",1,60,"1977NYA.EVA.regular.sub.csv",477
"NYA197709280",8,0,"clayk101",1,0,1,"gulld101",1,63,"1977NYA.EVA.regular.sub.csv",478
"NYA197709280",9,0,"norrj101",0,7,11,"kendf101",2,72,"1977NYA.EVA.regular.sub.csv",479
"NYA197709290",3,0,"clayk101",1,0,1,"figue101",1,22,"1977NYA.EVA.regular.sub.csv",480
"NYA197709290",9,1,"hende103",1,9,11,"dentb001",6,79,"1977NYA.EVA.regular.sub.csv",481
"NYA197709300",7,0,"lyles101",1,0,1,"guidr001",1,62,"1977NYA.EVA.regular.sub.csv",482
"NYA197710010",1,1,"glyne001",0,0,1,"arrof001",1,6,"1977NYA.EVA.regular.sub.csv",483
"NYA197710010",3,0,"lyles101",1,0,1,"torrm001",1,24,"1977NYA.EVA.regular.sub.csv",484
"NYA197710010",3,0,"zebeg101",1,8,4,"randw001",4,25,"1977NYA.EVA.regular.sub.csv",485
"NYA197710010",3,0,"stanf101",1,9,6,"dentb001",6,25,"1977NYA.EVA.regular.sub.csv",486
"NYA197710010",3,0,"mccal101",1,0,1,"lyles101",1,25,"1977NYA.EVA.regular.sub.csv",487
"NYA197710010",3,1,"alstd101",1,4,12,"jackr001",9,31,"1977NYA.EVA.regular.sub.csv",488
"NYA197710010",3,1,"blaip101",1,7,11,"pinil001",10,33,"1977NYA.EVA.regular.sub.csv",489
"NYA197710010",4,0,"alstd101",1,4,9,"alstd101",12,34,"1977NYA.EVA.regular.sub.csv",490
"NYA197710010",5,1,"guidr001",1,3,12,"munst101",2,47,"1977NYA.EVA.regular.sub.csv",491
"NYA197710010",5,1,"taylb101",0,0,1,"glyne001",1,50,"1977NYA.EVA.regular.sub.csv",492
"NYA197710010",6,0,"hende103",1,3,2,"guidr001",12,52,"1977NYA.EVA.regular.sub.csv",493
"NYA197710010",6,0,"bergd001",1,1,8,"rivem001",8,52,"1977NYA.EVA.regular.sub.csv",494
"NYA197710010",9,0,"thoms102",1,0,1,"mccal101",1,85,"1977NYA.EVA.regular.sub.csv",495
