"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201606040",8,1,"parmc001",0,8,3,"refsr001",3,712016BAL.EVA.regular.sub.csv",257

"BAL201606040",9,0,"worlv001",1,0,1,"duenb001",1,752016BAL.EVA.regular.sub.csv",258

"BAL201606040",9,1,"chapa001",0,0,1,"milla002",1,792016BAL.EVA.regular.sub.csv",259

"BAL201606040",9,1,"mccab002",0,9,2,"romia002",2,792016BAL.EVA.regular.sub.csv",260

"BAL201606040",9,1,"rickj001",1,9,11,"flahr001",5,802016BAL.EVA.regular.sub.csv",261

"BAL201606040",9,1,"reimn001",1,2,11,"kim-h001",7,822016BAL.EVA.regular.sub.csv",262

"BAL201606050",6,1,"yatek001",0,0,1,"sabac001",1,512016BAL.EVA.regular.sub.csv",263

"BAL201606050",7,0,"mcfat001",1,0,1,"gausk001",1,542016BAL.EVA.regular.sub.csv",264

"BAL201606050",7,1,"betad001",0,0,1,"yatek001",1,602016BAL.EVA.regular.sub.csv",265

"BAL201606050",7,1,"flahr001",1,9,11,"janip001",5,602016BAL.EVA.regular.sub.csv",266

"BAL201606050",7,1,"kim-h001",1,2,11,"rickj001",9,622016BAL.EVA.regular.sub.csv",267

"BAL201606050",8,0,"kim-h001",1,2,7,"kim-h001",11,642016BAL.EVA.regular.sub.csv",268

"BAL201606050",8,0,"reimn001",1,6,9,"reimn001",7,642016BAL.EVA.regular.sub.csv",269

"BAL201606050",8,0,"flahr001",1,9,5,"flahr001",11,642016BAL.EVA.regular.sub.csv",270

"BAL201606050",8,1,"parmc001",0,8,3,"refsr001",3,672016BAL.EVA.regular.sub.csv",271

"BAL201606050",8,1,"chapa001",0,0,1,"betad001",1,702016BAL.EVA.regular.sub.csv",272

"BAL201606050",8,1,"wietm001",1,9,11,"flahr001",5,722016BAL.EVA.regular.sub.csv",273

"BAL201606050",9,0,"alvap001",1,8,5,"penaf001",2,742016BAL.EVA.regular.sub.csv",274

"BAL201606050",9,0,"wietm001",1,9,2,"wietm001",11,742016BAL.EVA.regular.sub.csv",275

"BAL201606050",9,0,"britz001",1,0,1,"mcfat001",1,742016BAL.EVA.regular.sub.csv",276

"BAL201606050",9,0,"beltc001",0,2,11,"gardb001",7,762016BAL.EVA.regular.sub.csv",277

"BAL201606060",7,1,"merrw001",0,2,5,"merrw001",4,482016BAL.EVA.regular.sub.csv",278

"BAL201606060",7,1,"infao001",0,7,4,"cuthc001",5,482016BAL.EVA.regular.sub.csv",279

"BAL201606060",7,1,"hochl001",0,0,1,"duffd001",1,512016BAL.EVA.regular.sub.csv",280

"BAL201606060",7,1,"flahr001",1,9,11,"janip001",5,532016BAL.EVA.regular.sub.csv",281

"BAL201606060",8,0,"flahr001",1,9,5,"flahr001",11,552016BAL.EVA.regular.sub.csv",282

"BAL201606060",8,0,"bracb001",1,0,1,"wrigm001",1,552016BAL.EVA.regular.sub.csv",283

"BAL201606060",8,1,"herrk001",0,0,1,"hochl001",1,582016BAL.EVA.regular.sub.csv",284

"BAL201606060",9,0,"britz001",1,0,1,"bracb001",1,632016BAL.EVA.regular.sub.csv",285

"BAL201606070",5,1,"wangc001",0,0,1,"venty001",1,492016BAL.EVA.regular.sub.csv",286

"BAL201606070",5,1,"janip001",1,3,12,"machm001",6,492016BAL.EVA.regular.sub.csv",287

"BAL201606070",6,0,"janip001",1,3,6,"janip001",12,552016BAL.EVA.regular.sub.csv",288

"BAL201606070",6,0,"givem001",1,0,1,"jimeu001",1,562016BAL.EVA.regular.sub.csv",289

"BAL201606070",7,1,"moylp001",0,0,1,"wangc001",1,672016BAL.EVA.regular.sub.csv",290

"BAL201606070",8,0,"worlv001",1,0,1,"givem001",1,702016BAL.EVA.regular.sub.csv",291

"BAL201606070",8,1,"dysoj001",0,3,8,"cainl001",8,732016BAL.EVA.regular.sub.csv",292

"BAL201606070",8,1,"buted001",0,4,3,"hosme001",3,732016BAL.EVA.regular.sub.csv",293

"BAL201606070",8,1,"cruzt002",0,5,2,"peres002",2,732016BAL.EVA.regular.sub.csv",294

"BAL201606070",8,1,"rickj001",1,1,11,"jonea003",8,752016BAL.EVA.regular.sub.csv",295

"BAL201606070",9,0,"rickj001",1,1,8,"rickj001",11,772016BAL.EVA.regular.sub.csv",296

"BAL201606070",9,0,"reimn001",1,4,9,"trumm001",9,772016BAL.EVA.regular.sub.csv",297

"BAL201606080",5,1,"hochl001",0,0,1,"volqe001",1,382016BAL.EVA.regular.sub.csv",298

"BAL201606080",7,1,"sorij001",0,0,1,"hochl001",1,522016BAL.EVA.regular.sub.csv",299

"BAL201606080",8,0,"bracb001",1,0,1,"tillc001",1,592016BAL.EVA.regular.sub.csv",300

"BAL201606080",8,1,"daviw001",0,0,1,"sorij001",1,622016BAL.EVA.regular.sub.csv",301

"BAL201606170",4,0,"jimeu001",1,0,1,"wrigm001",1,352016BAL.EVA.regular.sub.csv",302

"BAL201606170",7,0,"mcfat001",1,0,1,"jimeu001",1,582016BAL.EVA.regular.sub.csv",303

"BAL201606170",7,1,"stord001",0,0,1,"sanca006",1,612016BAL.EVA.regular.sub.csv",304

"BAL201606170",8,0,"rickj001",1,1,8,"jonea003",8,642016BAL.EVA.regular.sub.csv",305

"BAL201606170",8,1,"burna003",0,2,5,"donaj001",5,692016BAL.EVA.regular.sub.csv",306

"BAL201606170",8,1,"giroc001",0,0,1,"stord001",1,692016BAL.EVA.regular.sub.csv",307

"BAL201606170",8,1,"reimn001",1,4,11,"davic003",3,702016BAL.EVA.regular.sub.csv",308

"BAL201606170",9,0,"janip001",1,3,6,"machm001",6,722016BAL.EVA.regular.sub.csv",309

"BAL201606170",9,0,"reimn001",1,4,9,"reimn001",11,722016BAL.EVA.regular.sub.csv",310

"BAL201606170",9,0,"trumm001",1,5,3,"trumm001",9,722016BAL.EVA.regular.sub.csv",311

"BAL201606170",9,0,"duenb001",1,0,1,"mcfat001",1,722016BAL.EVA.regular.sub.csv",312

"BAL201606170",9,1,"cecid001",0,4,7,"saunm001",7,752016BAL.EVA.regular.sub.csv",313

"BAL201606170",9,1,"tholj001",0,5,2,"martr004",2,752016BAL.EVA.regular.sub.csv",314

"BAL201606170",9,1,"osunr001",0,0,1,"giroc001",1,752016BAL.EVA.regular.sub.csv",315

"BAL201606180",6,0,"givem001",1,0,1,"gally001",1,452016BAL.EVA.regular.sub.csv",316

"BAL201606180",7,1,"chavj001",0,0,1,"dickr001",1,562016BAL.EVA.regular.sub.csv",317

"BAL201606180",8,0,"bracb001",1,0,1,"givem001",1,592016BAL.EVA.regular.sub.csv",318

"BAL201606180",8,1,"grilj001",0,0,1,"chavj001",1,622016BAL.EVA.regular.sub.csv",319

"BAL201606180",8,1,"reimn001",1,5,12,"trumm001",9,672016BAL.EVA.regular.sub.csv",320

"BAL201606180",9,0,"reimn001",1,5,7,"reimn001",12,682016BAL.EVA.regular.sub.csv",321

"BAL201606180",9,0,"rickj001",1,9,9,"rickj001",7,682016BAL.EVA.regular.sub.csv",322

"BAL201606180",9,0,"britz001",1,0,1,"bracb001",1,682016BAL.EVA.regular.sub.csv",323

"BAL201606180",9,0,"barnd001",0,9,11,"tholj001",2,702016BAL.EVA.regular.sub.csv",324

"BAL201606180",9,0,"martr004",0,1,11,"carre001",9,712016BAL.EVA.regular.sub.csv",325

"BAL201606190",4,1,"biagj001",0,0,1,"strom001",1,372016BAL.EVA.regular.sub.csv",326

"BAL201606190",5,1,"floyg001",0,0,1,"biagj001",1,462016BAL.EVA.regular.sub.csv",327

"BAL201606190",6,0,"despo001",1,0,1,"tillc001",1,492016BAL.EVA.regular.sub.csv",328

"BAL201606190",7,0,"smoaj001",0,9,11,"barnd001",5,582016BAL.EVA.regular.sub.csv",329

"BAL201606190",7,0,"goinr001",0,9,12,"smoaj001",11,592016BAL.EVA.regular.sub.csv",330

"BAL201606190",7,0,"bracb001",1,0,1,"despo001",1,602016BAL.EVA.regular.sub.csv",331

"BAL201606190",7,1,"goinr001",0,9,5,"goinr001",12,612016BAL.EVA.regular.sub.csv",332

"BAL201606190",7,1,"giroc001",0,0,1,"floyg001",1,612016BAL.EVA.regular.sub.csv",333

"BAL201606190",7,1,"chavj001",0,0,1,"giroc001",1,622016BAL.EVA.regular.sub.csv",334

"BAL201606190",8,1,"stord001",0,0,1,"chavj001",1,702016BAL.EVA.regular.sub.csv",335

"BAL201606190",8,1,"rickj001",1,3,12,"trumm001",9,732016BAL.EVA.regular.sub.csv",336

"BAL201606190",9,0,"rickj001",1,3,9,"rickj001",12,762016BAL.EVA.regular.sub.csv",337

"BAL201606190",9,0,"duenb001",1,0,1,"bracb001",1,792016BAL.EVA.regular.sub.csv",338

"BAL201606210",6,1,"quack001",0,0,1,"perdl002",1,572016BAL.EVA.regular.sub.csv",339

"BAL201606210",7,0,"givem001",1,0,1,"wilst004",1,602016BAL.EVA.regular.sub.csv",340

"BAL201606210",7,0,"drako001",1,0,1,"givem001",1,652016BAL.EVA.regular.sub.csv",341

"BAL201606210",7,1,"handb001",0,0,1,"quack001",1,702016BAL.EVA.regular.sub.csv",342

"BAL201606210",8,1,"buchr001",0,0,1,"handb001",1,762016BAL.EVA.regular.sub.csv",343

"BAL201606210",8,1,"wietm001",1,9,11,"penaf001",2,812016BAL.EVA.regular.sub.csv",344

"BAL201606210",8,1,"rodnf001",0,0,1,"buchr001",1,822016BAL.EVA.regular.sub.csv",345

"BAL201606210",9,0,"wietm001",1,9,2,"wietm001",11,832016BAL.EVA.regular.sub.csv",346

"BAL201606210",9,0,"britz001",1,0,1,"drako001",1,832016BAL.EVA.regular.sub.csv",347

"BAL201606210",9,0,"despo001",1,0,1,"britz001",1,882016BAL.EVA.regular.sub.csv",348

"BAL201606220",5,1,"villc001",0,0,1,"johne003",1,472016BAL.EVA.regular.sub.csv",349

"BAL201606220",7,0,"bracb001",1,0,1,"jimeu001",1,592016BAL.EVA.regular.sub.csv",350

"BAL201606220",7,1,"thorm001",0,0,1,"villc001",1,622016BAL.EVA.regular.sub.csv",351

"BAL201606220",8,1,"maurb001",0,0,1,"thorm001",1,682016BAL.EVA.regular.sub.csv",352

"BAL201606220",9,0,"rickj001",1,5,9,"trumm001",9,712016BAL.EVA.regular.sub.csv",353

"BAL201606220",9,0,"britz001",1,0,1,"bracb001",1,712016BAL.EVA.regular.sub.csv",354

"BAL201606220",9,0,"rosaa001",0,8,11,"schir001",4,732016BAL.EVA.regular.sub.csv",355

"BAL201606240",6,0,"tolla001",1,0,1,"gally001",1,402016BAL.EVA.regular.sub.csv",356

"BAL201606240",7,0,"despo001",1,0,1,"tolla001",1,522016BAL.EVA.regular.sub.csv",357

"BAL201606240",7,1,"gelts001",0,0,1,"moorm003",1,592016BAL.EVA.regular.sub.csv",358

"BAL201606240",8,0,"bracb001",1,0,1,"despo001",1,602016BAL.EVA.regular.sub.csv",359

"BAL201606240",9,0,"britz001",1,0,1,"bracb001",1,672016BAL.EVA.regular.sub.csv",360

"BAL201606240",9,0,"beckt001",0,7,11,"deckj001",9,692016BAL.EVA.regular.sub.csv",361

"BAL201606251",5,1,"sturt002",0,0,1,"andrm001",1,382016BAL.EVA.regular.sub.csv",362

"BAL201606251",7,1,"romee002",0,0,1,"sturt002",1,572016BAL.EVA.regular.sub.csv",363

"BAL201606251",7,1,"rickj001",1,5,12,"trumm001",9,572016BAL.EVA.regular.sub.csv",364

"BAL201606251",8,0,"rickj001",1,5,9,"rickj001",12,592016BAL.EVA.regular.sub.csv",365

"BAL201606251",8,0,"drako001",1,0,1,"gausk001",1,622016BAL.EVA.regular.sub.csv",366

"BAL201606251",9,0,"arcio001",0,6,11,"beckt001",6,712016BAL.EVA.regular.sub.csv",367

"BAL201606252",6,0,"mcfat001",1,0,1,"tillc001",1,482016BAL.EVA.regular.sub.csv",368

"BAL201606252",6,1,"ramie004",0,0,1,"odorj001",1,542016BAL.EVA.regular.sub.csv",369

"BAL201606252",7,1,"cedex001",0,0,1,"ramie004",1,652016BAL.EVA.regular.sub.csv",370

"BAL201606252",8,0,"bracb001",1,0,1,"mcfat001",1,672016BAL.EVA.regular.sub.csv",371

"BAL201606252",8,0,"frann001",0,8,12,"congh001",2,682016BAL.EVA.regular.sub.csv",372

"BAL201606252",8,1,"casac001",0,8,2,"frann001",12,732016BAL.EVA.regular.sub.csv",373

"BAL201606252",8,1,"farqd001",0,0,1,"cedex001",1,732016BAL.EVA.regular.sub.csv",374

"BAL201606252",9,0,"britz001",1,0,1,"bracb001",1,772016BAL.EVA.regular.sub.csv",375

"BAL201606252",9,0,"beckt001",0,7,11,"arcio001",9,802016BAL.EVA.regular.sub.csv",376

"BAL201606260",6,0,"bundd001",1,0,1,"wilst004",1,512016BAL.EVA.regular.sub.csv",377

"BAL201606260",6,1,"gartr001",0,0,1,"smyld001",1,562016BAL.EVA.regular.sub.csv",378

"BAL201606260",8,1,"webbr001",0,0,1,"gartr001",1,722016BAL.EVA.regular.sub.csv",379

"BAL201606260",8,1,"flahr001",1,5,12,"trumm001",3,792016BAL.EVA.regular.sub.csv",380

"BAL201606260",9,0,"flahr001",1,5,3,"flahr001",12,812016BAL.EVA.regular.sub.csv",381

"BAL201606260",9,0,"despo001",1,0,1,"bundd001",1,812016BAL.EVA.regular.sub.csv",382

"BAL201606260",9,0,"frann001",0,3,11,"longe001",10,822016BAL.EVA.regular.sub.csv",383

"BAL201606260",9,0,"mottt001",0,4,11,"morrl001",3,832016BAL.EVA.regular.sub.csv",384

"BAL201607080",2,0,"wrigm001",1,0,1,"jimeu001",1,162016BAL.EVA.regular.sub.csv",385

"BAL201607080",6,0,"martj007",0,5,12,"cronc002",3,542016BAL.EVA.regular.sub.csv",386

"BAL201607080",6,1,"martj007",0,5,3,"martj007",12,552016BAL.EVA.regular.sub.csv",387

"BAL201607080",6,1,"bedrc001",0,0,1,"shoem001",1,582016BAL.EVA.regular.sub.csv",388

"BAL201607080",7,0,"roe-c001",1,0,1,"wrigm001",1,622016BAL.EVA.regular.sub.csv",389

"BAL201607080",7,1,"ramij002",0,0,1,"bedrc001",1,652016BAL.EVA.regular.sub.csv",390

"BAL201607080",8,1,"guerd001",0,0,1,"ramij002",1,742016BAL.EVA.regular.sub.csv",391

"BAL201607080",9,0,"despo001",1,0,1,"roe-c001",1,792016BAL.EVA.regular.sub.csv",392

"BAL201607080",9,1,"cunnt001",0,6,7,"navad002",7,822016BAL.EVA.regular.sub.csv",393

"BAL201607090",6,0,"givem001",1,0,1,"gally001",1,442016BAL.EVA.regular.sub.csv",394

"BAL201607090",7,1,"ramij002",0,0,1,"tropn001",1,562016BAL.EVA.regular.sub.csv",395

"BAL201607090",7,1,"wietm001",1,9,11,"josec002",2,592016BAL.EVA.regular.sub.csv",396

"BAL201607090",7,1,"smitj002",0,0,1,"ramij002",1,602016BAL.EVA.regular.sub.csv",397

"BAL201607090",8,0,"wietm001",1,9,2,"wietm001",11,632016BAL.EVA.regular.sub.csv",398

"BAL201607090",8,0,"bracb001",1,0,1,"givem001",1,632016BAL.EVA.regular.sub.csv",399

"BAL201607090",8,0,"cunnt001",0,5,12,"navad002",7,652016BAL.EVA.regular.sub.csv",400

"BAL201607090",8,1,"cunnt001",0,5,7,"cunnt001",12,672016BAL.EVA.regular.sub.csv",401

"BAL201607090",8,1,"salaf001",0,0,1,"smitj002",1,712016BAL.EVA.regular.sub.csv",402

"BAL201607090",9,0,"britz001",1,0,1,"bracb001",1,722016BAL.EVA.regular.sub.csv",403

"BAL201607100",2,0,"rickj001",1,2,7,"kim-h001",7,102016BAL.EVA.regular.sub.csv",404

"BAL201607100",6,1,"salaf001",0,0,1,"linct001",1,532016BAL.EVA.regular.sub.csv",405

"BAL201607100",7,1,"bedrc001",0,0,1,"salaf001",1,582016BAL.EVA.regular.sub.csv",406

"BAL201607100",7,1,"giavj001",0,1,4,"escoy001",5,612016BAL.EVA.regular.sub.csv",407

"BAL201607100",7,1,"petig001",0,9,5,"petig001",4,612016BAL.EVA.regular.sub.csv",408

"BAL201607100",8,0,"bracb001",1,0,1,"tillc001",1,642016BAL.EVA.regular.sub.csv",409

"BAL201607100",8,0,"navad002",0,5,11,"martj007",3,672016BAL.EVA.regular.sub.csv",410

"BAL201607100",8,0,"cunnt001",0,5,12,"navad002",11,682016BAL.EVA.regular.sub.csv",411

"BAL201607100",8,1,"cunnt001",0,5,7,"cunnt001",12,692016BAL.EVA.regular.sub.csv",412

"BAL201607100",8,1,"choij001",0,6,3,"choij001",7,692016BAL.EVA.regular.sub.csv",413

"BAL201607100",8,1,"streh001",0,0,1,"bedrc001",1,692016BAL.EVA.regular.sub.csv",414

"BAL201607100",8,1,"chacj001",0,0,1,"streh001",1,732016BAL.EVA.regular.sub.csv",415

"BAL201607100",9,0,"rickj001",1,2,9,"rickj001",7,752016BAL.EVA.regular.sub.csv",416

"BAL201607100",9,0,"reimn001",1,4,7,"trumm001",9,752016BAL.EVA.regular.sub.csv",417

"BAL201607100",9,0,"britz001",1,0,1,"bracb001",1,752016BAL.EVA.regular.sub.csv",418

"BAL201607220",5,1,"mansj001",0,0,1,"bauet001",1,422016BAL.EVA.regular.sub.csv",419

"BAL201607220",6,0,"despo001",1,0,1,"bundd001",1,452016BAL.EVA.regular.sub.csv",420

"BAL201607220",6,1,"andec002",0,0,1,"mansj001",1,492016BAL.EVA.regular.sub.csv",421

"BAL201607220",7,0,"davir003",0,7,12,"uribj002",5,552016BAL.EVA.regular.sub.csv",422

"BAL201607220",7,1,"ramij003",0,5,5,"ramij003",7,582016BAL.EVA.regular.sub.csv",423

"BAL201607220",7,1,"davir003",0,7,7,"davir003",12,582016BAL.EVA.regular.sub.csv",424

"BAL201607220",7,1,"oterd001",0,0,1,"andec002",1,612016BAL.EVA.regular.sub.csv",425

"BAL201607220",8,1,"adama001",0,0,1,"oterd001",1,652016BAL.EVA.regular.sub.csv",426

"BAL201607220",9,0,"chisl001",0,9,11,"gimec001",2,732016BAL.EVA.regular.sub.csv",427

"BAL201607220",9,0,"britz001",1,0,1,"despo001",1,732016BAL.EVA.regular.sub.csv",428

"BAL201607220",9,0,"gonze004",0,9,11,"chisl001",11,732016BAL.EVA.regular.sub.csv",429

"BAL201607230",7,1,"mansj001",0,0,1,"tomlj001",1,492016BAL.EVA.regular.sub.csv",430

"BAL201607230",8,0,"givem001",1,0,1,"gausk001",1,552016BAL.EVA.regular.sub.csv",431

"BAL201607230",8,0,"almoa001",0,9,11,"perer003",2,562016BAL.EVA.regular.sub.csv",432

"BAL201607230",8,1,"gimec001",0,9,2,"almoa001",11,582016BAL.EVA.regular.sub.csv",433

"BAL201607230",8,1,"crock001",0,0,1,"mansj001",1,582016BAL.EVA.regular.sub.csv",434

"BAL201607230",9,0,"borbj001",1,5,7,"trumm001",9,612016BAL.EVA.regular.sub.csv",435

"BAL201607230",9,0,"reimn001",1,8,9,"reimn001",7,612016BAL.EVA.regular.sub.csv",436

"BAL201607230",9,0,"bracb001",1,0,1,"givem001",1,612016BAL.EVA.regular.sub.csv",437

"BAL201607230",9,0,"britz001",1,0,1,"bracb001",1,672016BAL.EVA.regular.sub.csv",438

"BAL201607230",9,0,"uribj002",0,7,11,"naqut001",8,672016BAL.EVA.regular.sub.csv",439

"BAL201607240",8,0,"bracb001",1,0,1,"worlv001",1,562016BAL.EVA.regular.sub.csv",440

"BAL201607240",8,1,"shawb001",0,0,1,"klubc001",1,612016BAL.EVA.regular.sub.csv",441

"BAL201607240",9,0,"odayd001",1,0,1,"bracb001",1,662016BAL.EVA.regular.sub.csv",442

"BAL201607240",9,1,"allec002",0,0,1,"shawb001",1,692016BAL.EVA.regular.sub.csv",443

"BAL201607240",9,1,"reimn001",1,9,11,"borbj001",7,722016BAL.EVA.regular.sub.csv",444

"BAL201607250",7,0,"givem001",1,0,1,"gally001",1,512016BAL.EVA.regular.sub.csv",445

"BAL201607250",7,1,"ottaa001",0,0,1,"delaj001",1,552016BAL.EVA.regular.sub.csv",446

"BAL201607250",8,1,"logab001",0,0,1,"ottaa001",1,622016BAL.EVA.regular.sub.csv",447

"BAL201607250",9,0,"britz001",1,0,1,"givem001",1,632016BAL.EVA.regular.sub.csv",448

"BAL201607250",9,1,"mottj001",0,0,1,"logab001",1,662016BAL.EVA.regular.sub.csv",449

"BAL201607250",10,0,"roe-c001",1,0,1,"britz001",1,692016BAL.EVA.regular.sub.csv",450

"BAL201607250",10,1,"lylej001",0,0,1,"mottj001",1,742016BAL.EVA.regular.sub.csv",451

"BAL201607250",10,1,"alvap001",1,9,11,"alvad002",9,742016BAL.EVA.regular.sub.csv",452

"BAL201607260",6,0,"wilst004",1,0,1,"tillc001",1,452016BAL.EVA.regular.sub.csv",453

"BAL201607260",7,1,"mcgej001",0,0,1,"bettc001",1,542016BAL.EVA.regular.sub.csv",454

"BAL201607260",8,1,"obers001",0,0,1,"mcgej001",1,602016BAL.EVA.regular.sub.csv",455

"BAL201607260",8,1,"logab001",0,0,1,"obers001",1,632016BAL.EVA.regular.sub.csv",456

"BAL201607260",9,1,"estec001",0,0,1,"logab001",1,692016BAL.EVA.regular.sub.csv",457

"BAL201607270",6,0,"givem001",1,0,1,"bundd001",1,402016BAL.EVA.regular.sub.csv",458

"BAL201607270",7,1,"dahld001",0,2,7,"dahld001",8,512016BAL.EVA.regular.sub.csv",459

"BAL201607270",7,1,"blacc001",0,7,8,"descd001",7,512016BAL.EVA.regular.sub.csv",460

"BAL201607270",8,0,"odayd001",1,0,1,"givem001",1,552016BAL.EVA.regular.sub.csv",461

"BAL201607270",8,1,"ottaa001",0,0,1,"grayj003",1,602016BAL.EVA.regular.sub.csv",462

"BAL201607270",8,1,"logab001",0,0,1,"ottaa001",1,632016BAL.EVA.regular.sub.csv",463

"BAL201607270",9,0,"roe-c001",1,0,1,"odayd001",1,642016BAL.EVA.regular.sub.csv",464

"BAL201607270",9,1,"estec001",0,0,1,"logab001",1,692016BAL.EVA.regular.sub.csv",465

"BAL201608020",7,1,"alvad001",0,0,1,"darvy001",1,462016BAL.EVA.regular.sub.csv",466

"BAL201608020",8,0,"reimn001",1,5,9,"trumm001",9,492016BAL.EVA.regular.sub.csv",467

"BAL201608020",8,0,"bracb001",1,0,1,"bundd001",1,492016BAL.EVA.regular.sub.csv",468

"BAL201608020",8,0,"odayd001",1,0,1,"bracb001",1,562016BAL.EVA.regular.sub.csv",469

"BAL201608020",8,0,"deshd002",0,8,12,"morem001",3,562016BAL.EVA.regular.sub.csv",470

"BAL201608020",8,1,"profj001",0,1,3,"profj001",7,572016BAL.EVA.regular.sub.csv",471

"BAL201608020",8,1,"deshd002",0,8,7,"deshd002",12,572016BAL.EVA.regular.sub.csv",472

"BAL201608030",8,0,"odayd001",1,0,1,"gausk001",1,562016BAL.EVA.regular.sub.csv",473

"BAL201608030",8,1,"bushm001",0,0,1,"hamec001",1,592016BAL.EVA.regular.sub.csv",474

"BAL201608030",9,0,"britz001",1,0,1,"odayd001",1,622016BAL.EVA.regular.sub.csv",475

"BAL201608040",6,0,"givem001",1,0,1,"milew001",1,422016BAL.EVA.regular.sub.csv",476

"BAL201608040",6,0,"morem001",0,7,11,"rua-r001",3,432016BAL.EVA.regular.sub.csv",477

"BAL201608040",6,1,"morem001",0,7,3,"morem001",11,462016BAL.EVA.regular.sub.csv",478

"BAL201608040",6,1,"kelak001",0,0,1,"grifa002",1,492016BAL.EVA.regular.sub.csv",479

"BAL201608040",7,1,"jeffj001",0,0,1,"kelak001",1,532016BAL.EVA.regular.sub.csv",480

"BAL201608040",8,0,"ondrl001",1,0,1,"givem001",1,572016BAL.EVA.regular.sub.csv",481

"BAL201608040",8,1,"bushm001",0,0,1,"jeffj001",1,622016BAL.EVA.regular.sub.csv",482

"BAL201608040",9,0,"worlv001",1,0,1,"ondrl001",1,652016BAL.EVA.regular.sub.csv",483

"BAL201608040",9,1,"dysos001",0,0,1,"bushm001",1,682016BAL.EVA.regular.sub.csv",484

"BAL201608160",5,1,"barnm001",0,0,1,"rodre004",1,362016BAL.EVA.regular.sub.csv",485

"BAL201608160",6,0,"worlv001",1,0,1,"gally001",1,402016BAL.EVA.regular.sub.csv",486

"BAL201608160",7,1,"abadf001",0,0,1,"barnm001",1,522016BAL.EVA.regular.sub.csv",487

"BAL201608160",7,1,"ziegb001",0,0,1,"abadf001",1,542016BAL.EVA.regular.sub.csv",488

"BAL201608160",7,1,"kim-h001",1,9,11,"reimn001",7,552016BAL.EVA.regular.sub.csv",489

"BAL201608160",8,0,"kim-h001",1,9,7,"kim-h001",11,582016BAL.EVA.regular.sub.csv",490

"BAL201608160",8,0,"bracb001",1,0,1,"worlv001",1,582016BAL.EVA.regular.sub.csv",491

"BAL201608160",8,1,"rossr002",0,0,1,"ziegb001",1,662016BAL.EVA.regular.sub.csv",492

"BAL201608160",9,0,"givem001",1,0,1,"bracb001",1,672016BAL.EVA.regular.sub.csv",493

"BAL201608160",9,1,"kimbc001",0,0,1,"rossr002",1,712016BAL.EVA.regular.sub.csv",494

"BAL201608170",5,0,"wilst004",1,0,1,"bundd001",1,412016BAL.EVA.regular.sub.csv",495

"BAL201608180",6,1,"hoytj001",0,0,1,"musgj001",1,502016BAL.EVA.regular.sub.csv",496

"BAL201608180",7,0,"givem001",1,0,1,"gausk001",1,622016BAL.EVA.regular.sub.csv",497

"BAL201608180",7,1,"gregl001",0,0,1,"hoytj001",1,632016BAL.EVA.regular.sub.csv",498

"BAL201608180",7,1,"hernt002",0,1,9,"sprig001",9,632016BAL.EVA.regular.sub.csv",499

"BAL201608180",7,1,"reimn001",1,1,11,"jonea003",8,652016BAL.EVA.regular.sub.csv",500

"BAL201608180",8,0,"reimn001",1,1,8,"reimn001",11,672016BAL.EVA.regular.sub.csv",501

"BAL201608180",8,1,"kempt001",0,3,4,"altuj001",4,702016BAL.EVA.regular.sub.csv",502

"BAL201608180",8,1,"whitt002",0,0,1,"gregl001",1,702016BAL.EVA.regular.sub.csv",503

"BAL201608180",9,0,"josec002",1,4,2,"davic003",3,742016BAL.EVA.regular.sub.csv",504

"BAL201608180",9,0,"pears001",1,7,3,"wietm001",2,742016BAL.EVA.regular.sub.csv",505

"BAL201608180",9,0,"flahr001",1,9,6,"hardj003",6,742016BAL.EVA.regular.sub.csv",506

"BAL201608180",9,0,"hartd002",1,0,1,"givem001",1,742016BAL.EVA.regular.sub.csv",507

"BAL201608190",2,0,"jimeu001",1,0,1,"milew001",1,222016BAL.EVA.regular.sub.csv",508

"BAL201608190",4,1,"devec001",0,0,1,"mchuc001",1,432016BAL.EVA.regular.sub.csv",509

"BAL201608190",5,0,"wilst004",1,0,1,"jimeu001",1,512016BAL.EVA.regular.sub.csv",510

"BAL201608190",7,0,"worlv001",1,0,1,"wilst004",1,712016BAL.EVA.regular.sub.csv",511

"BAL201608190",8,1,"neshp001",0,0,1,"devec001",1,812016BAL.EVA.regular.sub.csv",512

"BAL201608190",9,0,"britz001",1,0,1,"worlv001",1,882016BAL.EVA.regular.sub.csv",513

"BAL201608190",9,1,"peacb001",0,0,1,"neshp001",1,892016BAL.EVA.regular.sub.csv",514

