"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL196706230",7,0,"geigg101",1,9,9,"johnk102",1,61,"1967ATL.EVN.regular.sub.csv",248
"ATL196706230",7,0,"delam101",1,3,5,"aaroh101",9,61,"1967ATL.EVN.regular.sub.csv",249
"ATL196706230",7,1,"reynt101",0,4,7,"davit103",7,67,"1967ATL.EVN.regular.sub.csv",250
"ATL196706230",7,1,"chare101",0,7,5,"boyek101",5,67,"1967ATL.EVN.regular.sub.csv",251
"ATL196706230",8,1,"lau-c101",1,5,11,"ritcj101",1,77,"1967ATL.EVN.regular.sub.csv",252
"ATL196706230",9,0,"hernr102",1,5,1,"lau-c101",11,81,"1967ATL.EVN.regular.sub.csv",253
"ATL196706230",9,0,"swobr101",0,9,11,"selmd101",1,81,"1967ATL.EVN.regular.sub.csv",254
"ATL196706241",3,0,"ritcj101",1,9,1,"brucb101",1,22,"1967ATL.EVN.regular.sub.csv",255
"ATL196706241",4,0,"kelld102",1,9,1,"ritcj101",1,32,"1967ATL.EVN.regular.sub.csv",256
"ATL196706241",6,0,"martm102",1,6,6,"menkd101",6,47,"1967ATL.EVN.regular.sub.csv",257
"ATL196706241",6,1,"lau-c101",1,9,11,"kelld102",1,52,"1967ATL.EVN.regular.sub.csv",258
"ATL196706241",7,0,"cartr101",1,9,3,"lau-c101",11,56,"1967ATL.EVN.regular.sub.csv",259
"ATL196706241",7,0,"carrc103",1,2,1,"frant101",3,56,"1967ATL.EVN.regular.sub.csv",260
"ATL196706241",8,0,"delam101",1,5,5,"boyec102",5,64,"1967ATL.EVN.regular.sub.csv",261
"ATL196706241",8,1,"geigg101",1,2,11,"carrc103",1,71,"1967ATL.EVN.regular.sub.csv",262
"ATL196706241",9,0,"hernr102",1,2,1,"geigg101",11,73,"1967ATL.EVN.regular.sub.csv",263
"ATL196706242",7,1,"taylr101",0,9,1,"hendb101",1,61,"1967ATL.EVN.regular.sub.csv",264
"ATL196706242",8,0,"selmd101",0,5,12,"swobr101",3,64,"1967ATL.EVN.regular.sub.csv",265
"ATL196706242",8,0,"johnb104",0,9,11,"taylr101",1,67,"1967ATL.EVN.regular.sub.csv",266
"ATL196706242",8,0,"stahl101",0,9,12,"johnb104",11,68,"1967ATL.EVN.regular.sub.csv",267
"ATL196706242",8,1,"lamaj101",0,9,1,"stahl101",12,69,"1967ATL.EVN.regular.sub.csv",268
"ATL196706242",8,1,"krane101",0,5,3,"selmd101",12,69,"1967ATL.EVN.regular.sub.csv",269
"ATL196706242",9,0,"raymc101",1,9,1,"lemad102",1,72,"1967ATL.EVN.regular.sub.csv",270
"ATL196706242",9,1,"lau-c101",1,7,11,"woodw101",4,77,"1967ATL.EVN.regular.sub.csv",271
"ATL196706242",9,1,"geigg101",1,8,11,"ueckb101",2,78,"1967ATL.EVN.regular.sub.csv",272
"ATL196706242",9,1,"jonem102",1,9,11,"raymc101",1,79,"1967ATL.EVN.regular.sub.csv",273
"ATL196706250",5,1,"delam101",1,5,12,"boyec102",5,43,"1967ATL.EVN.regular.sub.csv",274
"ATL196706250",5,1,"taylr101",0,9,1,"fishj101",1,43,"1967ATL.EVN.regular.sub.csv",275
"ATL196706250",6,0,"delam101",1,5,5,"delam101",12,45,"1967ATL.EVN.regular.sub.csv",276
"ATL196706250",7,0,"niekp001",1,9,1,"jarvp101",1,55,"1967ATL.EVN.regular.sub.csv",277
"ATL196706250",7,0,"sullj103",0,8,11,"grotj101",2,55,"1967ATL.EVN.regular.sub.csv",278
"ATL196706250",7,0,"hillc101",0,9,11,"taylr101",1,56,"1967ATL.EVN.regular.sub.csv",279
"ATL196706250",7,0,"johnb104",0,1,11,"harrb101",6,58,"1967ATL.EVN.regular.sub.csv",280
"ATL196706250",7,1,"sullj103",0,8,2,"sullj103",11,62,"1967ATL.EVN.regular.sub.csv",281
"ATL196706250",7,1,"johnb104",0,1,6,"johnb104",11,62,"1967ATL.EVN.regular.sub.csv",282
"ATL196706250",7,1,"deneb101",0,9,1,"hillc101",11,62,"1967ATL.EVN.regular.sub.csv",283
"ATL196706250",9,0,"swobr101",0,9,11,"deneb101",1,80,"1967ATL.EVN.regular.sub.csv",284
"ATL196706270",4,1,"latmb101",0,9,1,"blasw101",1,32,"1967ATL.EVN.regular.sub.csv",285
"ATL196706270",6,0,"branj101",0,9,11,"latmb101",1,44,"1967ATL.EVN.regular.sub.csv",286
"ATL196706270",6,0,"kelld102",1,9,1,"clont101",1,49,"1967ATL.EVN.regular.sub.csv",287
"ATL196706270",6,1,"branj101",0,9,7,"branj101",11,53,"1967ATL.EVN.regular.sub.csv",288
"ATL196706270",6,1,"sembc101",0,7,1,"davir102",7,53,"1967ATL.EVN.regular.sub.csv",289
"ATL196706270",7,1,"frant101",1,4,11,"cartr101",3,65,"1967ATL.EVN.regular.sub.csv",290
"ATL196706270",8,0,"frant101",1,4,3,"frant101",11,66,"1967ATL.EVN.regular.sub.csv",291
"ATL196706270",8,0,"landj103",0,7,11,"sembc101",1,67,"1967ATL.EVN.regular.sub.csv",292
"ATL196706270",8,1,"eiled101",0,7,1,"landj103",11,70,"1967ATL.EVN.regular.sub.csv",293
"ATL196706270",8,1,"schnd101",0,7,1,"eiled101",1,76,"1967ATL.EVN.regular.sub.csv",294
"ATL196706270",9,0,"gotaj101",0,1,11,"jacks102",6,80,"1967ATL.EVN.regular.sub.csv",295
"ATL196706280",9,0,"branj101",0,8,11,"davir102",7,68,"1967ATL.EVN.regular.sub.csv",296
"ATL196706280",9,0,"raymc101",1,9,1,"niekp001",1,69,"1967ATL.EVN.regular.sub.csv",297
"ATL196706280",9,1,"landj103",0,8,7,"branj101",11,70,"1967ATL.EVN.regular.sub.csv",298
"ATL196707030",1,0,"kelld102",1,9,1,"clont101",1,4,"1967ATL.EVN.regular.sub.csv",299
"ATL196707030",2,1,"lau-c101",1,9,11,"kelld102",1,23,"1967ATL.EVN.regular.sub.csv",300
"ATL196707030",3,0,"ritcj101",1,9,1,"lau-c101",11,24,"1967ATL.EVN.regular.sub.csv",301
"ATL196707030",6,0,"carrc103",1,9,1,"ritcj101",1,49,"1967ATL.EVN.regular.sub.csv",302
"ATL196707030",7,0,"stepj102",0,9,11,"culpr101",1,59,"1967ATL.EVN.regular.sub.csv",303
"ATL196707030",7,1,"larsd102",0,9,1,"stepj102",11,62,"1967ATL.EVN.regular.sub.csv",304
"ATL196707030",7,1,"frant101",1,9,11,"carrc103",1,64,"1967ATL.EVN.regular.sub.csv",305
"ATL196707030",7,1,"koonc101",0,9,1,"larsd102",1,65,"1967ATL.EVN.regular.sub.csv",306
"ATL196707030",8,0,"hernr102",1,9,1,"frant101",11,68,"1967ATL.EVN.regular.sub.csv",307
"ATL196707030",8,1,"torrj101",1,8,11,"ueckb101",2,76,"1967ATL.EVN.regular.sub.csv",308
"ATL196707030",9,0,"martm102",1,8,2,"torrj101",11,77,"1967ATL.EVN.regular.sub.csv",309
"ATL196707030",9,1,"boccj101",0,6,3,"spana101",9,80,"1967ATL.EVN.regular.sub.csv",310
"ATL196707030",9,1,"thoml103",0,5,9,"thoml103",3,80,"1967ATL.EVN.regular.sub.csv",311
"ATL196707030",9,1,"delam101",1,9,11,"hernr102",1,80,"1967ATL.EVN.regular.sub.csv",312
"ATL196707030",9,1,"hartc105",0,9,1,"koonc101",1,81,"1967ATL.EVN.regular.sub.csv",313
"ATL196707041",4,0,"banke101",0,9,11,"niekj001",1,33,"1967ATL.EVN.regular.sub.csv",314
"ATL196707041",4,1,"radad101",0,9,1,"banke101",11,34,"1967ATL.EVN.regular.sub.csv",315
"ATL196707041",7,0,"stepj102",0,9,11,"radad101",1,56,"1967ATL.EVN.regular.sub.csv",316
"ATL196707041",7,1,"larsd102",0,9,1,"stepj102",11,58,"1967ATL.EVN.regular.sub.csv",317
"ATL196707041",8,0,"frant101",1,3,3,"aaroh101",9,63,"1967ATL.EVN.regular.sub.csv",318
"ATL196707041",8,0,"alouf101",1,1,9,"alouf101",3,63,"1967ATL.EVN.regular.sub.csv",319
"ATL196707042",3,0,"jarvp101",1,9,1,"lemad102",1,16,"1967ATL.EVN.regular.sub.csv",320
"ATL196707042",7,0,"ueckb101",1,5,2,"torrj101",2,48,"1967ATL.EVN.regular.sub.csv",321
"ATL196707042",7,0,"thoml103",0,6,11,"boccj101",3,48,"1967ATL.EVN.regular.sub.csv",322
"ATL196707042",7,1,"thoml103",0,6,3,"thoml103",11,51,"1967ATL.EVN.regular.sub.csv",323
"ATL196707042",8,0,"spana101",0,9,11,"handb101",1,56,"1967ATL.EVN.regular.sub.csv",324
"ATL196707042",8,1,"hartc105",0,9,1,"spana101",11,60,"1967ATL.EVN.regular.sub.csv",325
"ATL196707042",9,0,"raymc101",1,9,1,"jarvp101",1,69,"1967ATL.EVN.regular.sub.csv",326
"ATL196707042",9,0,"banke101",0,9,11,"hartc105",1,70,"1967ATL.EVN.regular.sub.csv",327
"ATL196707050",7,1,"hartc105",0,9,1,"nye-r101",1,55,"1967ATL.EVN.regular.sub.csv",328
"ATL196707050",7,1,"koonc101",0,9,1,"hartc105",1,58,"1967ATL.EVN.regular.sub.csv",329
"ATL196707050",8,0,"spana101",0,9,11,"koonc101",1,60,"1967ATL.EVN.regular.sub.csv",330
"ATL196707050",8,1,"niekj001",0,9,1,"spana101",11,63,"1967ATL.EVN.regular.sub.csv",331
"ATL196707050",9,0,"ueckb101",1,5,2,"torrj101",2,70,"1967ATL.EVN.regular.sub.csv",332
"ATL196707050",9,0,"raymc101",1,9,1,"johnk102",1,74,"1967ATL.EVN.regular.sub.csv",333
"ATL196707050",9,0,"banke101",0,9,11,"niekj001",1,76,"1967ATL.EVN.regular.sub.csv",334
"ATL196707140",7,0,"clemd101",0,9,11,"wiser101",1,52,"1967ATL.EVN.regular.sub.csv",335
"ATL196707140",7,0,"hernr102",1,9,1,"clont101",1,54,"1967ATL.EVN.regular.sub.csv",336
"ATL196707140",7,0,"lockd101",0,2,11,"brigj102",8,54,"1967ATL.EVN.regular.sub.csv",337
"ATL196707140",7,1,"lockd101",0,2,8,"lockd101",11,55,"1967ATL.EVN.regular.sub.csv",338
"ATL196707140",7,1,"farrt101",0,9,1,"clemd101",11,55,"1967ATL.EVN.regular.sub.csv",339
"ATL196707140",8,0,"rojac101",0,5,11,"whitb105",3,60,"1967ATL.EVN.regular.sub.csv",340
"ATL196707140",8,0,"olivg101",0,6,11,"dalrc101",2,61,"1967ATL.EVN.regular.sub.csv",341
"ATL196707140",8,0,"upshc101",1,9,1,"hernr102",1,61,"1967ATL.EVN.regular.sub.csv",342
"ATL196707140",8,1,"rojac101",0,5,4,"rojac101",11,62,"1967ATL.EVN.regular.sub.csv",343
"ATL196707140",8,1,"taylt101",0,7,3,"taylt101",4,62,"1967ATL.EVN.regular.sub.csv",344
"ATL196707140",8,1,"olivg101",0,6,2,"olivg101",11,62,"1967ATL.EVN.regular.sub.csv",345
"ATL196707140",9,0,"hillc101",0,8,11,"wineb101",6,67,"1967ATL.EVN.regular.sub.csv",346
"ATL196707140",9,0,"suthg101",0,9,11,"farrt101",1,68,"1967ATL.EVN.regular.sub.csv",347
"ATL196707150",8,0,"hillc101",0,9,11,"shorc102",1,55,"1967ATL.EVN.regular.sub.csv",348
"ATL196707150",8,1,"halld101",0,9,1,"hillc101",11,58,"1967ATL.EVN.regular.sub.csv",349
"ATL196707160",8,0,"jimem101",0,9,11,"law-v101",1,55,"1967ATL.EVN.regular.sub.csv",350
"ATL196707160",8,0,"motam101",0,9,12,"jimem101",11,56,"1967ATL.EVN.regular.sub.csv",351
"ATL196707160",8,1,"mcbea101",0,9,1,"motam101",12,58,"1967ATL.EVN.regular.sub.csv",352
"ATL196707160",8,1,"odelb101",0,9,1,"mcbea101",1,62,"1967ATL.EVN.regular.sub.csv",353
"ATL196707170",7,0,"lupla101",0,9,11,"vealb101",1,56,"1967ATL.EVN.regular.sub.csv",354
"ATL196707170",7,1,"frymw101",0,9,1,"lupla101",11,57,"1967ATL.EVN.regular.sub.csv",355
"ATL196707170",7,1,"paglj101",0,8,2,"may-j101",2,57,"1967ATL.EVN.regular.sub.csv",356
"ATL196707250",4,1,"shama101",0,6,9,"robif102",9,26,"1967ATL.EVN.regular.sub.csv",357
"ATL196707250",9,0,"edwaj101",0,9,11,"nolag101",1,59,"1967ATL.EVN.regular.sub.csv",358
"ATL196707260",7,0,"hernr102",1,9,1,"niekp001",1,51,"1967ATL.EVN.regular.sub.csv",359
"ATL196707260",7,1,"lau-c101",1,7,11,"woodw101",4,53,"1967ATL.EVN.regular.sub.csv",360
"ATL196707260",8,0,"martm102",1,7,4,"lau-c101",11,55,"1967ATL.EVN.regular.sub.csv",361
"ATL196707260",8,0,"upshc101",1,9,1,"hernr102",1,58,"1967ATL.EVN.regular.sub.csv",362
"ATL196707260",8,1,"delam101",1,9,11,"upshc101",1,62,"1967ATL.EVN.regular.sub.csv",363
"ATL196707260",9,0,"raymc101",1,9,1,"delam101",11,65,"1967ATL.EVN.regular.sub.csv",364
"ATL196707260",9,1,"abert101",0,9,1,"queem102",1,73,"1967ATL.EVN.regular.sub.csv",365
"ATL196707270",1,1,"lee-b104",0,9,1,"ellis101",1,7,"1967ATL.EVN.regular.sub.csv",366
"ATL196707270",3,0,"maloj102",0,9,11,"lee-b104",1,22,"1967ATL.EVN.regular.sub.csv",367
"ATL196707270",3,1,"baldj101",0,9,1,"maloj102",11,24,"1967ATL.EVN.regular.sub.csv",368
"ATL196707270",5,0,"queem102",0,9,11,"baldj101",1,38,"1967ATL.EVN.regular.sub.csv",369
"ATL196707270",5,1,"nottd101",0,9,1,"queem102",11,41,"1967ATL.EVN.regular.sub.csv",370
"ATL196707270",6,0,"ritcj101",1,9,1,"johnk102",1,49,"1967ATL.EVN.regular.sub.csv",371
"ATL196707270",7,0,"woodj107",0,9,11,"nottd101",1,55,"1967ATL.EVN.regular.sub.csv",372
"ATL196707270",7,1,"abert101",0,9,1,"woodj107",11,59,"1967ATL.EVN.regular.sub.csv",373
"ATL196707270",9,0,"shama101",0,9,11,"abert101",1,70,"1967ATL.EVN.regular.sub.csv",374
"ATL196707280",5,0,"upshc101",1,9,1,"lemad102",1,40,"1967ATL.EVN.regular.sub.csv",375
"ATL196707280",5,1,"lau-c101",1,9,11,"upshc101",1,45,"1967ATL.EVN.regular.sub.csv",376
"ATL196707280",6,0,"rakoe101",1,9,1,"lau-c101",11,47,"1967ATL.EVN.regular.sub.csv",377
"ATL196707280",7,0,"kelld102",1,4,1,"torrj101",2,56,"1967ATL.EVN.regular.sub.csv",378
"ATL196707280",7,0,"ueckb101",1,9,2,"rakoe101",1,56,"1967ATL.EVN.regular.sub.csv",379
"ATL196707280",8,1,"frant101",1,4,11,"kelld102",1,70,"1967ATL.EVN.regular.sub.csv",380
"ATL196707280",9,0,"hernr102",1,4,1,"frant101",11,72,"1967ATL.EVN.regular.sub.csv",381
"ATL196707290",4,0,"ritcj101",1,9,1,"clont101",1,25,"1967ATL.EVN.regular.sub.csv",382
"ATL196707290",5,1,"lau-c101",1,9,11,"ritcj101",1,37,"1967ATL.EVN.regular.sub.csv",383
"ATL196707290",6,0,"upshc101",1,9,1,"lau-c101",11,40,"1967ATL.EVN.regular.sub.csv",384
"ATL196707290",7,1,"ueckb101",1,9,11,"upshc101",1,53,"1967ATL.EVN.regular.sub.csv",385
"ATL196707290",8,0,"hernr102",1,9,1,"ueckb101",11,54,"1967ATL.EVN.regular.sub.csv",386
"ATL196707290",9,1,"hoerj101",0,9,1,"carls001",1,66,"1967ATL.EVN.regular.sub.csv",387
"ATL196707290",9,1,"delam101",1,7,11,"geigg101",8,66,"1967ATL.EVN.regular.sub.csv",388
"ATL196707290",9,1,"frant101",1,9,11,"hernr102",1,68,"1967ATL.EVN.regular.sub.csv",389
"ATL196707300",4,1,"lamaj101",0,9,1,"jastl101",1,39,"1967ATL.EVN.regular.sub.csv",390
"ATL196707300",6,1,"woodh101",0,9,1,"lamaj101",1,57,"1967ATL.EVN.regular.sub.csv",391
"ATL196707300",6,1,"willr102",0,9,1,"woodh101",1,58,"1967ATL.EVN.regular.sub.csv",392
"ATL196707300",7,0,"spiee101",0,9,11,"willr102",1,61,"1967ATL.EVN.regular.sub.csv",393
"ATL196707300",7,0,"jacka101",0,9,12,"spiee101",11,62,"1967ATL.EVN.regular.sub.csv",394
"ATL196707300",7,0,"ritcj101",1,9,1,"jarvp101",1,63,"1967ATL.EVN.regular.sub.csv",395
"ATL196707300",7,1,"jacka101",0,9,1,"jacka101",12,67,"1967ATL.EVN.regular.sub.csv",396
"ATL196707300",7,1,"delam101",1,9,11,"ritcj101",1,70,"1967ATL.EVN.regular.sub.csv",397
"ATL196707300",8,0,"raymc101",1,9,1,"delam101",11,72,"1967ATL.EVN.regular.sub.csv",398
"ATL196707300",8,1,"hoerj101",0,9,1,"jacka101",1,79,"1967ATL.EVN.regular.sub.csv",399
"ATL196707300",9,1,"tolab101",0,1,7,"brocl102",7,88,"1967ATL.EVN.regular.sub.csv",400
"ATL196707300",9,1,"jonem102",1,9,11,"raymc101",1,90,"1967ATL.EVN.regular.sub.csv",401
"ATL196708100",6,1,"sembc101",0,9,1,"wilsd102",1,47,"1967ATL.EVN.regular.sub.csv",402
"ATL196708100",6,1,"frant101",1,8,11,"woodw101",4,50,"1967ATL.EVN.regular.sub.csv",403
"ATL196708100",7,0,"martm102",1,8,4,"frant101",11,51,"1967ATL.EVN.regular.sub.csv",404
"ATL196708100",7,0,"raded103",0,9,11,"sembc101",1,53,"1967ATL.EVN.regular.sub.csv",405
"ATL196708100",7,0,"hernr102",1,9,1,"jarvp101",1,55,"1967ATL.EVN.regular.sub.csv",406
"ATL196708100",7,1,"latmb101",0,9,1,"raded103",11,56,"1967ATL.EVN.regular.sub.csv",407
"ATL196708100",7,1,"sherl101",0,9,1,"latmb101",1,61,"1967ATL.EVN.regular.sub.csv",408
"ATL196708100",9,0,"geigg101",1,3,8,"aaroh101",8,74,"1967ATL.EVN.regular.sub.csv",409
"ATL196708100",9,0,"davir102",0,9,11,"sherl101",1,76,"1967ATL.EVN.regular.sub.csv",410
"ATL196708110",7,0,"balel101",0,9,11,"blasw101",1,53,"1967ATL.EVN.regular.sub.csv",411
"ATL196708110",7,1,"sembc101",0,9,1,"balel101",11,56,"1967ATL.EVN.regular.sub.csv",412
"ATL196708110",9,1,"frant101",1,7,11,"woodw101",4,71,"1967ATL.EVN.regular.sub.csv",413
"ATL196708110",10,0,"martm102",1,7,4,"frant101",11,72,"1967ATL.EVN.regular.sub.csv",414
"ATL196708110",10,0,"branr101",0,9,11,"sembc101",1,72,"1967ATL.EVN.regular.sub.csv",415
"ATL196708110",10,0,"hernr102",1,9,1,"niekp001",1,74,"1967ATL.EVN.regular.sub.csv",416
"ATL196708110",10,0,"upshc101",1,9,1,"hernr102",1,76,"1967ATL.EVN.regular.sub.csv",417
"ATL196708110",10,1,"eiled101",0,9,1,"branr101",11,77,"1967ATL.EVN.regular.sub.csv",418
"ATL196708110",12,0,"davir102",0,9,11,"eiled101",1,88,"1967ATL.EVN.regular.sub.csv",419
"ATL196708110",12,1,"branj101",0,9,7,"davir102",11,90,"1967ATL.EVN.regular.sub.csv",420
"ATL196708110",12,1,"sherl101",0,1,1,"milln101",7,90,"1967ATL.EVN.regular.sub.csv",421
"ATL196708110",12,1,"asprb101",0,6,5,"raded103",5,90,"1967ATL.EVN.regular.sub.csv",422
"ATL196708110",13,0,"raymc101",1,9,1,"upshc101",1,99,"1967ATL.EVN.regular.sub.csv",423
"ATL196708110",13,1,"alouf101",1,8,11,"ueckb101",2,100,"1967ATL.EVN.regular.sub.csv",424
"ATL196708110",13,1,"lau-c101",1,9,11,"raymc101",1,101,"1967ATL.EVN.regular.sub.csv",425
"ATL196708110",13,1,"geigg101",1,9,12,"lau-c101",11,102,"1967ATL.EVN.regular.sub.csv",426
"ATL196708110",13,1,"schnd101",0,1,1,"sherl101",1,103,"1967ATL.EVN.regular.sub.csv",427
"ATL196708110",14,0,"alouf101",1,8,3,"alouf101",11,106,"1967ATL.EVN.regular.sub.csv",428
"ATL196708110",14,0,"torrj101",1,4,2,"torrj101",3,106,"1967ATL.EVN.regular.sub.csv",429
"ATL196708110",14,0,"ritcj101",1,9,1,"geigg101",12,106,"1967ATL.EVN.regular.sub.csv",430
"ATL196708110",14,1,"latmb101",0,1,1,"schnd101",1,112,"1967ATL.EVN.regular.sub.csv",431
"ATL196708110",15,1,"delam101",1,9,11,"ritcj101",1,118,"1967ATL.EVN.regular.sub.csv",432
"ATL196708110",16,0,"rakoe101",1,9,1,"delam101",11,121,"1967ATL.EVN.regular.sub.csv",433
"ATL196708121",7,0,"gotaj101",0,9,11,"giusd101",1,59,"1967ATL.EVN.regular.sub.csv",434
"ATL196708121",7,1,"latmb101",0,9,1,"gotaj101",11,62,"1967ATL.EVN.regular.sub.csv",435
"ATL196708121",9,0,"lillb101",0,9,11,"latmb101",1,74,"1967ATL.EVN.regular.sub.csv",436
"ATL196708122",6,1,"branr101",0,6,7,"branj101",7,39,"1967ATL.EVN.regular.sub.csv",437
"ATL196708122",9,0,"aaroh101",1,3,9,"aaroh101",8,61,"1967ATL.EVN.regular.sub.csv",438
"ATL196708122",9,0,"geigg101",1,6,8,"cartr101",9,61,"1967ATL.EVN.regular.sub.csv",439
"ATL196708130",2,1,"eiled101",0,9,1,"belib101",1,21,"1967ATL.EVN.regular.sub.csv",440
"ATL196708130",7,0,"lillb101",0,9,11,"eiled101",1,56,"1967ATL.EVN.regular.sub.csv",441
"ATL196708130",7,1,"sembc101",0,9,1,"lillb101",11,57,"1967ATL.EVN.regular.sub.csv",442
"ATL196708130",7,1,"sherl101",0,9,1,"sembc101",1,62,"1967ATL.EVN.regular.sub.csv",443
"ATL196708130",8,0,"geigg101",1,3,8,"aaroh101",8,64,"1967ATL.EVN.regular.sub.csv",444
"ATL196708130",8,0,"delam101",1,5,5,"boyec102",5,64,"1967ATL.EVN.regular.sub.csv",445
"ATL196708130",9,0,"batej102",0,9,11,"sherl101",1,75,"1967ATL.EVN.regular.sub.csv",446
"ATL196708130",9,0,"raymc101",1,9,1,"rakoe101",1,75,"1967ATL.EVN.regular.sub.csv",447
"ATL196708140",4,0,"ritcj101",1,9,1,"jarvp101",1,31,"1967ATL.EVN.regular.sub.csv",448
"ATL196708140",8,1,"delam101",1,9,11,"ritcj101",1,63,"1967ATL.EVN.regular.sub.csv",449
"ATL196708140",9,0,"carrc103",1,9,1,"delam101",11,67,"1967ATL.EVN.regular.sub.csv",450
"ATL196708140",9,1,"frant101",1,9,11,"carrc103",1,76,"1967ATL.EVN.regular.sub.csv",451
"ATL196708150",5,1,"davej101",0,2,5,"etheb101",5,42,"1967ATL.EVN.regular.sub.csv",452
"ATL196708150",5,1,"lau-c101",1,9,11,"niekp001",1,43,"1967ATL.EVN.regular.sub.csv",453
"ATL196708150",6,0,"carrc103",1,9,1,"lau-c101",11,46,"1967ATL.EVN.regular.sub.csv",454
"ATL196708150",7,1,"geigg101",1,8,11,"ueckb101",2,58,"1967ATL.EVN.regular.sub.csv",455
"ATL196708150",8,0,"raymc101",1,8,1,"geigg101",11,59,"1967ATL.EVN.regular.sub.csv",456
"ATL196708150",8,0,"torrj101",1,9,2,"carrc103",1,59,"1967ATL.EVN.regular.sub.csv",457
"ATL196708150",8,1,"maysw101",0,6,8,"hendk101",8,62,"1967ATL.EVN.regular.sub.csv",458
"ATL196708160",1,1,"davej101",0,2,5,"etheb101",5,6,"1967ATL.EVN.regular.sub.csv",459
"ATL196708160",5,0,"alouj101",0,9,11,"bolib101",1,42,"1967ATL.EVN.regular.sub.csv",460
"ATL196708160",5,0,"mcdal101",0,9,12,"alouj101",11,43,"1967ATL.EVN.regular.sub.csv",461
"ATL196708160",5,1,"mcdal101",0,9,1,"mcdal101",12,46,"1967ATL.EVN.regular.sub.csv",462
"ATL196708160",6,1,"herbr102",0,6,1,"hendk101",8,59,"1967ATL.EVN.regular.sub.csv",463
"ATL196708160",6,1,"browo102",0,9,9,"mcdal101",1,59,"1967ATL.EVN.regular.sub.csv",464
"ATL196708160",6,1,"clint101",0,1,8,"clint101",9,59,"1967ATL.EVN.regular.sub.csv",465
"ATL196708160",7,1,"woodw101",1,7,12,"delam101",4,69,"1967ATL.EVN.regular.sub.csv",466
"ATL196708160",7,1,"frant101",1,9,11,"johnk102",1,71,"1967ATL.EVN.regular.sub.csv",467
"ATL196708160",8,0,"upshc101",1,9,1,"frant101",11,72,"1967ATL.EVN.regular.sub.csv",468
"ATL196708160",8,0,"woodw101",1,7,4,"woodw101",12,72,"1967ATL.EVN.regular.sub.csv",469
"ATL196708160",9,0,"hallt102",0,6,11,"herbr102",1,79,"1967ATL.EVN.regular.sub.csv",470
"ATL196708160",9,0,"hiatj101",0,7,11,"lanih101",6,80,"1967ATL.EVN.regular.sub.csv",471
"ATL196708160",9,0,"maysw101",0,8,11,"fuent101",4,81,"1967ATL.EVN.regular.sub.csv",472
"ATL196708280",8,1,"lau-c101",1,8,11,"woodw101",4,59,"1967ATL.EVN.regular.sub.csv",473
"ATL196708280",8,1,"cartr101",1,9,11,"jarvp101",1,60,"1967ATL.EVN.regular.sub.csv",474
"ATL196708280",8,1,"geigg101",1,9,12,"cartr101",11,61,"1967ATL.EVN.regular.sub.csv",475
"ATL196708280",8,1,"facer101",0,9,1,"mcbea101",1,63,"1967ATL.EVN.regular.sub.csv",476
"ATL196708280",9,0,"menkd101",1,8,5,"lau-c101",11,65,"1967ATL.EVN.regular.sub.csv",477
"ATL196708280",9,0,"delam101",1,7,4,"delam101",5,65,"1967ATL.EVN.regular.sub.csv",478
"ATL196708280",9,0,"ritcj101",1,9,1,"geigg101",12,65,"1967ATL.EVN.regular.sub.csv",479
"ATL196708280",9,0,"jimem101",0,9,11,"facer101",1,69,"1967ATL.EVN.regular.sub.csv",480
"ATL196708280",9,1,"ribad101",0,9,1,"jimem101",11,70,"1967ATL.EVN.regular.sub.csv",481
"ATL196708280",10,1,"ueckb101",1,9,11,"ritcj101",1,79,"1967ATL.EVN.regular.sub.csv",482
"ATL196708280",10,1,"pizaj101",0,9,1,"ribad101",1,81,"1967ATL.EVN.regular.sub.csv",483
"ATL196708290",7,0,"lupla101",0,9,11,"siskt101",1,56,"1967ATL.EVN.regular.sub.csv",484
"ATL196708290",7,1,"gelnj101",0,9,1,"lupla101",11,60,"1967ATL.EVN.regular.sub.csv",485
"ATL196708290",7,1,"cartr101",1,6,11,"menkd101",6,64,"1967ATL.EVN.regular.sub.csv",486
"ATL196708290",7,1,"ribad101",0,9,1,"gelnj101",1,65,"1967ATL.EVN.regular.sub.csv",487
"ATL196708290",8,0,"delam101",1,6,5,"cartr101",11,66,"1967ATL.EVN.regular.sub.csv",488
"ATL196708290",8,0,"boyec102",1,5,6,"boyec102",5,66,"1967ATL.EVN.regular.sub.csv",489
"ATL196708290",8,1,"torrj101",1,8,11,"ueckb101",2,71,"1967ATL.EVN.regular.sub.csv",490
"ATL196708290",8,1,"geigg101",1,9,11,"niekp001",1,72,"1967ATL.EVN.regular.sub.csv",491
"ATL196708290",8,1,"rodga101",0,9,3,"ribad101",1,73,"1967ATL.EVN.regular.sub.csv",492
"ATL196708290",8,1,"facer101",0,5,1,"clend101",3,73,"1967ATL.EVN.regular.sub.csv",493
"ATL196708290",9,0,"upshc101",1,9,1,"geigg101",11,79,"1967ATL.EVN.regular.sub.csv",494
"ATL196708290",9,0,"torrj101",1,8,2,"torrj101",11,79,"1967ATL.EVN.regular.sub.csv",495
