"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197504120","DET",1,0,0,0,0,"",0,0,"leflr101","?","leflr101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","suthg101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",77
"NYA197504120","DET",1,0,1,0,0,"",0,0,"suthg101","?","suthg101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hortw101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",78
"NYA197504120","DET",1,0,2,0,0,"",0,0,"hortw101","?","hortw101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","S6","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","colbn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",79
"NYA197504120","DET",1,0,2,0,0,"",0,0,"colbn101","?","colbn101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","hortw101","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"NYA","DET","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","freeb103","meyed001","T","T",10,3,3,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",80
"NYA197504120","DET",1,1,0,0,0,"",0,0,"madde101","?","madde101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pinil001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",81
"NYA197504120","DET",1,1,1,0,0,"",0,0,"pinil001","?","pinil001","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bondb101","blomr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",82
"NYA197504120","DET",1,1,2,0,0,"",0,0,"bondb101","?","bondb101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","blomr101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",83
"NYA197504120","DET",1,1,2,0,0,"",0,0,"blomr101","?","blomr101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","bondb101","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","nettg001","chamc001","T","T",9,3,7,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",84
"NYA197504120","DET",2,0,0,0,0,"",0,0,"freeb103","?","freeb103","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","DET","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","meyed001","jamea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",85
"NYA197504120","DET",2,0,1,0,0,"",0,0,"meyed001","?","meyed001","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYA","DET","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","jamea101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",86
"NYA197504120","DET",2,0,2,0,0,"",0,0,"jamea101","?","jamea101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NYA","DET","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","veryt001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",87
"NYA197504120","DET",2,1,0,0,0,"",0,0,"nettg001","?","nettg001","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","chamc001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",88
"NYA197504120","DET",2,1,1,0,0,"",0,0,"chamc001","?","chamc001","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","E3.B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","munst101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",89
"NYA197504120","DET",2,1,1,0,0,"",0,0,"munst101","?","munst101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","chamc001","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYA","NYA","DET",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","masoj101","aloms101","T","T",0,0,0,3,6,13,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",90
"NYA197504120","DET",2,1,2,0,0,"",0,0,"masoj101","?","masoj101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","chamc001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","DET",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","aloms101","madde101","T","T",0,0,0,3,6,13,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",91
"NYA197504120","DET",3,0,0,0,0,"",0,0,"veryt001","?","veryt001","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","DET","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rodra101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",92
"NYA197504120","DET",3,0,1,0,0,"",0,0,"rodra101","?","rodra101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","leflr101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",93
"NYA197504120","DET",3,0,1,0,0,"",0,0,"leflr101","?","leflr101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","rodra101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"NYA","DET","NYA",0,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","suthg101","hortw101","T","T",5,9,17,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",94
"NYA197504120","DET",3,1,0,0,0,"",0,0,"aloms101","?","aloms101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","NYA","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","madde101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",95
"NYA197504120","DET",3,1,1,0,0,"",0,0,"madde101","?","madde101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","NYA","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","pinil001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",96
"NYA197504120","DET",3,1,2,0,0,"",0,0,"pinil001","?","pinil001","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","DET",1,"F","F",0,0,0,10,2,"T","F",0,2,"T","T","bondb101","blomr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",97
"NYA197504120","DET",3,1,2,0,0,"",0,0,"bondb101","?","bondb101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","pinil001","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","NYA","DET",1,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","blomr101","nettg001","T","T",0,0,0,7,2,21,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",98
"NYA197504120","DET",4,0,0,0,0,"",0,0,"suthg101","?","suthg101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYA","DET","NYA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","hortw101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",99
"NYA197504120","DET",4,0,1,0,0,"",0,0,"hortw101","?","hortw101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYA","DET","NYA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","colbn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",100
"NYA197504120","DET",4,0,2,0,0,"",0,0,"colbn101","?","colbn101","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","DET","NYA",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","freeb103","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",101
"NYA197504120","DET",4,0,2,0,0,"",0,0,"freeb103","?","freeb103","?","dobsp101","?","dobsp101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","colbn101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","DET","NYA",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","meyed001","jamea101","T","T",3,4,25,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",102
"NYA197504120","DET",4,1,0,0,0,"",0,0,"blomr101","?","blomr101","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"NYA","NYA","DET",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","nettg001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",103
"NYA197504120","DET",4,1,1,0,0,"",0,0,"nettg001","?","nettg001","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","DET",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","chamc001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",104
"NYA197504120","DET",4,1,1,0,0,"",0,0,"chamc001","?","chamc001","?","ruhlv001","?","ruhlv001","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","nettg001","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NYA","NYA","DET",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","munst101","masoj101","T","T",5,5,28,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYA.EVA.regular.event.csv",105
