"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN199404090","PHI",7,0,2,1,2,"FSBX",0,1,"schic002","?","schic002","?","smilj001","?","smilj001","?","dorsb001","morrh001","branj002","greew001","larkb001","mitck001","howat001","sandr002","","","","43/G34D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CIN","PHI","CIN",0,"F","T",0,1,0,26,2,"T","F",0,0,"T","T","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",376

"CIN199404090","PHI",7,1,0,0,0,"X",0,1,"dorsb001","?","dorsb001","?","schic002","?","schic002","?","dauld001","jordr001","duncm001","holld001","batik002","incap001","dyksl001","marst001","","","","7/F7LM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CIN","CIN","PHI",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","branj002","smilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",377

"CIN199404090","PHI",7,1,1,2,1,"BBCX",0,1,"branj002","?","branj002","?","schic002","?","schic002","?","dauld001","jordr001","duncm001","holld001","batik002","incap001","dyksl001","marst001","","","","S5/G5L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","PHI",1,"F","F",1,0,0,25,1,"T","F",0,1,"T","T","smilj001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",378

"CIN199404090","PHI",7,1,1,2,2,"BCSBX",0,1,"smilj001","?","smilj001","?","schic002","?","schic002","?","dauld001","jordr001","duncm001","holld001","batik002","incap001","dyksl001","marst001","branj002","","","14/SH/BG34S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56,"CIN","CIN","PHI",1,"F","F",1,0,0,26,2,"T","F",1,2,"T","T","howat001","larkb001","T","T",4,8,55,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"schic002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",379

"CIN199404090","PHI",7,1,2,3,2,"FBBBFB",0,1,"howat001","?","howat001","?","schic002","?","schic002","?","dauld001","jordr001","duncm001","holld001","batik002","incap001","dyksl001","marst001","","branj002","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PHI",1,"F","F",1,0,0,27,3,"T","F",2,3,"T","T","larkb001","morrh001","T","T",0,0,0,4,8,55,0,0,0,"","dauld001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",380

"CIN199404090","PHI",7,1,2,0,0,"X",0,1,"larkb001","?","larkb001","?","schic002","?","schic002","?","dauld001","jordr001","duncm001","holld001","batik002","incap001","dyksl001","marst001","howat001","branj002","","3/L3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"F","T",1,0,0,28,4,"T","F",3,3,"T","T","morrh001","mitck001","T","T",8,1,57,4,8,55,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",381

"CIN199404090","PHI",8,0,0,0,1,"CX",0,1,"dyksl001","?","dyksl001","?","smilj001","?","smilj001","?","dorsb001","morrh001","branj002","greew001","larkb001","mitck001","howat001","sandr002","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CIN","PHI","CIN",0,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","duncm001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",382

"CIN199404090","PHI",8,0,1,2,0,"BBX",0,1,"duncm001","?","duncm001","?","smilj001","?","smilj001","?","dorsb001","morrh001","branj002","greew001","larkb001","mitck001","howat001","sandr002","","","","S8/P78S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","PHI","CIN",0,"F","F",0,1,0,28,1,"T","F",0,1,"T","T","jordr001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",383

"CIN199404090","PHI",8,0,1,1,2,".FBTC",0,1,"jordr001","?","jordr001","?","branj001","?","branj001","?","dorsb001","morrh001","branj002","greew001","larkb001","mitck001","howat001","sandr002","duncm001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CIN","PHI","CIN",0,"F","F",0,1,0,29,2,"T","F",1,1,"T","T","holld001","dauld001","F","F",4,2,60,0,0,0,0,0,0,"dorsb001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",384

"CIN199404090","PHI",8,0,2,3,1,"BBC1BB",0,1,"holld001","?","holld001","?","branj001","?","branj001","?","dorsb001","morrh001","branj002","greew001","larkb001","mitck001","howat001","sandr002","duncm001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","PHI","CIN",0,"F","F",0,1,0,30,3,"T","F",1,3,"T","T","dauld001","incap001","F","F",4,2,60,0,0,0,0,0,0,"dorsb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",385

"CIN199404090","PHI",8,0,2,0,1,".CX",0,1,"dauld001","?","dauld001","?","mcelc001","?","mcelc001","?","dorsb001","morrh001","branj002","greew001","larkb001","mitck001","howat001","sandr002","holld001","duncm001","","6/P56","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","branj001","smilj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CIN","PHI","CIN",0,"F","T",0,1,0,31,4,"T","F",3,3,"T","T","incap001","batik002","F","F",5,4,62,4,2,60,0,0,0,"dorsb001","dorsb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",386

"CIN199404090","PHI",8,1,0,1,2,"...CFBX",0,1,"morrh001","?","morrh001","?","joned001","?","joned001","?","dauld001","duncm001","moram001","holld001","batik002","incap001","dyksl001","marst001","","","","HR/L9D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","PHI",1,"T","F",1,0,0,29,0,"T","F",0,0,"T","T","mitck001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",387

"CIN199404090","PHI",8,1,0,0,2,"CSS",0,2,"mitck001","?","mitck001","?","joned001","?","joned001","?","dauld001","duncm001","moram001","holld001","batik002","incap001","dyksl001","marst001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CIN","CIN","PHI",1,"F","F",2,0,1,30,1,"T","F",0,0,"T","T","sandr002","greew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",388

"CIN199404090","PHI",8,1,1,0,1,"CX",0,2,"sandr002","?","sandr002","?","joned001","?","joned001","?","dauld001","duncm001","moram001","holld001","batik002","incap001","dyksl001","marst001","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CIN","CIN","PHI",1,"F","F",2,0,1,31,2,"T","F",0,0,"T","T","greew001","dorsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",389

"CIN199404090","PHI",8,1,2,2,2,"BSFBX",0,2,"greew001","?","greew001","?","joned001","?","joned001","?","dauld001","duncm001","moram001","holld001","batik002","incap001","dyksl001","marst001","","","","6/P56D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"CIN","CIN","PHI",1,"F","T",2,0,1,32,3,"T","F",0,0,"T","T","dorsb001","branj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",390

"CIN199404090","PHI",9,0,0,0,0,"..X",0,2,"incap001","?","incap001","?","carrh001","?","carrh001","?","dorsb001","morrh001","branj002","fernt001","larkb001","mitck001","howat001","sandr002","","","","HR/L9LD","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","PHI","CIN",0,"T","F",0,2,0,32,0,"T","F",0,0,"T","T","batik002","marst001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",391

"CIN199404090","PHI",9,0,0,1,1,".BFX",1,2,"thomm001","?","thomm001","?","carrh001","?","carrh001","?","dorsb001","morrh001","branj002","fernt001","larkb001","mitck001","howat001","sandr002","","","","63/G6M","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","batik002",6,3,0,0,6,0,0,0,0,69,"CIN","PHI","CIN",0,"F","F",1,2,1,33,1,"T","F",0,0,"F","F","marst001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",392

"CIN199404090","PHI",9,0,1,1,2,".CBCFC",1,2,"eisej001","?","eisej001","?","carrh001","?","carrh001","?","dorsb001","morrh001","branj002","fernt001","larkb001","mitck001","howat001","sandr002","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marst001",9,2,0,0,0,0,0,0,0,70,"CIN","PHI","CIN",0,"F","F",1,2,1,34,2,"T","F",0,0,"F","F","moram001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",393

"CIN199404090","PHI",9,0,2,0,2,"CFX",1,2,"moram001","?","moram001","?","carrh001","?","carrh001","?","dorsb001","morrh001","branj002","fernt001","larkb001","mitck001","howat001","sandr002","","","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CIN","PHI","CIN",0,"F","T",1,2,1,35,3,"T","F",0,0,"F","F","dyksl001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",394

"CIN199404100","PHI",1,0,0,3,2,"BBCSBX",0,0,"dyksl001","?","dyksl001","?","hanse001","?","hanse001","?","olivj001","morrh001","boonb002","fernt001","larkb001","mitck001","kellb002","sandr002","","","","S6/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","duncm001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"larkb001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",395

"CIN199404100","PHI",1,0,0,1,2,"C1BS1X",0,0,"duncm001","?","duncm001","?","hanse001","?","hanse001","?","olivj001","morrh001","boonb002","fernt001","larkb001","mitck001","kellb002","sandr002","dyksl001","","","S7/G56.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","dauld001","holld001","T","T",8,1,1,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mitck001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",396

"CIN199404100","PHI",1,0,0,1,0,"BX",0,0,"dauld001","?","dauld001","?","hanse001","?","hanse001","?","olivj001","morrh001","boonb002","fernt001","larkb001","mitck001","kellb002","sandr002","duncm001","dyksl001","","HR/F8LXD.2-H;1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","hanse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",3,0,"T","T","holld001","incap001","T","T",3,2,2,8,1,1,0,0,0,"olivj001","olivj001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",397

"CIN199404100","PHI",1,0,0,0,1,"CX",3,0,"holld001","?","holld001","?","hanse001","?","hanse001","?","olivj001","morrh001","boonb002","fernt001","larkb001","mitck001","kellb002","sandr002","","","","3/G3L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CIN","PHI","CIN",0,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","incap001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",398

"CIN199404100","PHI",1,0,1,1,2,"FBSS",3,0,"incap001","?","incap001","?","hanse001","?","hanse001","?","olivj001","morrh001","boonb002","fernt001","larkb001","mitck001","kellb002","sandr002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","PHI","CIN",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","eisej001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",399

"CIN199404100","PHI",1,0,2,1,1,"CBX",3,0,"eisej001","?","eisej001","?","hanse001","?","hanse001","?","olivj001","morrh001","boonb002","fernt001","larkb001","mitck001","kellb002","sandr002","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CIN","PHI","CIN",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","moram001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",400

"CIN199404100","PHI",1,1,0,3,0,"BBBB",3,0,"fernt001","?","fernt001","?","judej001","?","judej001","?","dauld001","duncm001","moram001","holld001","stock001","incap001","dyksl001","eisej001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","larkb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",401

"CIN199404100","PHI",1,1,0,3,1,"BBBCB",3,0,"larkb001","?","larkb001","?","judej001","?","judej001","?","dauld001","duncm001","moram001","holld001","stock001","incap001","dyksl001","eisej001","fernt001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","PHI",1,"F","F",0,3,0,1,1,"T","F",1,3,"T","T","morrh001","mitck001","T","T",5,1,7,0,0,0,0,0,0,"dauld001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",402

"CIN199404100","PHI",1,1,0,3,1,"BBCBB",3,0,"morrh001","?","morrh001","?","judej001","?","judej001","?","dauld001","duncm001","moram001","holld001","stock001","incap001","dyksl001","eisej001","larkb001","fernt001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","judej001","judej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","PHI",1,"F","F",0,3,0,2,2,"T","F",3,7,"T","T","mitck001","sandr002","T","T",6,2,8,5,1,7,0,0,0,"dauld001","dauld001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",403

"CIN199404100","PHI",1,1,0,1,2,"BCFX",3,0,"mitck001","?","mitck001","?","judej001","?","judej001","?","dauld001","duncm001","moram001","holld001","stock001","incap001","dyksl001","eisej001","morrh001","larkb001","fernt001","64(1)3/GDP/G6.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","judej001","judej001","judej001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"CIN","CIN","PHI",1,"F","F",0,3,0,3,3,"T","F",7,4,"T","T","sandr002","kellb002","T","T",3,3,9,6,2,8,5,1,7,"dauld001","dauld001","dauld001",1,1,0,0,0,0,3,1,0,1,1,0,1,"stock001","T","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1994CIN.EVN.regular.event.csv",404

