"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197507252","19750725",2,"Friday",0,"T","N","TEX","KCA","KAN06","thoms102","leond001","bremn901","mckej901","neudj901","frana901","","",23889,"Tex/KC","Vincent","Vincent","1995/10/10 8:55AM","",1,0,85,0,-1,0,0,4,171,9,1,6,5,13,1,2,7,11,"leond001","thoms102","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"pruir101",2,"pinsv101",9,"rojac101",4,"mcrah001",7,"maybj101",10,"solat101",3,"bretg001",5,"stinb101",2,"cowea001",8,"whitf001",6,"wrigc102","","","",,,51,,,,000100000,00030003x,33,0,0,0,1,0,0,0,2,0,7,0,0,1,0,3,6,6,0,0,24,9,0,1,0,34,1,2,1,6,2,0,0,5,1,5,2,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Leonard","Stan Thomas","(none)","cowea001","Al Cowens","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Tom Grieve","Toby Harrah","Roy Howell","Ron Pruitt","Vada Pinson","Cookie Rojas","Hal McRae","John Mayberry","Tony Solaita","George Brett","Bob Stinson","Al Cowens","Frank White",,,"1975KCA.EVA.regular.game.csv",48
"KCA197507260","19750726",0,"Saturday",0,"T","N","TEX","KCA","KAN06","jenkf101","fitza101","mckej901","neudj901","frana901","bremn901","","",27089,"Tex/KC","Vincent","Vincent","1995/10/10 10:51AM","",1,0,92,0,-1,0,0,4,146,9,0,7,6,14,0,1,8,7,"fitza101","jenkf101","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"pinsv101",9,"rojac101",4,"otisa001",8,"maybj101",3,"solat101",10,"bretg001",5,"stinb101",2,"cowea001",7,"whitf001",6,"moort101","","","",,,51,,,,000000000,20203000x,31,1,0,0,0,0,0,0,4,0,2,0,1,1,0,2,7,7,0,0,24,10,0,1,0,37,3,0,1,7,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Al Fitzmorris","Ferguson Jenkins","(none)","maybj101","John Mayberry","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Tom Grieve","Toby Harrah","Roy Howell","Jim Sundberg","Vada Pinson","Cookie Rojas","Amos Otis","John Mayberry","Tony Solaita","George Brett","Bob Stinson","Al Cowens","Frank White",,,"1975KCA.EVA.regular.game.csv",49
"KCA197507270","19750727",0,"Sunday",0,"T","D","TEX","KCA","KAN06","perrg101","busbs101","neudj901","frana901","bremn901","mckej901","","",12103,"Tex/KC","Vincent","Vincent","1995/10/10 11:08AM","",1,0,0,0,-1,0,0,0,145,9,1,2,5,4,2,0,5,6,"busbs101","perrg101","birdd101","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"bretg001",5,"killh102",10,"wohlj001",7,"martb001",2,"whitf001",4,"","birdd101","","",,,51,,,,000000010,00002000x,30,0,0,0,1,1,0,0,2,0,5,1,0,0,0,1,0,0,0,0,24,8,0,0,0,27,1,1,0,1,2,0,0,3,0,5,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Busby","Gaylord Perry","Doug Bird","pinsv101","Vada Pinson","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Tom Grieve","Toby Harrah","Roy Howell","Jim Sundberg","Freddie Patek","Vada Pinson","Amos Otis","John Mayberry","George Brett","Harmon Killebrew","Jim Wohlford","Buck Martinez","Frank White",,,"1975KCA.EVA.regular.game.csv",50
"KCA197508010","19750801",0,"Friday",0,"T","N","OAK","KCA","KAN06","bahns101","busbs101","malog901","deegb901","(none)","goetr901","","",32958,"KC","Vincent","Vincent","1995/10/10 12:08PM","",1,0,0,0,-1,0,0,0,176,9,0,6,6,11,0,0,9,9,"busbs101","bahns101","","","campb101",6,"washc001",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"pinsv101",9,"martb001",2,"toddj102","","","",,,51,,,,000000000,00110040x,32,0,0,0,0,0,0,0,4,0,6,1,0,1,0,3,6,6,1,0,24,11,0,1,0,33,4,1,1,6,0,1,0,5,1,3,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Steve Busby","Stan Bahnsen","(none)","rojac101","Cookie Rojas","Bert Campaneris","Claudell Washington","Billy Williams","Reggie Jackson","Joe Rudi","Gene Tenace","Sal Bando","Phil Garner","Ray Fosse","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Tony Solaita","Vada Pinson","Buck Martinez",,,"1975KCA.EVA.regular.game.csv",51
"KCA197508020","19750802",0,"Saturday",0,"T","N","OAK","KCA","KAN06","bluev001","pattm101","deegb901","goetr901","(none)","malog901","","",39333,"KC","Vincent","Vincent","1995/10/10 12:22PM","",1,0,88,0,13,0,0,0,157,9,6,5,9,14,1,1,4,9,"fingr001","mings101","","","campb101",6,"garnp001",4,"washc001",8,"jackr001",9,"rudij101",7,"willb104",10,"tenag101",3,"bands101",5,"fossr101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"wohlj001",9,"martb001",2,"fingr001","birdd101","","",,,54,,,,000140010,100003100,36,2,0,2,6,0,0,0,1,0,4,0,1,0,0,2,5,5,0,0,27,14,0,0,0,39,1,1,1,5,1,0,0,1,0,5,2,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Rollie Fingers","Steve Mingori","(none)","willb104","Billy Williams","Bert Campaneris","Phil Garner","Claudell Washington","Reggie Jackson","Joe Rudi","Billy Williams","Gene Tenace","Sal Bando","Ray Fosse","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Harmon Killebrew","Jim Wohlford","Buck Martinez",,,"1975KCA.EVA.regular.game.csv",52
"KCA197508030","19750803",0,"Sunday",0,"T","D","OAK","KCA","KAN06","abbog001","splip001","goetr901","malog901","(none)","deegb901","","",26833,"KC","Vincent","Vincent","1995/10/10 2:24PM","",1,0,88,0,-1,0,0,0,128,9,0,5,1,8,0,0,2,5,"splip001","abbog001","","","campb101",6,"garnp001",4,"washc001",8,"jackr001",9,"rudij101",7,"tenag101",3,"willb104",10,"bands101",5,"hanel101",2,"patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"solat101",10,"bretg001",5,"cowea001",7,"stinb101",2,"whitf001",4,"lindp101","","","",,,51,,,,000000000,00020003x,28,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,5,5,0,0,24,10,0,1,0,31,2,0,1,5,0,0,0,3,2,4,2,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Splittorff","Glenn Abbott","(none)","maybj101","John Mayberry","Bert Campaneris","Phil Garner","Claudell Washington","Reggie Jackson","Joe Rudi","Gene Tenace","Billy Williams","Sal Bando","Larry Haney","Freddie Patek","Vada Pinson","Amos Otis","John Mayberry","Tony Solaita","George Brett","Al Cowens","Bob Stinson","Frank White",,,"1975KCA.EVA.regular.game.csv",53
"KCA197508040","19750804",0,"Monday",0,"T","N","MIN","KCA","KAN06","hughj104","leond001","coont901","chyln901","mccol901","brinj901","","",12195,"Min","Vincent","Vincent","1994/09/05 10:55AM","",1,0,92,0,-1,0,0,0,197,10,5,6,13,12,1,1,12,12,"birdd101","wilem101","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"brigj102",3,"sodee101",5,"braus001",7,"terrj101",6,"roofp101",2,"patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"solat101",10,"bretg001",5,"cowea001",7,"stinb101",2,"whitf001",4,"wilem101","birdd101","","",,,58,,,,0101001110,0000120111,39,4,2,0,5,1,1,0,6,4,7,0,1,0,0,2,6,6,0,0,28,18,0,1,0,36,1,0,1,6,1,0,1,8,2,1,1,2,1,0,4,5,5,1,0,30,16,0,1,0,,,,,,,,,,,"Doug Bird","Mark Wiley","(none)","patef101","Freddie Patek","Lyman Bostock","Dan Ford","Rod Carew","Tony Oliva","John Briggs","Eric Soderholm","Steve Braun","Jerry Terrell","Phil Roof","Freddie Patek","Vada Pinson","Amos Otis","John Mayberry","Tony Solaita","George Brett","Al Cowens","Bob Stinson","Frank White",,,"1975KCA.EVA.regular.game.csv",54
"KCA197508050","19750805",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","goltd101","fitza101","chyln901","mccol901","brinj901","coont901","","",14275,"Min","Vincent","Vincent","1994/09/05 11:03AM","",1,0,92,0,-1,0,0,0,140,9,1,6,2,9,1,1,2,8,"fitza101","goltd101","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"brigj102",3,"sodee101",5,"braus001",7,"terrj101",6,"lundt101",2,"patef101",6,"pinsv101",7,"otisa001",8,"maybj101",10,"solat101",3,"bretg001",5,"cowea001",9,"stinb101",2,"whitf001",4,"burgt001","","","",,,51,,,,000010000,00041001x,29,1,0,0,1,0,0,0,1,0,5,1,0,1,0,2,5,5,0,0,24,6,0,2,0,31,2,0,1,5,0,0,0,7,1,5,2,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Al Fitzmorris","Dave Goltz","(none)","otisa001","Amos Otis","Lyman Bostock","Dan Ford","Rod Carew","Tony Oliva","John Briggs","Eric Soderholm","Steve Braun","Jerry Terrell","Tom Lundstedt","Freddie Patek","Vada Pinson","Amos Otis","John Mayberry","Tony Solaita","George Brett","Al Cowens","Bob Stinson","Frank White",,,"1975KCA.EVA.regular.game.csv",55
"KCA197508060","19750806",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","blylb001","busbs101","mccol901","brinj901","coont901","chyln901","","",17211,"Min","Vincent","Vincent","1994/09/05 11:16AM","",1,0,85,0,-1,0,0,0,143,9,3,4,10,5,1,0,9,4,"busbs101","blylb001","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"brigj102",3,"terrj101",6,"braus001",7,"thomd103",5,"roofp101",2,"patef101",6,"pinsv101",7,"otisa001",8,"maybj101",10,"bretg001",5,"solat101",3,"cowea001",9,"martb001",2,"whitf001",4,"","","","",,,51,,,,120000000,00040000x,34,1,0,0,3,1,0,0,4,0,3,1,0,2,0,1,4,4,2,0,24,14,0,2,0,26,1,0,1,4,1,0,1,4,0,4,1,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Busby","Bert Blyleven","(none)","solat101","Tony Solaita","Lyman Bostock","Dan Ford","Rod Carew","Tony Oliva","John Briggs","Jerry Terrell","Steve Braun","Danny Thompson","Phil Roof","Freddie Patek","Vada Pinson","Amos Otis","John Mayberry","George Brett","Tony Solaita","Al Cowens","Buck Martinez","Frank White",,,"1975KCA.EVA.regular.game.csv",56
"KCA197508070","19750807",0,"Thursday",0,"T","N","MIN","KCA","KAN06","albuv101","splip001","brinj901","coont901","chyln901","mccol901","","",15596,"Min","Vincent","Vincent","1994/09/05 11:27AM","",1,0,80,0,18,0,0,0,133,9,2,10,7,13,1,0,5,7,"splip001","albuv101","","","fordd001",8,"terrj101",3,"carer001",4,"olivt102",10,"sodee101",5,"braus001",7,"thomd103",6,"bostl101",9,"roofp101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"cowea001",9,"martb001",2,"deckj101","briln101","","",,,51,,,,000000002,31102210x,34,2,0,1,2,0,0,0,0,0,3,0,0,0,0,3,10,10,1,0,24,11,0,0,0,36,3,1,1,10,0,1,1,3,0,2,0,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Splittorff","Vic Albury","(none)","patef101","Freddie Patek","Dan Ford","Jerry Terrell","Rod Carew","Tony Oliva","Eric Soderholm","Steve Braun","Danny Thompson","Lyman Bostock","Phil Roof","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Harmon Killebrew","Al Cowens","Buck Martinez",,,"1975KCA.EVA.regular.game.csv",57
"KCA197508150","19750815",0,"Friday",734,"T","N","NYA","KCA","KAN06","dobsp101","leond001","dimul901","kunkb101","phild901","evanj901","","",27099,"KC/NY","Vincent","Vincent","1995/10/10 4:57PM","",1,0,82,0,10,0,0,4,156,9,5,4,9,8,1,2,7,7,"dobsp101","birdd101","martt001","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"stinb101",2,"martt001","birdd101","","",,,54,,,,002000030,020011000,36,2,0,0,4,0,1,0,2,1,4,0,0,0,0,2,4,4,1,1,27,11,0,1,0,33,1,0,2,4,0,0,0,5,0,4,1,0,1,0,2,3,2,1,0,27,5,0,1,0,,,,,,,,,,,"Pat Dobson","Doug Bird","Tippy Martinez","chamc001","Chris Chambliss","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rich Coggins","Fred Stanley","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Tony Solaita","Al Cowens","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",58
"KCA197508160","19750816",0,"Saturday",730,"T","N","NYA","KCA","KAN06","medid101","busbs101","kunkb101","phild901","evanj901","dimul901","","",32913,"KC/NY","Vincent","Vincent","1995/10/10 5:15PM","",1,0,88,0,6,0,0,4,166,9,3,4,10,12,0,1,5,8,"briln101","medid101","mcclb001","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"pinil001",9,"herre102",10,"stanf101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"martb001",2,"tidrd001","mcclb001","","",,,51,,,,000010110,02011000x,34,3,0,1,3,0,0,0,1,0,5,2,0,2,0,3,4,4,0,0,24,14,0,0,0,31,1,4,1,4,1,1,0,3,1,3,3,2,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Nelson Briles","Doc Medich","Bob McClure","solat101","Tony Solaita","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Lou Piniella","Ed Herrmann","Fred Stanley","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Tony Solaita","Al Cowens","Buck Martinez",,,"1975KCA.EVA.regular.game.csv",59
"KCA197508170","19750817",0,"Sunday",130,"T","D","NYA","KCA","KAN06","huntj101","splip001","phild901","evanj901","dimul901","kunkb101","","",31260,"KC/NY","Vincent","Vincent","1995/10/10 8:05PM","",1,0,84,0,5,0,0,0,131,9,3,5,5,11,2,3,4,7,"splip001","huntj101","","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"willw103",10,"chamc001",3,"stanf101",6,"patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"stinb101",2,"whitf001",4,"","","","",,,51,,,,003000000,01002020x,29,0,0,0,3,1,1,0,3,1,1,1,1,1,0,1,4,4,1,0,24,6,0,0,0,33,3,1,1,5,0,2,0,1,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Splittorff","Jim Hunter","(none)","otisa001","Amos Otis","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Walt Williams","Chris Chambliss","Fred Stanley","Freddie Patek","Al Cowens","Amos Otis","John Mayberry","Hal McRae","George Brett","Tony Solaita","Bob Stinson","Frank White",,,"1975KCA.EVA.regular.game.csv",60
"KCA197508190","19750819",0,"Tuesday",740,"T","N","BOS","KCA","KAN06","lee-b101","fitza101","evanj901","dimul901","kunkb101","phild901","","",19505,"Red Sox/Royals","Greg Beston","Greg Beston","1995/03/13 2:28AM","",0,0,81,0,9,2,4,4,140,9,5,0,9,4,2,1,7,3,"lee-b101","fitza101","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"cowea001",9,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"martb001",2,"whitf001",6,"","mcdal101","","",,,54,,,,001002200,000000000,31,2,0,1,4,1,1,1,5,0,2,1,0,2,0,1,0,0,0,0,27,12,0,2,0,28,1,0,0,0,1,0,0,1,0,3,0,0,1,0,3,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Bill Lee","Al Fitzmorris","(none)","heisb101","Bob Heise","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rick Burleson","Bob Heise","Al Cowens","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Harmon Killebrew","Buck Martinez","Frank White",,,"1975KCA.EVA.regular.game.csv",61
"KCA197508200","19750820",0,"Wednesday",737,"T","N","BOS","KCA","KAN06","tianl101","leond001","dimul901","kunkb101","phild901","evanj901","","",18037,"Red Sox/Royals","Greg Beston","Greg Beston","1995/03/13 2:47AM","",0,0,93,0,16,0,0,4,128,9,1,3,6,9,0,1,6,5,"leond001","tianl101","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"stinb101",2,"","","","",,,51,,,,001000000,00021000x,33,1,1,0,1,0,0,0,1,0,7,0,0,1,0,1,3,3,0,0,24,10,0,2,0,30,3,1,0,3,0,0,0,2,0,0,0,1,2,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dennis Leonard","Luis Tiant","(none)","cowea001","Al Cowens","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rick Burleson","Bob Heise","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Tony Solaita","Al Cowens","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",62
"KCA197508210","19750821",0,"Thursday",730,"T","N","CLE","KCA","KAN06","browj109","littm101","chyln901","mccol901","brinj901","coont901","","",11348,"Indians/Royals","Greg Beston","Greg Beston","1995/09/10 9:24PM","",0,0,92,0,-1,0,0,4,151,9,7,3,10,9,0,1,7,6,"browj109","littm101","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"stinb101",2,"","mcclb001","","",,,54,,,,101410000,000001101,35,0,0,2,7,2,0,0,4,0,2,1,0,0,0,1,3,3,0,0,27,14,0,1,0,35,1,1,0,3,0,0,0,1,0,2,0,0,1,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Jackie Brown","Mark Littell","(none)","hendg001","George Hendrick","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Tony Solaita","Al Cowens","Bob Stinson",,,"1975KCA.EVA.regular.game.csv",63
"KCA197508220","19750822",0,"Friday",730,"T","N","CLE","KCA","KAN06","petef101","splip001","mccol901","brinj901","coont901","chyln901","","",13204,"Indians/Royals","Greg Beston","Greg Beston","1995/09/10 9:58PM","",0,0,91,0,-1,0,0,4,154,9,9,5,13,10,1,3,7,4,"petef101","splip001","bibbj001","","kuipd001",4,"mannr001",8,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"bellb001",5,"ceror001",2,"dufff101",6,"patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"rojac101",4,"martb001",2,"bibbj001","mcdal101","","",,,54,,,,400101120,000311000,40,2,0,1,6,1,0,0,2,0,4,1,0,1,0,2,5,5,0,0,27,13,0,1,0,35,3,0,1,5,1,0,0,0,0,3,0,0,1,0,4,3,3,0,0,27,15,1,2,0,,,,,,,,,,,"Fritz Peterson","Paul Splittorff","Jim Bibby","hendg001","George Hendrick","Duane Kuiper","Rick Manning","George Hendrick","Rico Carty","Frank Robinson","Charlie Spikes","Buddy Bell","Rick Cerone","Frank Duffy","Freddie Patek","Al Cowens","Amos Otis","John Mayberry","Hal McRae","George Brett","Harmon Killebrew","Cookie Rojas","Buck Martinez",,,"1975KCA.EVA.regular.game.csv",64
"KCA197508230","19750823",0,"Saturday",730,"T","N","CLE","KCA","KAN06","waitr001","briln101","brinj901","coont901","chyln901","mccol901","","",15396,"Indians/Royals","Greg Beston","Greg Beston","1995/09/10 10:37PM","",0,0,91,0,-1,0,0,4,137,9,7,1,12,5,0,2,7,6,"waitr001","briln101","","","lowej001",8,"kuipd001",4,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"rojac101",4,"martb001",2,"","littm101","","",,,54,,,,012003010,000000010,36,0,0,1,7,1,0,1,3,0,5,0,1,0,0,1,1,1,0,0,27,12,0,0,0,31,1,0,0,1,0,0,0,3,0,2,0,1,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Waits","Nelson Briles","(none)","poweb101","Boog Powell","John Lowenstein","Duane Kuiper","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","Freddie Patek","Al Cowens","Amos Otis","John Mayberry","Hal McRae","George Brett","Harmon Killebrew","Cookie Rojas","Buck Martinez",,,"1975KCA.EVA.regular.game.csv",65
