"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR198506050",8,1,"salam001",0,9,2,"smalr001",11,601985TOR.EVA.regular.sub.csv",258

"TOR198506050",8,1,"wardc001",0,0,1,"smitm002",1,611985TOR.EVA.regular.sub.csv",259

"TOR198506050",8,1,"lysar001",0,0,1,"wardc001",1,631985TOR.EVA.regular.sub.csv",260

"TOR198506050",8,1,"engld001",0,9,2,"salam001",2,641985TOR.EVA.regular.sub.csv",261

"TOR198506050",9,0,"laveg001",1,0,1,"alexd001",1,701985TOR.EVA.regular.sub.csv",262

"TOR198506050",9,0,"stenm001",0,8,11,"gagng001",6,701985TOR.EVA.regular.sub.csv",263

"TOR198506050",9,0,"meied001",0,8,11,"stenm001",11,701985TOR.EVA.regular.sub.csv",264

"TOR198506060",8,0,"sanca001",0,6,12,"evand001",3,531985TOR.EVA.regular.sub.csv",265

"TOR198506060",8,1,"bergd001",0,6,3,"sanca001",12,551985TOR.EVA.regular.sub.csv",266

"TOR198506060",10,1,"lee-m001",1,7,12,"white002",2,711985TOR.EVA.regular.sub.csv",267

"TOR198506060",11,0,"laveg001",1,0,1,"key-j001",1,741985TOR.EVA.regular.sub.csv",268

"TOR198506060",11,0,"martb001",1,7,2,"lee-m001",12,741985TOR.EVA.regular.sub.csv",269

"TOR198506060",11,1,"hernw001",0,0,1,"petrd001",1,791985TOR.EVA.regular.sub.csv",270

"TOR198506060",11,1,"iorgg001",1,2,11,"mullr001",5,791985TOR.EVA.regular.sub.csv",271

"TOR198506060",12,0,"ackej001",1,0,1,"laveg001",1,831985TOR.EVA.regular.sub.csv",272

"TOR198506060",12,0,"iorgg001",1,2,5,"iorgg001",11,831985TOR.EVA.regular.sub.csv",273

"TOR198506060",12,1,"lopea001",0,0,1,"hernw001",1,881985TOR.EVA.regular.sub.csv",274

"TOR198506070",5,1,"berej001",0,0,1,"terrw001",1,471985TOR.EVA.regular.sub.csv",275

"TOR198506070",6,0,"lee-m001",1,1,4,"garcd001",4,521985TOR.EVA.regular.sub.csv",276

"TOR198506070",6,0,"shepr001",1,3,8,"mosel001",8,521985TOR.EVA.regular.sub.csv",277

"TOR198506070",6,1,"melvb001",0,4,2,"parrl001",2,551985TOR.EVA.regular.sub.csv",278

"TOR198506070",7,0,"lampd001",1,0,1,"stied001",1,581985TOR.EVA.regular.sub.csv",279

"TOR198506070",7,0,"thorl001",1,8,9,"barfj001",9,581985TOR.EVA.regular.sub.csv",280

"TOR198506070",7,1,"castm001",0,1,5,"whitl001",4,641985TOR.EVA.regular.sub.csv",281

"TOR198506070",7,1,"broot001",0,9,4,"broot001",5,641985TOR.EVA.regular.sub.csv",282

"TOR198506070",8,0,"caudb001",1,0,1,"lampd001",1,691985TOR.EVA.regular.sub.csv",283

"TOR198506070",9,0,"grubj001",0,9,11,"broot001",4,761985TOR.EVA.regular.sub.csv",284

"TOR198506070",9,0,"simmn001",0,1,11,"castm001",5,771985TOR.EVA.regular.sub.csv",285

"TOR198506080",4,0,"lampd001",1,0,1,"leall001",1,281985TOR.EVA.regular.sub.csv",286

"TOR198506080",6,0,"mussr001",1,0,1,"lampd001",1,421985TOR.EVA.regular.sub.csv",287

"TOR198506080",6,1,"lee-m001",1,1,12,"garcd001",4,471985TOR.EVA.regular.sub.csv",288

"TOR198506080",7,0,"lee-m001",1,1,4,"lee-m001",12,511985TOR.EVA.regular.sub.csv",289

"TOR198506080",8,0,"thorl001",1,5,7,"bellg001",7,611985TOR.EVA.regular.sub.csv",290

"TOR198506080",8,0,"martb001",1,6,2,"white002",2,611985TOR.EVA.regular.sub.csv",291

"TOR198506080",8,1,"scheb001",0,0,1,"onear001",1,651985TOR.EVA.regular.sub.csv",292

"TOR198506080",8,1,"melvb001",0,4,2,"parrl001",2,651985TOR.EVA.regular.sub.csv",293

"TOR198506080",8,1,"iorgg001",1,2,11,"mullr001",5,661985TOR.EVA.regular.sub.csv",294

"TOR198506080",8,1,"burrj001",1,3,11,"matul001",10,671985TOR.EVA.regular.sub.csv",295

"TOR198506080",9,0,"caudb001",1,0,1,"mussr001",1,681985TOR.EVA.regular.sub.csv",296

"TOR198506080",9,0,"grubj001",0,3,11,"gibsk001",9,681985TOR.EVA.regular.sub.csv",297

"TOR198506080",9,0,"iorgg001",1,2,5,"iorgg001",11,681985TOR.EVA.regular.sub.csv",298

"TOR198506080",9,1,"grubj001",0,3,9,"grubj001",11,721985TOR.EVA.regular.sub.csv",299

"TOR198506090",6,0,"lampd001",1,0,1,"clanj001",1,471985TOR.EVA.regular.sub.csv",300

"TOR198506090",6,1,"scheb001",0,0,1,"baird001",1,581985TOR.EVA.regular.sub.csv",301

"TOR198506090",6,1,"burrj001",1,6,11,"matul001",10,581985TOR.EVA.regular.sub.csv",302

"TOR198506090",7,0,"ackej001",1,0,1,"lampd001",1,591985TOR.EVA.regular.sub.csv",303

"TOR198506090",7,1,"martb001",1,7,11,"white002",2,631985TOR.EVA.regular.sub.csv",304

"TOR198506090",8,0,"martb001",1,7,2,"martb001",11,671985TOR.EVA.regular.sub.csv",305

"TOR198506090",8,1,"hernw001",0,0,1,"scheb001",1,711985TOR.EVA.regular.sub.csv",306

"TOR198506090",8,1,"iorgg001",1,2,11,"mullr001",5,711985TOR.EVA.regular.sub.csv",307

"TOR198506090",9,0,"mussr001",1,0,1,"ackej001",1,741985TOR.EVA.regular.sub.csv",308

"TOR198506090",9,0,"iorgg001",1,2,5,"iorgg001",11,741985TOR.EVA.regular.sub.csv",309

"TOR198506200",7,0,"ackej001",1,0,1,"alexd001",1,541985TOR.EVA.regular.sub.csv",310

"TOR198506200",7,1,"thorl001",1,7,12,"martb001",2,561985TOR.EVA.regular.sub.csv",311

"TOR198506200",7,1,"stanb001",0,0,1,"ojedb001",1,581985TOR.EVA.regular.sub.csv",312

"TOR198506200",8,0,"white002",1,7,2,"thorl001",12,611985TOR.EVA.regular.sub.csv",313

"TOR198506200",8,0,"laveg001",1,0,1,"ackej001",1,621985TOR.EVA.regular.sub.csv",314

"TOR198506200",8,1,"matul001",1,5,11,"burrj001",10,651985TOR.EVA.regular.sub.csv",315

"TOR198506200",9,0,"caudb001",1,0,1,"laveg001",1,681985TOR.EVA.regular.sub.csv",316

"TOR198506210",6,1,"cleam001",0,0,1,"hursb001",1,521985TOR.EVA.regular.sub.csv",317

"TOR198506210",7,1,"matul001",1,5,11,"burrj001",10,591985TOR.EVA.regular.sub.csv",318

"TOR198506210",8,1,"mullr001",1,8,11,"iorgg001",5,671985TOR.EVA.regular.sub.csv",319

"TOR198506210",9,0,"mullr001",1,8,5,"mullr001",11,741985TOR.EVA.regular.sub.csv",320

"TOR198506220",5,1,"craws001",0,0,1,"nippa001",1,431985TOR.EVA.regular.sub.csv",321

"TOR198506220",6,0,"ackej001",1,0,1,"mussr001",1,471985TOR.EVA.regular.sub.csv",322

"TOR198506220",6,0,"lee-m001",1,1,4,"garcd001",4,471985TOR.EVA.regular.sub.csv",323

"TOR198506220",7,1,"stanb001",0,0,1,"craws001",1,591985TOR.EVA.regular.sub.csv",324

"TOR198506220",8,0,"laveg001",1,0,1,"ackej001",1,631985TOR.EVA.regular.sub.csv",325

"TOR198506220",9,0,"caudb001",1,0,1,"laveg001",1,711985TOR.EVA.regular.sub.csv",326

"TOR198506220",9,1,"thorl001",1,1,11,"lee-m001",4,771985TOR.EVA.regular.sub.csv",327

"TOR198506230",4,1,"barfj001",1,5,12,"bellg001",7,281985TOR.EVA.regular.sub.csv",328

"TOR198506230",5,0,"barfj001",1,5,9,"barfj001",12,321985TOR.EVA.regular.sub.csv",329

"TOR198506230",5,0,"thorl001",1,8,7,"thorl001",9,321985TOR.EVA.regular.sub.csv",330

"TOR198506230",6,1,"hursb001",0,0,1,"kisob001",1,491985TOR.EVA.regular.sub.csv",331

"TOR198506230",6,1,"shepr001",1,8,11,"thorl001",7,491985TOR.EVA.regular.sub.csv",332

"TOR198506230",7,0,"shepr001",1,8,7,"shepr001",11,511985TOR.EVA.regular.sub.csv",333

"TOR198506230",7,1,"iorgg001",1,2,11,"mullr001",5,561985TOR.EVA.regular.sub.csv",334

"TOR198506230",7,1,"trujm001",0,0,1,"hursb001",1,591985TOR.EVA.regular.sub.csv",335

"TOR198506230",8,0,"iorgg001",1,2,5,"iorgg001",11,611985TOR.EVA.regular.sub.csv",336

"TOR198506230",9,0,"lampd001",1,0,1,"stied001",1,701985TOR.EVA.regular.sub.csv",337

"TOR198506250",3,1,"cocaj001",0,0,1,"burrr001",1,231985TOR.EVA.regular.sub.csv",338

"TOR198506250",3,1,"laddp001",0,0,1,"cocaj001",1,301985TOR.EVA.regular.sub.csv",339

"TOR198506250",4,0,"lee-m001",1,1,4,"garcd001",4,311985TOR.EVA.regular.sub.csv",340

"TOR198506250",7,1,"fingr001",0,0,1,"laddp001",1,581985TOR.EVA.regular.sub.csv",341

"TOR198506250",7,1,"huppd001",0,8,2,"moorc001",2,581985TOR.EVA.regular.sub.csv",342

"TOR198506250",9,0,"caudb001",1,0,1,"clanj001",1,691985TOR.EVA.regular.sub.csv",343

"TOR198506260",6,1,"gibsb001",0,0,1,"vuckp001",1,551985TOR.EVA.regular.sub.csv",344

"TOR198506260",7,1,"lee-m001",1,7,12,"matul001",10,661985TOR.EVA.regular.sub.csv",345

"TOR198506260",8,0,"laveg001",1,0,1,"alexd001",1,691985TOR.EVA.regular.sub.csv",346

"TOR198506260",8,0,"ackej001",1,0,1,"laveg001",1,731985TOR.EVA.regular.sub.csv",347

"TOR198506260",8,1,"clarb002",0,7,9,"oglib001",9,741985TOR.EVA.regular.sub.csv",348

"TOR198506270",5,1,"cocaj001",0,0,1,"higut001",1,451985TOR.EVA.regular.sub.csv",349

"TOR198506270",6,0,"ackej001",1,0,1,"key-j001",1,551985TOR.EVA.regular.sub.csv",350

"TOR198506270",6,0,"moorc001",0,9,11,"huppd001",2,551985TOR.EVA.regular.sub.csv",351

"TOR198506270",6,1,"moorc001",0,9,2,"moorc001",11,561985TOR.EVA.regular.sub.csv",352

"TOR198507010",9,0,"moreo001",0,5,12,"hassr001",2,631985TOR.EVA.regular.sub.csv",353

"TOR198507010",9,0,"ackej001",1,0,1,"alexd001",1,661985TOR.EVA.regular.sub.csv",354

"TOR198507010",9,1,"righd001",0,0,1,"cowlj001",1,701985TOR.EVA.regular.sub.csv",355

"TOR198507010",9,1,"iorgg001",1,2,11,"mullr001",5,701985TOR.EVA.regular.sub.csv",356

"TOR198507010",9,1,"espij001",0,5,2,"moreo001",12,701985TOR.EVA.regular.sub.csv",357

"TOR198507020",8,0,"caudb001",1,0,1,"key-j001",1,571985TOR.EVA.regular.sub.csv",358

"TOR198507020",8,0,"hassr001",0,7,11,"espij001",2,571985TOR.EVA.regular.sub.csv",359

"TOR198507020",8,0,"paglm001",0,9,11,"berrd001",5,601985TOR.EVA.regular.sub.csv",360

"TOR198507020",8,1,"hassr001",0,7,2,"hassr001",11,611985TOR.EVA.regular.sub.csv",361

"TOR198507020",8,1,"paglm001",0,9,5,"paglm001",11,611985TOR.EVA.regular.sub.csv",362

"TOR198507020",9,0,"grifk001",0,5,11,"sampb001",7,691985TOR.EVA.regular.sub.csv",363

"TOR198507020",9,1,"grifk001",0,5,7,"grifk001",11,711985TOR.EVA.regular.sub.csv",364

"TOR198507020",9,1,"righd001",0,0,1,"white001",1,721985TOR.EVA.regular.sub.csv",365

"TOR198507020",9,1,"iorgg001",1,2,11,"mullr001",5,721985TOR.EVA.regular.sub.csv",366

"TOR198507020",9,1,"barfj001",1,6,11,"white002",2,761985TOR.EVA.regular.sub.csv",367

"TOR198507030",8,1,"shirb001",0,0,1,"niekp001",1,661985TOR.EVA.regular.sub.csv",368

"TOR198507030",8,1,"lee-m001",1,2,12,"mullr001",5,661985TOR.EVA.regular.sub.csv",369

"TOR198507030",8,1,"bordr001",0,0,1,"shirb001",1,701985TOR.EVA.regular.sub.csv",370

"TOR198507030",8,1,"iorgg001",1,6,11,"white002",2,701985TOR.EVA.regular.sub.csv",371

"TOR198507030",8,1,"matul001",1,6,11,"iorgg001",11,701985TOR.EVA.regular.sub.csv",372

"TOR198507030",9,0,"lee-m001",1,2,5,"lee-m001",12,711985TOR.EVA.regular.sub.csv",373

"TOR198507030",9,0,"martb001",1,6,2,"matul001",11,711985TOR.EVA.regular.sub.csv",374

"TOR198507030",9,1,"shepr001",1,7,12,"burrj001",10,751985TOR.EVA.regular.sub.csv",375

"TOR198507030",10,0,"laveg001",1,0,1,"stied001",1,801985TOR.EVA.regular.sub.csv",376

"TOR198507030",10,0,"ackej001",1,0,1,"laveg001",1,841985TOR.EVA.regular.sub.csv",377

"TOR198507030",10,0,"hendr001",0,5,11,"hassr001",2,841985TOR.EVA.regular.sub.csv",378

"TOR198507030",10,1,"hendr001",0,5,8,"hendr001",11,851985TOR.EVA.regular.sub.csv",379

"TOR198507030",10,1,"wyneb001",0,9,2,"moreo001",8,851985TOR.EVA.regular.sub.csv",380

"TOR198507180",7,1,"fernt001",1,8,11,"barfj001",9,541985TOR.EVA.regular.sub.csv",381

"TOR198507180",7,1,"ontis001",0,0,1,"codic001",1,561985TOR.EVA.regular.sub.csv",382

"TOR198507180",7,1,"burrj001",1,9,11,"lee-m001",6,561985TOR.EVA.regular.sub.csv",383

"TOR198507180",8,0,"laveg001",1,0,1,"alexd001",1,581985TOR.EVA.regular.sub.csv",384

"TOR198507180",8,0,"fernt001",1,8,6,"fernt001",11,581985TOR.EVA.regular.sub.csv",385

"TOR198507180",8,0,"thorl001",1,9,9,"burrj001",11,581985TOR.EVA.regular.sub.csv",386

"TOR198507180",9,0,"iorgg001",1,3,5,"mullr001",5,641985TOR.EVA.regular.sub.csv",387

"TOR198507180",9,0,"hends001",0,8,11,"hilld001",4,661985TOR.EVA.regular.sub.csv",388

"TOR198507180",9,1,"howej001",0,0,1,"ontis001",1,701985TOR.EVA.regular.sub.csv",389

"TOR198507180",9,1,"gallm001",0,8,4,"hends001",11,701985TOR.EVA.regular.sub.csv",390

"TOR198507190",6,1,"younc001",0,0,1,"suttd001",1,461985TOR.EVA.regular.sub.csv",391

"TOR198507190",6,1,"athek001",0,0,1,"younc001",1,481985TOR.EVA.regular.sub.csv",392

"TOR198507190",7,1,"iorgg001",1,3,12,"mullr001",5,591985TOR.EVA.regular.sub.csv",393

"TOR198507190",8,0,"iorgg001",1,3,5,"iorgg001",12,611985TOR.EVA.regular.sub.csv",394

"TOR198507190",8,1,"langr001",0,0,1,"athek001",1,651985TOR.EVA.regular.sub.csv",395

"TOR198507190",9,0,"caudb001",1,0,1,"key-j001",1,721985TOR.EVA.regular.sub.csv",396

"TOR198507190",9,0,"hilld001",0,8,11,"piccr001",4,721985TOR.EVA.regular.sub.csv",397

"TOR198507200",6,1,"ontis001",0,0,1,"birtt001",1,461985TOR.EVA.regular.sub.csv",398

"TOR198507200",6,1,"oliva001",1,3,11,"burrj001",10,461985TOR.EVA.regular.sub.csv",399

"TOR198507200",6,1,"upshw001",1,6,11,"fielc001",3,491985TOR.EVA.regular.sub.csv",400

"TOR198507200",7,0,"upshw001",1,6,3,"upshw001",11,501985TOR.EVA.regular.sub.csv",401

"TOR198507200",7,1,"mullr001",1,7,11,"iorgg001",5,541985TOR.EVA.regular.sub.csv",402

"TOR198507200",7,1,"white002",1,8,11,"alleg001",2,551985TOR.EVA.regular.sub.csv",403

"TOR198507200",8,0,"mullr001",1,7,5,"mullr001",11,571985TOR.EVA.regular.sub.csv",404

"TOR198507200",8,0,"white002",1,8,2,"white002",11,571985TOR.EVA.regular.sub.csv",405

"TOR198507200",9,0,"ackej001",1,0,1,"stied001",1,631985TOR.EVA.regular.sub.csv",406

"TOR198507210",5,0,"lampd001",1,0,1,"clanj001",1,361985TOR.EVA.regular.sub.csv",407

"TOR198507210",7,0,"upshw001",1,6,3,"fielc001",3,531985TOR.EVA.regular.sub.csv",408

"TOR198507210",7,1,"athek001",0,0,1,"krueb001",1,581985TOR.EVA.regular.sub.csv",409

"TOR198507210",7,1,"lee-m001",1,8,12,"alleg001",2,581985TOR.EVA.regular.sub.csv",410

"TOR198507210",7,1,"younc001",0,0,1,"athek001",1,651985TOR.EVA.regular.sub.csv",411

"TOR198507210",8,0,"laveg001",1,0,1,"lampd001",1,671985TOR.EVA.regular.sub.csv",412

"TOR198507210",8,0,"white002",1,1,2,"garcd001",4,671985TOR.EVA.regular.sub.csv",413

"TOR198507210",8,0,"lee-m001",1,8,4,"lee-m001",12,671985TOR.EVA.regular.sub.csv",414

"TOR198507210",8,1,"muras001",0,0,1,"younc001",1,701985TOR.EVA.regular.sub.csv",415

"TOR198507210",8,1,"oliva001",1,3,11,"burrj001",10,741985TOR.EVA.regular.sub.csv",416

"TOR198507210",9,0,"caudb001",1,0,1,"laveg001",1,761985TOR.EVA.regular.sub.csv",417

"TOR198507210",9,0,"thorl001",1,4,7,"bellg001",7,761985TOR.EVA.regular.sub.csv",418

"TOR198507220",5,1,"baros001",0,0,1,"langm001",1,311985TOR.EVA.regular.sub.csv",419

"TOR198507220",5,1,"upshw001",1,6,11,"fielc001",3,311985TOR.EVA.regular.sub.csv",420

"TOR198507220",5,1,"mullr001",1,7,11,"iorgg001",5,321985TOR.EVA.regular.sub.csv",421

"TOR198507220",5,1,"oliva001",1,3,11,"burrj001",10,371985TOR.EVA.regular.sub.csv",422

"TOR198507220",6,0,"upshw001",1,6,3,"upshw001",11,381985TOR.EVA.regular.sub.csv",423

"TOR198507220",6,0,"mullr001",1,7,5,"mullr001",11,381985TOR.EVA.regular.sub.csv",424

"TOR198507220",6,1,"snydb001",0,0,1,"baros001",1,441985TOR.EVA.regular.sub.csv",425

"TOR198507220",8,0,"ackej001",1,0,1,"filet001",1,531985TOR.EVA.regular.sub.csv",426

"TOR198507220",8,0,"laveg001",1,0,1,"ackej001",1,561985TOR.EVA.regular.sub.csv",427

"TOR198507220",8,0,"phelk001",0,9,11,"reynh001",4,561985TOR.EVA.regular.sub.csv",428

"TOR198507220",8,0,"caldi001",0,9,11,"phelk001",11,561985TOR.EVA.regular.sub.csv",429

"TOR198507220",8,1,"ramod001",0,1,4,"ramod001",6,581985TOR.EVA.regular.sub.csv",430

"TOR198507220",8,1,"coled001",0,9,6,"caldi001",11,581985TOR.EVA.regular.sub.csv",431

"TOR198507220",8,1,"longb001",0,0,1,"snydb001",1,591985TOR.EVA.regular.sub.csv",432

"TOR198507220",9,0,"caudb001",1,0,1,"laveg001",1,631985TOR.EVA.regular.sub.csv",433

"TOR198507230",8,1,"lee-m001",1,7,12,"white002",2,601985TOR.EVA.regular.sub.csv",434

"TOR198507230",8,1,"vande001",0,0,1,"moorm001",1,641985TOR.EVA.regular.sub.csv",435

"TOR198507230",8,1,"nunee001",0,0,1,"vande001",1,651985TOR.EVA.regular.sub.csv",436

"TOR198507230",8,1,"iorgg001",1,3,11,"mullr001",5,651985TOR.EVA.regular.sub.csv",437

"TOR198507230",9,0,"caudb001",1,0,1,"alexd001",1,661985TOR.EVA.regular.sub.csv",438

"TOR198507230",9,0,"iorgg001",1,3,5,"iorgg001",11,661985TOR.EVA.regular.sub.csv",439

"TOR198507230",9,0,"alleg001",1,7,2,"lee-m001",12,661985TOR.EVA.regular.sub.csv",440

"TOR198507230",9,0,"bonnb001",0,9,11,"reynh001",4,671985TOR.EVA.regular.sub.csv",441

"TOR198507240",7,0,"upshw001",1,6,3,"fielc001",3,491985TOR.EVA.regular.sub.csv",442

"TOR198507240",8,0,"caudb001",1,0,1,"key-j001",1,591985TOR.EVA.regular.sub.csv",443

"TOR198507240",8,1,"thomr001",0,0,1,"younm001",1,651985TOR.EVA.regular.sub.csv",444

"TOR198507240",8,1,"lee-m001",1,3,12,"burrj001",10,651985TOR.EVA.regular.sub.csv",445

"TOR198507240",9,0,"laveg001",1,0,1,"caudb001",1,661985TOR.EVA.regular.sub.csv",446

"TOR198507240",9,0,"reynh001",0,6,12,"presj001",5,681985TOR.EVA.regular.sub.csv",447

"TOR198507240",9,0,"hendd001",0,8,11,"kearb001",2,691985TOR.EVA.regular.sub.csv",448

"TOR198507250",5,0,"gerbc001",0,5,12,"decid001",5,351985TOR.EVA.regular.sub.csv",449

"TOR198507250",5,1,"slatj001",0,0,1,"wittm001",1,371985TOR.EVA.regular.sub.csv",450

"TOR198507250",5,1,"gerbc001",0,5,5,"gerbc001",12,371985TOR.EVA.regular.sub.csv",451

"TOR198507250",7,1,"thorl001",1,4,11,"bellg001",7,561985TOR.EVA.regular.sub.csv",452

"TOR198507250",8,0,"iorgg001",1,3,5,"mullr001",5,581985TOR.EVA.regular.sub.csv",453

"TOR198507250",8,0,"thorl001",1,4,7,"thorl001",11,581985TOR.EVA.regular.sub.csv",454

"TOR198507250",9,0,"lee-m001",1,1,4,"garcd001",4,671985TOR.EVA.regular.sub.csv",455

"TOR198507260",5,1,"clemp001",0,0,1,"lugor001",1,391985TOR.EVA.regular.sub.csv",456

"TOR198507260",5,1,"burrj001",1,5,11,"oliva001",10,411985TOR.EVA.regular.sub.csv",457

"TOR198507260",6,0,"lampd001",1,0,1,"clanj001",1,421985TOR.EVA.regular.sub.csv",458

"TOR198507260",7,0,"downb001",0,9,11,"gerbc001",6,551985TOR.EVA.regular.sub.csv",459

"TOR198507260",7,0,"laveg001",1,0,1,"lampd001",1,561985TOR.EVA.regular.sub.csv",460

"TOR198507260",7,1,"schod001",0,2,6,"benij001",8,581985TOR.EVA.regular.sub.csv",461

"TOR198507260",7,1,"joner002",0,5,8,"joner002",7,581985TOR.EVA.regular.sub.csv",462

"TOR198507260",7,1,"downb001",0,9,7,"downb001",11,581985TOR.EVA.regular.sub.csv",463

"TOR198507260",7,1,"clibs001",0,0,1,"clemp001",1,601985TOR.EVA.regular.sub.csv",464

"TOR198507260",7,1,"iorgg001",1,3,11,"mullr001",5,601985TOR.EVA.regular.sub.csv",465

"TOR198507260",7,1,"thorl001",1,2,12,"mosel001",8,611985TOR.EVA.regular.sub.csv",466

"TOR198507260",8,0,"thorl001",1,2,9,"thorl001",12,641985TOR.EVA.regular.sub.csv",467

"TOR198507260",8,0,"iorgg001",1,3,5,"iorgg001",11,641985TOR.EVA.regular.sub.csv",468

"TOR198507260",8,0,"barfj001",1,8,8,"barfj001",9,641985TOR.EVA.regular.sub.csv",469

"TOR198507260",8,0,"milld001",0,5,11,"joner002",8,661985TOR.EVA.regular.sub.csv",470

"TOR198507260",8,1,"milld001",0,5,8,"milld001",11,671985TOR.EVA.regular.sub.csv",471

"TOR198507260",9,0,"caudb001",1,0,1,"laveg001",1,741985TOR.EVA.regular.sub.csv",472

"TOR198507270",3,1,"sancl001",0,0,1,"mackt001",1,251985TOR.EVA.regular.sub.csv",473

"TOR198507270",7,0,"ackej001",1,0,1,"filet001",1,551985TOR.EVA.regular.sub.csv",474

"TOR198507270",7,1,"lee-m001",1,1,12,"garcd001",4,661985TOR.EVA.regular.sub.csv",475

"TOR198507270",8,0,"lee-m001",1,1,4,"lee-m001",12,671985TOR.EVA.regular.sub.csv",476

"TOR198507270",9,0,"iorgg001",1,3,5,"mullr001",5,751985TOR.EVA.regular.sub.csv",477

"TOR198507280",5,1,"clemp001",0,0,1,"mccak001",1,451985TOR.EVA.regular.sub.csv",478

"TOR198507280",7,1,"iorgg001",1,3,11,"mullr001",5,581985TOR.EVA.regular.sub.csv",479

"TOR198507280",7,1,"burrj001",1,5,11,"oliva001",10,601985TOR.EVA.regular.sub.csv",480

"TOR198507280",8,0,"iorgg001",1,3,5,"iorgg001",11,611985TOR.EVA.regular.sub.csv",481

"TOR198507280",9,0,"lee-m001",1,1,4,"garcd001",4,691985TOR.EVA.regular.sub.csv",482

"TOR198508020",4,1,"noled001",0,0,1,"cookg001",1,301985TOR.EVA.regular.sub.csv",483

"TOR198508020",7,1,"harrg001",0,0,1,"noled001",1,541985TOR.EVA.regular.sub.csv",484

"TOR198508020",7,1,"lee-m001",1,1,12,"garcd001",4,561985TOR.EVA.regular.sub.csv",485

"TOR198508020",8,0,"lee-m001",1,1,4,"lee-m001",12,591985TOR.EVA.regular.sub.csv",486

"TOR198508020",9,0,"henkt001",1,0,1,"alexd001",1,691985TOR.EVA.regular.sub.csv",487

"TOR198508020",9,0,"tollw001",0,7,11,"buecs001",5,701985TOR.EVA.regular.sub.csv",488

"TOR198508020",9,0,"joneb001",0,8,11,"petrg001",2,711985TOR.EVA.regular.sub.csv",489

"TOR198508030",3,0,"lampd001",1,0,1,"key-j001",1,191985TOR.EVA.regular.sub.csv",490

"TOR198508030",6,1,"upshw001",1,6,12,"fielc001",3,491985TOR.EVA.regular.sub.csv",491

"TOR198508030",6,1,"stewd001",0,0,1,"welsc001",1,521985TOR.EVA.regular.sub.csv",492

"TOR198508030",7,0,"ackej001",1,0,1,"lampd001",1,531985TOR.EVA.regular.sub.csv",493

"TOR198508030",7,0,"lee-m001",1,1,4,"garcd001",4,531985TOR.EVA.regular.sub.csv",494

"TOR198508030",7,0,"upshw001",1,6,3,"upshw001",12,531985TOR.EVA.regular.sub.csv",495

"TOR198508030",7,0,"walkd001",0,8,11,"brumg001",2,541985TOR.EVA.regular.sub.csv",496

"TOR198508030",7,0,"laveg001",1,0,1,"ackej001",1,561985TOR.EVA.regular.sub.csv",497

"TOR198508030",7,1,"petrg001",0,7,2,"wrigg001",9,591985TOR.EVA.regular.sub.csv",498

"TOR198508030",7,1,"walkd001",0,8,9,"walkd001",11,591985TOR.EVA.regular.sub.csv",499

"TOR198508030",7,1,"oliva001",1,3,11,"burrj001",10,601985TOR.EVA.regular.sub.csv",500

"TOR198508030",8,0,"caudb001",1,0,1,"laveg001",1,641985TOR.EVA.regular.sub.csv",501

"TOR198508030",8,0,"thorl001",1,4,7,"bellg001",7,641985TOR.EVA.regular.sub.csv",502

"TOR198508030",9,0,"joneb001",0,9,11,"wilkc001",6,731985TOR.EVA.regular.sub.csv",503

"TOR198508040",8,0,"wrigg001",0,4,12,"johnc001",10,621985TOR.EVA.regular.sub.csv",504

"TOR198508040",8,0,"mussr001",1,0,1,"stied001",1,641985TOR.EVA.regular.sub.csv",505

"TOR198508040",8,1,"schmd001",0,0,1,"hougc001",1,711985TOR.EVA.regular.sub.csv",506

"TOR198508081",6,1,"stews001",0,0,1,"mcgrs001",1,501985TOR.EVA.regular.sub.csv",507

"TOR198508081",6,1,"upshw001",1,6,12,"fielc001",3,501985TOR.EVA.regular.sub.csv",508

"TOR198508081",6,1,"mullr001",1,7,11,"iorgg001",5,501985TOR.EVA.regular.sub.csv",509

"TOR198508081",6,1,"white002",1,8,11,"alleg001",2,511985TOR.EVA.regular.sub.csv",510

"TOR198508081",6,1,"martt001",0,0,1,"stews001",1,561985TOR.EVA.regular.sub.csv",511

"TOR198508081",6,1,"oliva001",1,3,11,"burrj001",10,561985TOR.EVA.regular.sub.csv",512

"TOR198508081",7,0,"upshw001",1,6,3,"upshw001",12,571985TOR.EVA.regular.sub.csv",513

"TOR198508081",7,0,"mullr001",1,7,5,"mullr001",11,571985TOR.EVA.regular.sub.csv",514

