"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193108060","19310806",0,"Thursday",0,"F","D","SLA","CHA","CHI10","collr104","carap101","owenb901","campb901","(none)","guthb901","","",4000,"412","Comly","Comly","2012/10/08 1:02AM","",1,0,0,0,-1,0,0,0,124,9,6,7,10,11,2,4,8,5,"carap101","stewl101","thomt103","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"ferrr101",2,"levej101",6,"collr104",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"tateb101",2,"carap101",1,"grays102","thomt103","","",,,51,,,,400020000,30000040x,38,4,0,0,5,0,0,0,3,0,4,0,0,1,0,3,4,4,0,0,24,11,0,3,0,33,1,0,1,7,0,0,0,3,0,1,2,0,3,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Caraway","Lefty Stewart","Tommy Thomas","reync102","Carl Reynolds","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Rick Ferrell","Jim Levey","Rip Collins","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Bennie Tate","Pat Caraway",,
"CHA193108070","19310807",0,"Friday",0,"F","D","SLA","CHA","CHI10","blaeg101","faber101","campb901","owenb901","(none)","(none)","","",12000,"277","Cliff Blau","Cliff Blau","2011/10/01 7:44PM","",0,0,0,0,-1,0,0,0,101,9,0,2,5,5,1,1,5,5,"faber101","blaeg101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"ferrr101",2,"levej101",6,"blaeg101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"tateb101",2,"faber101",1,"kimsc101","","","",,,51,,,,000000000,10100000x,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,24,17,0,0,0,29,1,1,0,2,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Red Faber","George Blaeholder","(none)","sullb103","Billy Sullivan","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Rick Ferrell","Jim Levey","George Blaeholder","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Bennie Tate","Red Faber",,
"CHA193108081","19310808",1,"Saturday",0,"F","D","SLA","CHA","CHI10","grays102","thomt103","owenb901","campb901","(none)","(none)","","",0,"412","Comly","Comly","2012/10/08 1:59AM","",1,0,0,0,-1,0,0,0,107,9,1,6,6,11,6,1,6,11,"thomt103","grays102","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"bengb101",2,"levej101",6,"grays102",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"thomt103",1,"braxg101","","","",,,51,,,,000001000,11003001x,34,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,24,12,0,1,0,33,2,0,0,5,2,0,1,5,0,2,3,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Tommy Thomas","Sam Gray","(none)","watwj101","Johnny Watwood","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Benny Bengough","Jim Levey","Sam Gray","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Frank Grube","Tommy Thomas",,
"CHA193108082","19310808",2,"Saturday",0,"F","D","SLA","CHA","CHI10","stilr103","frasv101","campb901","owenb901","(none)","(none)","","",18000,"277,102","Cliff Blau","Cliff Blau","2011/10/02 1:56PM","",0,0,0,0,-1,0,0,0,130,9,8,7,16,11,0,3,11,6,"stilr103","frasv101","kimsc101","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"ferrr101",2,"levej101",6,"stilr103",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"tateb101",2,"frasv101",1,"kimsc101","moorj107","","",,,54,,,,300031100,002020012,44,4,0,0,8,1,0,0,1,0,5,1,1,0,0,2,7,7,1,0,27,16,0,2,0,35,4,1,0,7,0,0,1,4,0,3,0,0,1,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Rollie Stiles","Vic Frasier","Chad Kimsey","melis101","Ski Melillo","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Rick Ferrell","Jim Levey","Rollie Stiles","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Bennie Tate","Vic Frasier",,
"CHA193108091","19310809",1,"Sunday",0,"F","D","SLA","CHA","CHI10","stewl101","carap101","owenb901","campb901","(none)","(none)","","",0,"111,208","Dick Cramer","Dick Cramer","2019/12/15 11:00AM","",0,0,0,0,-1,0,0,0,96,9,2,4,5,9,1,1,3,5,"carap101","stewl101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"stewl101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"kerrj102",4,"cissb101",6,"grubf101",2,"carap101",1,"","","","",,,51,,,,000200000,21000100x,32,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,10,10,0,2,0,30,1,0,0,4,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,5,3,0,1,0,,,,,,,,,,,"Pat Caraway","Lefty Stewart","(none)","reync102","Carl Reynolds","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Lefty Stewart","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","John Kerr","Bill Cissell","Frank Grube","Pat Caraway",,
"CHA193108092","19310809",2,"Sunday",0,"F","D","SLA","CHA","CHI10","coffd101","weilb101","campb901","owenb901","(none)","(none)","","",22000,"111,208","Dick Cramer","Dick Cramer","2019/12/15 11:00AM","",0,0,0,0,-1,0,0,0,104,9,1,0,9,1,2,1,7,4,"coffd101","weilb101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"bengb101",2,"levej101",6,"coffd101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"tateb101",2,"weilb101",1,"","","","",,,54,,,,000001000,000000000,33,0,0,0,1,1,0,0,1,0,7,0,2,1,0,1,0,0,0,0,6,2,0,1,0,29,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,18,6,0,1,0,,,,,,,,,,,"Dick Coffman","Bob Weiland","(none)","kresr101","Red Kress","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Benny Bengough","Jim Levey","Dick Coffman","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Bennie Tate","Bob Weiland",,
"CHA193108110","19310811",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","marbf101","faber101","vangr901","campb901","(none)","dinnb101","","",6000,"277","Cliff Blau","Cliff Blau","2011/10/02 3:36PM","",0,0,0,0,-1,0,0,0,96,9,3,0,8,3,2,1,6,5,"marbf101","faber101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"marbf101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"faber101",1,"","moorj107","","",,,54,,,,000201000,000000000,33,1,0,0,2,1,0,0,2,0,3,1,0,2,0,1,0,0,0,0,27,12,0,2,0,29,0,0,0,0,0,0,0,3,0,4,0,0,2,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Firpo Marberry","Red Faber","(none)","","(none)","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Firpo Marberry","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Frank Grube","Red Faber",,
"CHA193108120","19310812",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","crowg102","frasv101","campb901","dinnb101","(none)","vangr901","","",3000,"277","Cliff Blau","Cliff Blau","2011/10/04 3:49PM","",0,0,0,0,-1,0,0,0,105,9,1,11,6,17,0,4,8,7,"frasv101","crowg102","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"crowg102",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"frasv101",1,"liska101","","","",,,51,,,,000100000,00320051x,34,0,0,1,1,0,0,0,2,0,1,0,0,0,0,4,11,11,0,0,24,15,0,1,0,37,1,0,0,11,1,0,0,4,0,3,0,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Vic Frasier","General Crowder","(none)","sullb103","Billy Sullivan","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","General Crowder","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Frank Grube","Vic Frasier",,
"CHA193108130","19310813",0,"Thursday",0,"F","D","WS1","CHA","CHI10","burkb102","thomt103","dinnb101","vangr901","(none)","campb901","","",5000,"277","Cliff Blau","Cliff Blau","2011/10/04 7:55PM","",0,0,0,0,-1,0,0,0,139,9,8,10,7,12,3,5,7,6,"weilb101","crowg102","carap101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"normb101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"thomt103",1,"hadlb101","carap101","","",,,51,,,,300110300,04000303x,35,1,0,1,7,1,0,0,6,0,4,1,0,1,0,4,7,7,0,0,24,13,0,1,0,34,1,0,0,9,1,0,0,5,1,2,0,1,1,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Weiland","General Crowder","Pat Caraway","bluel101","Lu Blue","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Bobby Burke","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bill Norman","John Kerr","Bill Cissell","Frank Grube","Tommy Thomas",,
"CHA193108140","19310814",0,"Friday",0,"F","D","WS1","CHA","CHI10","jones104","weilb101","vangr901","campb901","(none)","dinnb101","","",25000,"277","Cliff Blau","Cliff Blau","2011/10/05 7:46PM","",0,0,0,0,-1,0,0,0,129,9,4,5,10,10,2,2,11,5,"weilb101","jones104","frasv101","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"weilb101",1,"","frasv101","","",,,51,,,,000100111,10000130x,33,3,0,0,4,2,0,1,6,0,7,1,1,0,0,1,2,2,0,0,24,12,0,2,0,32,1,0,1,5,0,0,0,2,0,3,0,1,2,0,3,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Bob Weiland","Sam Jones","Vic Frasier","tateb101","Bennie Tate","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Sam Jones","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Frank Grube","Bob Weiland",,
"CHA193108150","19310815",0,"Saturday",0,"F","D","BOS","CHA","CHI10","macfd101","faber101","campb901","dinnb101","(none)","vangr901","","",8000,"277","Cliff Blau","Cliff Blau","2011/10/02 7:41PM","",0,0,0,0,-1,0,0,0,108,9,1,0,8,9,0,2,6,10,"macfd101","faber101","","","vanca101",7,"rhynh101",6,"millo102",5,"webbe101",9,"sweeb101",3,"olivt101",8,"picku101",4,"berrc103",2,"macfd101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"faber101",1,"","","","",,,54,,,,010000000,000000000,34,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,11,0,0,0,36,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Danny MacFayden","Red Faber","(none)","picku101","Urbane Pickering","Al Van Camp","Hal Rhyne","Otto Miller","Earl Webb","Bill Sweeney","Tom Oliver","Urbane Pickering","Charlie Berry","Danny MacFayden","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Frank Grube","Red Faber",,
"CHA193108162","19310816",2,"Sunday",0,"F","D","BOS","CHA","CHI10","durhe101","frasv101","vangr901","campb901","(none)","dinnb101","","",26000,"111,163,269,276","Jim Herdman","Jim Herdman","2020/01/08 4:54PM","",0,0,0,0,-1,0,0,0,91,9,5,1,6,5,2,2,7,6,"durhe101","frasv101","","","vanca101",7,"rhynh101",6,"millo102",5,"webbe101",9,"sweeb101",3,"olivt101",8,"picku101",4,"ruelm101",2,"durhe101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"normb101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"frasv101",1,"","","","",,,54,,,,000203000,100000000,34,3,0,0,3,2,0,0,3,0,3,0,0,0,0,1,1,1,0,0,15,1,0,0,0,33,1,0,0,1,0,0,0,1,0,7,0,0,0,0,1,1,1,1,0,16,6,0,0,0,,,,,,,,,,,"Ed Durham","Vic Frasier","(none)","","(none)","Al Van Camp","Hal Rhyne","Otto Miller","Earl Webb","Bill Sweeney","Tom Oliver","Urbane Pickering","Muddy Ruel","Ed Durham","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bill Norman","John Kerr","Bill Cissell","Frank Grube","Vic Frasier",,
"CHA193108170","19310817",0,"Monday",0,"F","D","BOS","CHA","CHI10","russj103","carap101","campb901","dinnb101","(none)","vangr901","","",2000,"277","Cliff Blau","Cliff Blau","2011/10/06 3:49PM","",0,0,0,0,-1,0,0,0,100,9,3,2,7,8,1,1,6,6,"russj103","carap101","","","vanca101",7,"rhynh101",6,"millo102",5,"webbe101",9,"sweeb101",3,"olivt101",8,"picku101",4,"berrc103",2,"russj103",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"normb101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"carap101",1,"","moorj107","","",,,54,,,,120000000,001000001,32,2,0,0,3,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,16,1,1,0,35,2,1,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Russell","Pat Caraway","(none)","millo102","Otto Miller","Al Van Camp","Hal Rhyne","Otto Miller","Earl Webb","Bill Sweeney","Tom Oliver","Urbane Pickering","Charlie Berry","Jack Russell","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bill Norman","John Kerr","Bill Cissell","Frank Grube","Pat Caraway",,
"CHA193108190","19310819",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","grovl101","faber101","geish901","ormsr901","(none)","hildg101","","",5000,"277","Cliff Blau","Cliff Blau","2011/10/03 1:34PM","",0,0,0,0,-1,0,0,0,102,9,4,2,12,7,1,3,12,6,"grovl101","faber101","","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"grovl101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"kerrj102",4,"cissb101",6,"grubf101",2,"faber101",1,"","moorj107","","",,,54,,,,021000010,000000002,39,0,0,0,2,1,0,1,2,1,3,0,0,0,0,1,1,1,0,0,27,11,0,0,0,35,1,1,0,2,0,0,0,0,0,5,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Grove","Red Faber","(none)","","(none)","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Lefty Grove","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","John Kerr","Bill Cissell","Frank Grube","Red Faber",,
"CHA193108200","19310820",0,"Thursday",0,"F","D","PHA","CHA","CHI10","hoytw101","thomt103","ormsr901","hildg101","(none)","geish901","","",9000,"277","Cliff Blau","Cliff Blau","2011/10/03 3:57PM","",0,0,0,0,-1,0,0,0,120,9,6,11,9,19,4,3,9,10,"thomt103","hoytw101","frasv101","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"hoytw101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"kerrj102",4,"cissb101",6,"tateb101",2,"thomt103",1,"romme101","frasv101","","",,,51,,,,010023000,10016120x,35,2,0,0,5,0,0,1,6,0,3,0,0,2,0,2,9,9,1,0,24,11,0,0,0,41,2,1,0,11,3,0,0,1,0,1,0,0,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Tommy Thomas","Waite Hoyt","Vic Frasier","fothb101","Bob Fothergill","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Waite Hoyt","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","John Kerr","Bill Cissell","Bennie Tate","Tommy Thomas",,
"CHA193108210","19310821",0,"Friday",0,"F","D","PHA","CHA","CHI10","walbr101","weilb101","hildg101","geish901","(none)","ormsr901","","",25000,"277","Cliff Blau","Cliff Blau","2011/10/03 7:49PM","",0,0,0,0,-1,0,0,0,142,9,15,12,10,14,0,3,7,7,"walbr101","weilb101","mahar101","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"mahar101","bowlg101","","",,,54,,,,102052320,010305300,35,1,1,2,13,3,0,1,10,0,4,0,0,0,0,2,12,12,0,0,27,14,0,0,0,39,5,1,0,12,1,0,0,6,0,4,0,0,0,0,5,13,13,1,0,27,8,0,0,0,,,,,,,,,,,"Rube Walberg","Bob Weiland","Roy Mahaffey","foxxj101","Jimmie Foxx","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Rube Walberg","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","Luke Appling","John Kerr","Frank Grube","Bob Weiland",,
"CHA193108220","19310822",0,"Saturday",0,"F","D","PHA","CHA","CHI10","walbr101","carap101","geish901","ormsr901","(none)","hildg101","","",11000,"332","Cliff Blau","Cliff Blau","2011/12/16 3:47PM","",0,0,0,0,-1,0,0,0,100,9,7,1,10,7,2,0,6,7,"walbr101","carap101","","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"carap101",1,"","lyont102","","",,,54,,,,020120011,000000100,35,3,0,2,7,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,27,10,0,0,0,35,2,0,0,1,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Rube Walberg","Pat Caraway","(none)","foxxj101","Jimmie Foxx","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Rube Walberg","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","Luke Appling","John Kerr","Frank Grube","Pat Caraway",,
"CHA193108231","19310823",1,"Sunday",0,"F","D","NYA","CHA","CHI10","ruffr101","faber101","ormsr901","hildg101","(none)","geish901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/10 1:21PM","",0,0,0,0,-1,0,0,0,141,9,10,4,13,13,2,2,11,12,"ruffr101","faber101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"tateb101",2,"faber101",1,"","carap101","","",,,54,,,,070210000,000200002,36,3,0,2,10,2,0,0,10,0,2,5,0,0,0,1,2,2,0,0,27,12,0,1,0,41,2,1,0,3,0,0,0,2,0,4,1,0,0,0,4,9,9,0,1,27,12,0,2,0,,,,,,,,,,,"Red Ruffing","Red Faber","(none)","laryl101","Lyn Lary","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Red Ruffing","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","Luke Appling","John Kerr","Bennie Tate","Red Faber",,
