"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN193405090","BRO",2,1,0,0,0,"",1,0,"hermb102","?","hermb102","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","cuylk101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","BRO",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","camid102","jurgb101","T","T",8,4,13,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",945

"CHN193405090","BRO",2,1,0,0,0,"",1,0,"camid102","?","camid102","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","hermb102","cuylk101","","9.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","CHN","BRO",1,"F","F",0,1,0,5,2,"T","F",3,5,"T","T","jurgb101","hartg103","T","T",9,5,14,8,4,13,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",946

"CHN193405090","BRO",2,1,1,0,0,"",1,0,"jurgb101","?","jurgb101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","hermb102","","cuylk101","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"CHN","CHN","BRO",1,"F","F",0,1,0,6,3,"T","F",5,5,"T","T","hartg103","bushg101","T","T",9,5,14,0,0,0,8,4,13,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",947

"CHN193405090","BRO",2,1,2,0,0,"",1,0,"hartg103","?","hartg103","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","hermb102","","cuylk101","D/8.3-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","BRO",1,"F","F",0,1,0,7,4,"T","F",5,2,"T","T","bushg101","hacks101","T","T",9,5,14,0,0,0,8,4,13,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",948

"CHN193405090","BRO",2,1,2,0,0,"",1,2,"bushg101","?","bushg101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","hartg103","","S/4.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","BRO",1,"F","F",2,1,2,8,5,"T","F",2,5,"T","T","hacks101","hermb101","T","T",0,0,0,2,8,17,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",949

"CHN193405090","BRO",2,1,2,0,0,"",1,2,"hacks101","?","hacks101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","bushg101","","hartg103","S9.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","BRO",1,"F","F",2,1,2,9,6,"T","F",5,3,"T","T","hermb101","kleic101","T","T",1,9,18,0,0,0,2,8,17,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"boylb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",950

"CHN193405090","BRO",2,1,2,0,0,"",1,3,"hermb101","?","hermb101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","hacks101","bushg101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHN","CHN","BRO",1,"F","T",3,1,3,10,7,"T","F",3,3,"T","T","kleic101","cuylk101","T","T",5,1,19,1,9,18,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",951

"CHN193405090","BRO",3,0,0,0,0,"",1,3,"boylb101","?","boylb101","?","bushg101","?","bushg101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHN","BRO","CHN",0,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","freyl101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",952

"CHN193405090","BRO",3,0,1,0,0,"",1,3,"freyl101","?","freyl101","?","bushg101","?","bushg101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","BRO","CHN",0,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","tayld101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",953

"CHN193405090","BRO",3,0,2,0,0,"",1,3,"tayld101","?","tayld101","?","bushg101","?","bushg101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","D/89","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","BRO","CHN",0,"F","F",1,3,0,11,2,"T","F",0,2,"T","T","wilsh102","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",954

"CHN193405090","BRO",3,0,2,0,0,"",1,3,"wilsh102","?","wilsh102","?","bushg101","?","bushg101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","tayld101","","HR/9.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","BRO","CHN",0,"F","F",1,3,0,12,3,"T","F",2,0,"T","T","lesls101","cucct101","T","T",0,0,0,8,3,23,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",955

"CHN193405090","BRO",3,0,2,0,0,"",3,3,"lesls101","?","lesls101","?","bushg101","?","bushg101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","BRO","CHN",0,"F","F",3,3,2,13,4,"T","F",0,1,"T","T","cucct101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",956

"CHN193405090","BRO",3,0,2,0,0,"",3,3,"cucct101","?","cucct101","?","bushg101","?","bushg101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","lesls101","","","HR/7.1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","BRO","CHN",0,"F","F",3,3,2,14,5,"T","F",1,0,"T","T","lopea102","jordj101","T","T",3,5,25,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",957

"CHN193405090","BRO",3,0,2,0,0,"",5,3,"lopea102","?","lopea102","?","rootc101","?","rootc101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","S/6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","BRO","CHN",0,"F","F",5,3,4,15,6,"T","F",0,1,"T","T","jordj101","beckb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",958

"CHN193405090","BRO",3,0,2,0,0,"",5,3,"jordj101","?","jordj101","?","rootc101","?","rootc101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","lopea102","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","BRO","CHN",0,"F","T",5,3,4,16,7,"T","F",1,1,"T","T","beckb104","boylb101","F","F",2,7,27,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",959

"CHN193405090","BRO",3,1,0,0,0,"",5,3,"kleic101","?","kleic101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"CHN","CHN","BRO",1,"T","F",3,5,0,11,0,"T","F",0,0,"T","T","cuylk101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",960

"CHN193405090","BRO",3,1,1,0,0,"",5,3,"cuylk101","?","cuylk101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","","T/8","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","BRO",1,"F","F",3,5,0,12,1,"T","F",0,4,"T","T","hermb102","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",961

"CHN193405090","BRO",3,1,1,0,0,"",5,3,"hermb102","?","hermb102","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","cuylk101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","beckb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","CHN","BRO",1,"F","F",3,5,0,13,2,"T","F",4,4,"T","T","camid102","jurgb101","T","T",0,0,0,0,0,0,8,4,30,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",962

"CHN193405090","BRO",3,1,2,0,0,"",5,3,"camid102","?","camid102","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","cuylk101","HR/7.3-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beckb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","BRO",1,"F","F",3,5,0,14,3,"T","F",4,0,"T","T","jurgb101","hartg103","T","T",0,0,0,0,0,0,8,4,30,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",963

"CHN193405090","BRO",3,1,2,0,0,"",5,5,"jurgb101","?","jurgb101","?","perkc102","?","perkc102","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","","HR/78","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","BRO",1,"F","F",5,5,2,15,4,"T","F",0,0,"T","T","hartg103","rootc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",964

"CHN193405090","BRO",3,1,2,0,0,"",5,6,"hartg103","?","hartg103","?","perkc102","?","perkc102","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","","E5/TH","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","BRO",1,"F","F",6,5,3,16,5,"T","F",0,1,"T","T","rootc101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",965

"CHN193405090","BRO",3,1,2,0,0,"",5,6,"rootc101","?","rootc101","?","perkc102","?","perkc102","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","hartg103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perkc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","CHN","BRO",1,"F","T",6,5,3,17,6,"T","F",1,1,"F","F","hacks101","hermb101","F","F",2,8,34,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",966

"CHN193405090","BRO",4,0,0,0,0,"",5,6,"perkc102","?","perkc102","?","rootc101","?","rootc101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","BRO","CHN",0,"T","F",5,6,0,17,0,"T","F",0,1,"F","F","boylb101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",967

"CHN193405090","BRO",4,0,0,0,0,"",5,6,"boylb101","?","boylb101","?","rootc101","?","rootc101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","perkc102","","","46(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"CHN","BRO","CHN",0,"F","F",5,6,0,18,1,"T","F",1,0,"T","T","freyl101","tayld101","F","F",1,9,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",968

"CHN193405090","BRO",4,0,2,0,0,"",5,6,"freyl101","?","freyl101","?","rootc101","?","rootc101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","","","D/9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","BRO","CHN",0,"F","F",5,6,0,19,2,"T","F",0,2,"T","T","tayld101","wilsh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",969

"CHN193405090","BRO",4,0,2,0,0,"",5,6,"tayld101","?","tayld101","?","rootc101","?","rootc101","?","hartg103","camid102","hermb101","hacks101","jurgb101","kleic101","cuylk101","hermb102","","freyl101","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CHN","BRO","CHN",0,"F","T",5,6,0,20,3,"T","F",2,2,"T","T","wilsh102","lesls101","F","F",0,0,0,5,2,38,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",970

"CHN193405090","BRO",4,1,0,0,0,"",5,6,"hacks101","?","hacks101","?","perkc102","?","perkc102","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","","5/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"CHN","CHN","BRO",1,"T","F",6,5,0,18,0,"T","F",0,0,"T","T","hermb101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",971

"CHN193405090","BRO",4,1,1,0,0,"",5,6,"hermb101","?","hermb101","?","perkc102","?","perkc102","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHN","CHN","BRO",1,"F","F",6,5,0,19,1,"T","F",0,0,"T","T","kleic101","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",972

"CHN193405090","BRO",4,1,2,0,0,"",5,6,"kleic101","?","kleic101","?","perkc102","?","perkc102","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","boylb101","","","","T/7","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","BRO",1,"F","F",6,5,0,20,2,"T","F",0,4,"T","T","cuylk101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CHN.EVN.regular.event.csv",973

