"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1194806090","19480609",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","fannc101","wynne101","grieb901","stevj901","(none)","summb901","","",6779,"14","D Lamoureaux","D Lamoureaux","2000/05/13 1:04PM","",0,0,0,0,-1,0,0,0,121,9,2,5,4,8,0,1,3,6,"wynne101","fannc101","","","dillb102",5,"stevc101",3,"pridj101",4,"lehnp101",8,"zaria101",9,"platw101",7,"mossl101",2,"dents101",6,"fannc101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"chrim102",6,"evana101",2,"wynne101",1,"biscf101","","","",,,51,,,,001100000,00300200x,31,2,0,0,1,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,24,8,0,0,0,32,2,2,1,5,0,0,0,3,1,3,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Early Wynn","Cliff Fannin","(none)","coang101","Gil Coan","Bob Dillinger","Chuck Stevens","Jerry Priddy","Paul Lehner","Al Zarilla","Whitey Platt","Les Moss","Sam Dente","Cliff Fannin","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Junior Wooten","Mark Christman","Al Evans","Early Wynn",,,"1948WS1.EVA.regular.game.csv",29
"WS1194806100","19480610",0,"Thursday",0,"F","N","SLA","WS1","WAS09","sanff101","haefm101","stevj901","summb901","(none)","grieb901","","",8165,"14","D Lamoureaux","D Lamoureaux","2000/05/13 1:14PM","",0,0,0,0,-1,0,0,0,122,9,4,5,8,11,0,2,6,13,"harre101","biscf101","","","dillb102",5,"zaria101",9,"pridj101",4,"platw101",7,"mossl101",2,"dents101",6,"lehnp101",8,"stevc101",3,"sanff101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"chrim102",6,"evana101",2,"haefm101",1,"biscf101","harre101","","",,,52,,,,110000002,011110001,32,1,0,0,3,2,0,0,3,0,0,0,1,0,0,3,5,5,1,0,25,9,0,1,0,33,2,1,0,5,2,0,1,7,1,2,2,0,1,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Earl Harrist","Frank Biscan","(none)","chrim102","Mark Christman","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Les Moss","Sam Dente","Paul Lehner","Chuck Stevens","Fred Sanford","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Junior Wooten","Mark Christman","Al Evans","Mickey Haefner",,,"1948WS1.EVA.regular.game.csv",30
"WS1194806110","19480611",0,"Friday",0,"F","N","DET","WS1","WAS09","overs101","mastw101","summb901","grieb901","(none)","stevj901","","",16121,"14","D Lamoureaux","D Lamoureaux","2000/05/13 1:30PM","",0,0,0,0,-1,0,0,0,155,10,7,6,12,8,0,2,10,9,"houta101","candm101","","","lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"overs101",1,"yoste101",5,"kozaa101",4,"coang101",7,"mcbrt101",9,"vernm101",3,"wootj101",8,"chrim102",6,"evana101",2,"mastw101",1,"houta101","candm101","","",,,60,,,,0002004001,1120110000,39,1,1,0,5,0,0,0,8,1,4,0,1,2,0,5,6,6,1,0,30,17,0,2,0,32,1,1,0,6,4,0,0,9,0,3,0,0,1,0,3,5,5,0,0,30,13,0,2,0,,,,,,,,,,,"Art Houtteman","Milo Candini","(none)","houta101","Art Houtteman","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Stubby Overmire","Eddie Yost","Al Kozar","Gil Coan","Tom McBride","Mickey Vernon","Junior Wooten","Mark Christman","Al Evans","Walt Masterson",,,"1948WS1.EVA.regular.game.csv",31
"WS1194806120","19480612",0,"Saturday",0,"F","D","DET","WS1","WAS09","newhh101","scarr102","grieb901","stevj901","(none)","summb901","","",7340,"14","D Lamoureaux","D Lamoureaux","2000/05/13 3:04PM","",0,0,0,0,-1,0,0,0,122,9,4,1,10,7,0,1,6,7,"newhh101","scarr102","","","lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"newhh101",1,"yoste101",5,"kozaa101",4,"coang101",7,"mcbrt101",9,"vernm101",3,"wootj101",8,"chrim102",6,"evana101",2,"scarr102",1,"","weltd101","","",,,54,,,,010003000,000000010,35,3,0,0,4,0,0,1,1,1,3,0,1,0,0,1,1,1,0,0,27,13,0,2,0,32,2,0,0,1,0,0,0,3,0,7,0,0,2,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Hal Newhouser","Ray Scarborough","(none)","vicos101","Sam Vico","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Hal Newhouser","Eddie Yost","Al Kozar","Gil Coan","Tom McBride","Mickey Vernon","Junior Wooten","Mark Christman","Al Evans","Ray Scarborough",,,"1948WS1.EVA.regular.game.csv",32
"WS1194806131","19480613",1,"Sunday",0,"F","D","DET","WS1","WAS09","troud101","hudss101","stevj901","summb901","(none)","grieb901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/05/13 10:13PM","",0,0,0,0,-1,0,0,0,125,9,9,3,14,6,1,1,8,9,"troud101","hudss101","","","lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"troud101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"gillc102",8,"earlj101",2,"sullj104",6,"hudss101",1,"","harre101","","",,,54,,,,322011000,200001000,37,1,2,0,9,1,0,0,6,1,1,1,2,2,0,1,2,2,0,0,27,6,0,0,0,34,1,0,0,3,0,0,0,5,0,7,1,0,0,0,5,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Dizzy Trout","Sid Hudson","(none)","kellg102","George Kell","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Dizzy Trout","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Carden Gillenwater","Jake Early","John Sullivan","Sid Hudson",,,"1948WS1.EVA.regular.game.csv",33
"WS1194806132","19480613",2,"Sunday",0,"F","D","DET","WS1","WAS09","trucv101","wynne101","summb901","grieb901","(none)","stevj901","","",16609,"14","D Lamoureaux","D Lamoureaux","2000/05/13 10:19PM","",0,0,0,0,-1,0,0,0,116,9,9,2,12,7,0,1,8,4,"trucv101","wynne101","","","lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"wagnh102",2,"trucv101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"gillc102",8,"evana101",2,"sullj104",6,"wynne101",1,"","","","",,,54,,,,203000031,011000000,36,4,0,2,9,3,0,0,5,1,2,0,0,2,0,1,2,2,0,0,27,13,0,2,0,32,0,1,0,2,0,0,0,1,0,1,0,0,2,0,1,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Virgil Trucks","Early Wynn","(none)","waked101","Dick Wakefield","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Hal Wagner","Virgil Trucks","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Carden Gillenwater","Al Evans","John Sullivan","Early Wynn",,,"1948WS1.EVA.regular.game.csv",34
"WS1194807051","19480705",1,"Monday",0,"F","D","PHA","WS1","WAS09","colej101","haefm101","boyej901","passa901","(none)","romme101","","",0,"14","D Lamoureaux","D Lamoureaux","2000/06/07 6:11AM","",0,0,0,0,-1,0,0,0,95,9,1,3,6,8,1,1,3,5,"haefm101","colej101","thomf109","","joose101",6,"mccob101",7,"coler102",8,"fainf101",3,"majeh101",5,"valoe101",9,"rosab101",2,"sudep101",4,"colej101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"gillc102",8,"chrim102",6,"earlj101",2,"haefm101",1,"","thomf109","","",,,51,,,,010000000,00020010x,31,1,0,0,1,0,0,0,0,0,3,0,2,0,0,1,3,3,0,0,24,6,0,1,0,30,2,0,1,3,0,0,1,1,0,1,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mickey Haefner","Joe Coleman","Forrest Thompson","gillc102","Carden Gillenwater","Eddie Joost","Barney McCosky","Ray Coleman","Ferris Fain","Hank Majeski","Elmer Valo","Buddy Rosar","Pete Suder","Joe Coleman","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Carden Gillenwater","Mark Christman","Jake Early","Mickey Haefner",,,"1948WS1.EVA.regular.game.csv",35
"WS1194807052","19480705",2,"Monday",0,"F","D","PHA","WS1","WAS09","marcp101","scarr102","passa901","romme101","(none)","boyej901","","",23044,"14","D Lamoureaux","D Lamoureaux","2000/06/07 6:18AM","",0,0,0,0,-1,0,0,0,157,9,12,5,14,9,0,2,11,5,"marcp101","scarr102","savab101","","joose101",6,"mccob101",7,"coler102",8,"fainf101",3,"majeh101",5,"valoe101",9,"franh101",2,"sudep101",4,"marcp101",1,"yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"gillc102",8,"chrim102",6,"evana101",2,"scarr102",1,"savab101","thomf109","","",,,54,,,,241400010,111002000,40,1,2,0,12,2,0,0,8,0,2,0,0,2,0,2,5,5,0,0,27,7,0,1,0,34,3,0,0,5,0,0,0,3,0,4,0,0,1,0,5,12,12,0,0,27,11,0,2,0,,,,,,,,,,,"Phil Marchildon","Ray Scarborough","Bob Savage","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Ray Coleman","Ferris Fain","Hank Majeski","Elmer Valo","Herman Franks","Pete Suder","Phil Marchildon","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Carden Gillenwater","Mark Christman","Al Evans","Ray Scarborough",,,"1948WS1.EVA.regular.game.csv",36
"WS1194807060","19480706",0,"Tuesday",0,"F","N","PHA","WS1","WAS09","brisl101","mastw101","romme101","boyej901","(none)","passa901","","",10116,"14","D Lamoureaux","D Lamoureaux","2000/06/07 6:32AM","",0,0,0,0,-1,0,0,0,140,8,5,3,13,11,0,0,7,9,"brisl101","mastw101","","","joose101",6,"mccob101",7,"coler102",8,"fainf101",3,"majeh101",5,"valoe101",9,"franh101",2,"sudep101",4,"brisl101",1,"yoste101",5,"coang101",7,"gillc102",8,"mcbrt101",9,"chrim102",6,"kozaa101",4,"wootj101",3,"evana101",2,"mastw101",1,"","hudss101","","",,,48,,,,22000001,00100002,32,0,0,1,5,0,0,0,4,0,3,0,2,2,0,1,3,3,0,0,24,3,0,1,0,34,1,0,0,3,0,0,0,2,0,9,0,0,1,0,3,5,5,0,0,24,13,0,2,0,,,,,,,,,,,"Lou Brissie","Walt Masterson","(none)","joose101","Eddie Joost","Eddie Joost","Barney McCosky","Ray Coleman","Ferris Fain","Hank Majeski","Elmer Valo","Herman Franks","Pete Suder","Lou Brissie","Eddie Yost","Gil Coan","Carden Gillenwater","Tom McBride","Mark Christman","Al Kozar","Junior Wooten","Al Evans","Walt Masterson",,,"1948WS1.EVA.regular.game.csv",37
"WS1194807090","19480709",0,"Friday",0,"F","N","NYA","WS1","WAS09","lopae101","hudss101","summb901","grieb901","(none)","stevj901","","",22615,"14","D Lamoureaux","D Lamoureaux","2000/06/08 12:49PM","",0,0,0,0,-1,0,0,0,136,9,9,0,12,4,0,4,10,3,"lopae101","hudss101","","","browb105",6,"henrt101",9,"mapec101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"niarg101",2,"stirs101",4,"lopae101",1,"yoste101",5,"coang101",7,"gillc102",8,"mcbrt101",9,"chrim102",6,"vernm101",3,"kozaa101",4,"evana101",2,"hudss101",1,"","ferrt101","","",,,54,,,,102002022,000000000,39,1,0,1,8,0,0,0,7,0,2,0,0,2,0,1,0,0,0,0,27,16,0,3,0,27,1,0,0,0,0,0,0,3,0,4,0,1,2,0,4,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Eddie Lopat","Sid Hudson","(none)","dimaj101","Joe DiMaggio","Bobby Brown","Tommy Henrich","Cliff Mapes","Joe DiMaggio","George McQuinn","Bill Johnson","Gus Niarhos","Snuffy Stirnweiss","Eddie Lopat","Eddie Yost","Gil Coan","Carden Gillenwater","Tom McBride","Mark Christman","Mickey Vernon","Al Kozar","Al Evans","Sid Hudson",,,"1948WS1.EVA.regular.game.csv",38
"WS1194807100","19480710",0,"Saturday",0,"F","D","NYA","WS1","WAS09","rascv101","haefm101","grieb901","stevj901","(none)","summb901","","",9464,"14","D Lamoureaux","D Lamoureaux","2000/06/08 12:56PM","",0,0,0,0,-1,0,0,0,107,10,5,2,12,7,1,1,7,3,"rascv101","haefm101","","","stirs101",4,"henrt101",9,"lindj101",7,"johnb108",5,"soucb101",3,"mapec101",8,"niarg101",2,"rizzp101",6,"rascv101",1,"yoste101",5,"coang101",7,"gillc102",8,"stewb101",9,"vernm101",3,"chrim102",6,"kozaa101",4,"earlj101",2,"haefm101",1,"","","","",,,60,,,,1000001003,0100001000,39,3,1,0,4,0,0,0,3,0,2,0,1,2,0,1,2,2,0,0,30,12,0,1,0,34,2,0,0,1,0,0,0,1,0,4,0,1,1,0,1,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Vic Raschi","Mickey Haefner","(none)","lindj101","Johnny Lindell","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Bill Johnson","Bud Souchock","Cliff Mapes","Gus Niarhos","Phil Rizzuto","Vic Raschi","Eddie Yost","Gil Coan","Carden Gillenwater","Bud Stewart","Mickey Vernon","Mark Christman","Al Kozar","Jake Early","Mickey Haefner",,,"1948WS1.EVA.regular.game.csv",39
"WS1194807150","19480715",0,"Thursday",0,"F","N","CHA","WS1","WAS09","wighb101","scarr102","mcgob901","hubbc901","(none)","papaj901","","",5613,"14","D Lamoureaux","D Lamoureaux","2000/06/14 6:02AM","",0,0,0,0,-1,0,0,0,133,9,1,4,7,8,1,1,12,7,"scarr102","wighb101","","","kolld101",4,"lupit101",3,"appll101",5,"seerp101",7,"robia101",2,"wrigt102",9,"phild102",8,"michc101",6,"wighb101",1,"yoste101",5,"wootj101",9,"gillc102",8,"mcbrt101",7,"chrim102",6,"evana101",2,"kozaa101",4,"vernm101",3,"scarr102",1,"gillb102","","","",,,51,,,,001000000,00112000x,34,0,0,1,1,0,0,0,6,0,5,1,1,0,0,2,4,4,0,0,24,12,1,0,0,30,1,1,0,4,1,0,0,4,0,0,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Scarborough","Bill Wight","(none)","kozaa101","Al Kozar","Don Kolloway","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Taffy Wright","Dave Philley","Cass Michaels","Bill Wight","Eddie Yost","Junior Wooten","Carden Gillenwater","Tom McBride","Mark Christman","Al Evans","Al Kozar","Mickey Vernon","Ray Scarborough",,,"1948WS1.EVA.regular.game.csv",40
"WS1194807160","19480716",0,"Friday",0,"F","N","CHA","WS1","WAS09","pierm101","harre101","hubbc901","papaj901","(none)","mcgob901","","",5247,"14","D Lamoureaux","D Lamoureaux","2000/06/15 6:10AM","",0,0,0,0,-1,0,0,0,117,9,3,2,6,6,1,0,10,4,"pierm101","harre101","judsh101","","kolld101",4,"lupit101",3,"appll101",5,"seerp101",7,"robia101",2,"wrigt102",9,"phild102",8,"michc101",6,"pierm101",1,"yoste101",5,"coang101",7,"stewb101",9,"vernm101",3,"chrim102",6,"wootj101",8,"kozaa101",4,"earlj101",2,"harre101",1,"judsh101","ferrt101","","",,,54,,,,200000100,010000001,31,2,0,0,3,2,0,0,7,0,2,0,0,0,0,3,2,2,0,0,27,9,0,1,0,33,2,1,0,2,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Marino Pieretti","Earl Harrist","Howie Judson","wrigt102","Taffy Wright","Don Kolloway","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Taffy Wright","Dave Philley","Cass Michaels","Marino Pieretti","Eddie Yost","Gil Coan","Bud Stewart","Mickey Vernon","Mark Christman","Junior Wooten","Al Kozar","Jake Early","Earl Harrist",,,"1948WS1.EVA.regular.game.csv",41
"WS1194807170","19480717",0,"Saturday",0,"F","D","CHA","WS1","WAS09","getta101","hudss101","papaj901","mcgob901","(none)","hubbc901","","",2636,"14","D Lamoureaux","D Lamoureaux","2000/06/15 6:23AM","",0,0,0,0,-1,0,0,0,150,9,9,7,12,8,1,1,7,4,"peari101","thomf109","calde101","","kolld101",4,"lupit101",3,"appll101",5,"seerp101",7,"robia101",2,"wrigt102",9,"phild102",8,"michc101",6,"getta101",1,"yoste101",5,"coang101",7,"gillc102",8,"stewb101",9,"chrim102",6,"vernm101",3,"kozaa101",4,"earlj101",2,"hudss101",1,"calde101","thomf109","","",,,54,,,,300100401,041101000,35,2,0,0,8,0,0,0,8,0,2,0,1,3,0,3,5,5,0,0,27,16,0,2,0,31,2,1,0,7,0,0,0,7,0,0,1,2,0,0,3,8,8,1,0,27,14,0,3,0,,,,,,,,,,,"Ike Pearson","Forrest Thompson","Earl Caldwell","michc101","Cass Michaels","Don Kolloway","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Taffy Wright","Dave Philley","Cass Michaels","Al Gettel","Eddie Yost","Gil Coan","Carden Gillenwater","Bud Stewart","Mark Christman","Mickey Vernon","Al Kozar","Jake Early","Sid Hudson",,,"1948WS1.EVA.regular.game.csv",42
"WS1194807181","19480718",1,"Sunday",0,"F","D","CLE","WS1","WAS09","bearg102","wynne101","mcgob901","hubbc901","(none)","papaj901","","",0,"3,14","D Lamoureaux","D Lamoureaux","2000/06/15 6:52AM","",0,0,0,0,-1,0,0,0,113,9,2,1,9,9,0,0,8,6,"bearg102","wynne101","chrir101","","mitcd101",7,"judnw101",8,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"bearg102",1,"yoste101",5,"wootj101",9,"gillc102",8,"mcbrt101",7,"chrim102",6,"evana101",2,"kozaa101",4,"vernm101",3,"wynne101",1,"chrir101","","","",,,54,,,,100100000,000000001,34,0,1,0,2,1,0,0,2,0,5,0,1,0,0,2,1,1,0,0,27,16,0,3,0,32,2,0,0,1,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Gene Bearden","Early Wynn","Russ Christopher","boudl101","Lou Boudreau","Dale Mitchell","Wally Judnich","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Gene Bearden","Eddie Yost","Junior Wooten","Carden Gillenwater","Tom McBride","Mark Christman","Al Evans","Al Kozar","Mickey Vernon","Early Wynn",,,"1948WS1.EVA.regular.game.csv",43
"WS1194807182","19480718",2,"Sunday",0,"F","D","CLE","WS1","WAS09","fellb101","haefm101","hubbc901","papaj901","(none)","mcgob901","","",28631,"3,14","D Lamoureaux","D Lamoureaux","2000/06/15 7:08AM","",0,0,0,0,-1,0,0,0,184,12,6,4,14,11,1,1,11,11,"zolds101","harre101","","","mitcd101",7,"judnw101",8,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"fellb101",1,"yoste101",5,"coang101",7,"gillc102",8,"stewb101",9,"chrim102",6,"vernm101",3,"kozaa101",4,"evana101",2,"haefm101",1,"zolds101","hudss101","","",,,72,,,,000000220002,020100001000,48,2,1,0,6,0,0,0,5,0,6,0,0,2,0,6,4,4,0,0,36,10,0,0,0,47,4,1,0,4,0,0,0,4,0,8,0,0,0,0,4,5,5,0,0,36,9,0,2,0,,,,,,,,,,,"Sam Zoldak","Earl Harrist","(none)","clara102","Allie Clark","Dale Mitchell","Wally Judnich","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Bob Feller","Eddie Yost","Gil Coan","Carden Gillenwater","Bud Stewart","Mark Christman","Mickey Vernon","Al Kozar","Al Evans","Mickey Haefner",,,"1948WS1.EVA.regular.game.csv",44
"WS1194807190","19480719",0,"Monday",0,"F","N","CLE","WS1","WAS09","lemob101","thomf109","papaj901","mcgob901","(none)","hubbc901","","",18035,"3,14","D Lamoureaux","D Lamoureaux","2000/06/18 12:30PM","",0,0,0,0,-1,0,0,0,174,11,7,6,13,16,0,0,9,9,"groms101","ferrt101","bearg102","","mitcd101",7,"judnw101",8,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"lemob101",1,"yoste101",5,"coang101",7,"gillc102",8,"stewb101",9,"chrim102",6,"vernm101",3,"kozaa101",4,"evana101",2,"thomf109",1,"bearg102","ferrt101","","",,,66,,,,30000300001,05100000000,42,2,1,1,7,2,0,0,5,2,5,1,0,1,0,7,6,6,2,0,33,14,0,3,0,41,3,2,0,6,3,0,0,4,3,5,1,1,0,0,3,7,7,0,0,33,14,0,2,0,,,,,,,,,,,"Steve Gromek","Tom Ferrick","Gene Bearden","kennb104","Bob Kennedy","Dale Mitchell","Wally Judnich","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Bob Lemon","Eddie Yost","Gil Coan","Carden Gillenwater","Bud Stewart","Mark Christman","Mickey Vernon","Al Kozar","Al Evans","Forrest Thompson",,,"1948WS1.EVA.regular.game.csv",45
