"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195207110","PHI",8,1,2,0,0,"",3,2,"riced101","?","riced101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","riceh102","","D.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","PHI",1,"F","F",2,3,0,33,3,"T","F",2,2,"T","T","johnb108","yuhae101","T","T",0,0,0,7,6,67,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2982

"SLN195207110","PHI",8,1,2,0,0,"",3,3,"johnb108","?","johnb108","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","riced101","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","PHI",1,"F","T",3,3,1,34,4,"T","F",2,2,"T","T","yuhae101","hemus101","T","T",0,0,0,2,7,68,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",2983

"SLN195207110","PHI",9,0,0,0,0,"",3,3,"waite101","?","waite101","?","yuhae101","?","yuhae101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","S","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","PHI","SLN",0,"T","F",3,3,0,34,0,"T","F",0,1,"T","T","rober102","ryanc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2984

"SLN195207110","PHI",9,0,0,0,0,"",3,3,"rober102","?","rober102","?","yuhae101","?","yuhae101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","waite101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","yuhae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","PHI","SLN",0,"F","F",3,3,0,35,1,"T","F",1,1,"T","T","ryanc102","ashbr101","F","F",3,8,70,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",2985

"SLN195207110","PHI",9,0,1,0,0,"",3,3,"ryanc102","?","ryanc102","?","yuhae101","?","yuhae101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","waite101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yuhae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","PHI","SLN",0,"F","F",3,3,0,36,2,"T","F",1,3,"T","T","ashbr101","wyroj101","F","F",3,8,70,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2986

"SLN195207110","PHI",9,0,1,0,0,"",3,3,"ashbr101","?","ashbr101","?","braza101","?","braza101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","ryanc102","waite101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","yuhae101","yuhae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","PHI","SLN",0,"F","F",3,3,0,37,3,"T","F",3,3,"T","T","wyroj101","ennid101","F","F",4,1,72,3,8,70,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",2987

"SLN195207110","PHI",9,0,2,0,0,"",3,3,"wyroj101","?","wyroj101","?","braza101","?","braza101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","ryanc102","waite101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","yuhae101","yuhae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","PHI","SLN",0,"F","T",3,3,0,38,4,"T","F",3,3,"T","T","ennid101","hamng102","F","F",4,1,72,3,8,70,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",2988

"SLN195207110","PHI",9,1,0,0,0,"",3,3,"braza101","?","braza101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","PHI",1,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","hemus101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",2989

"SLN195207110","PHI",9,1,1,0,0,"",3,3,"hemus101","?","hemus101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","PHI",1,"F","F",3,3,0,36,1,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2990

"SLN195207110","PHI",9,1,1,0,0,"",3,3,"schor101","?","schor101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","hemus101","","","D8/F89XD.1XH(862);B-3(THH)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,77,"SLN","SLN","PHI",1,"F","F",3,3,0,37,2,"T","F",1,4,"T","T","musis101","slaue101","T","T",6,1,76,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2991

"SLN195207110","PHI",9,1,2,0,0,"",3,3,"musis101","?","musis101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","schor101","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","PHI",1,"F","F",3,3,0,38,3,"T","F",4,5,"T","T","slaue101","sisld101","T","T",0,0,0,0,0,0,4,2,77,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2992

"SLN195207110","PHI",9,1,2,0,0,"",3,3,"slaue101","?","slaue101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","musis101","","schor101","IW.1-2","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","PHI",1,"F","F",3,3,0,39,4,"T","F",5,7,"T","T","sisld101","riceh102","T","T",8,3,78,0,0,0,4,2,77,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2993

"SLN195207110","PHI",9,1,2,0,0,"",3,3,"sisld101","?","sisld101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","slaue101","musis101","schor101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SLN","SLN","PHI",1,"F","T",3,3,0,40,5,"T","F",7,7,"T","T","riceh102","riced101","T","T",9,4,79,8,3,78,4,2,77,"lopas101","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2994

"SLN195207110","PHI",10,0,0,0,0,"",3,3,"ennid101","?","ennid101","?","braza101","?","braza101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SLN","PHI","SLN",0,"T","F",3,3,0,39,0,"T","F",0,0,"T","T","hamng102","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2995

"SLN195207110","PHI",10,0,1,0,0,"",3,3,"hamng102","?","hamng102","?","braza101","?","braza101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","PHI","SLN",0,"F","F",3,3,0,40,1,"T","F",0,1,"T","T","jonew101","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2996

"SLN195207110","PHI",10,0,1,0,0,"",3,3,"jonew101","?","jonew101","?","braza101","?","braza101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","hamng102","","","S/89.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","PHI","SLN",0,"F","F",3,3,0,41,2,"T","F",1,5,"T","T","lopas101","waite101","F","F",6,5,82,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2997

"SLN195207110","PHI",10,0,1,0,0,"",3,3,"lopas101","?","lopas101","?","braza101","?","braza101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","jonew101","","hamng102","8.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","braza101","","braza101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"SLN","PHI","SLN",0,"F","F",3,3,0,42,3,"T","F",5,1,"T","T","waite101","rober102","F","F",5,6,83,0,0,0,6,5,82,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",2998

"SLN195207110","PHI",10,0,2,0,0,"",4,3,"waite101","?","waite101","?","braza101","?","braza101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","jonew101","","","99","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","PHI","SLN",0,"F","T",4,3,1,43,4,"T","F",1,1,"T","T","rober102","ryanc102","F","F",5,6,83,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",2999

"SLN195207110","PHI",10,1,0,0,0,"",4,3,"riceh102","?","riceh102","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","SLN","PHI",1,"T","F",3,4,0,41,0,"T","F",0,1,"T","T","riced101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3000

"SLN195207110","PHI",10,1,0,0,0,"",4,3,"riced101","?","riced101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","riceh102","","","14(1)/FO/BG","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,87,"SLN","SLN","PHI",1,"F","F",3,4,0,42,1,"T","F",1,1,"T","T","johnb108","braza101","T","T",7,6,86,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3001

"SLN195207110","PHI",10,1,1,0,0,"",4,3,"lowrp101","?","lowrp101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","glavt101","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","T","F","F","riced101","","","johnb108",5,9,0,0,0,0,0,0,0,88,"SLN","SLN","PHI",1,"F","F",3,4,0,43,2,"T","F",1,1,"F","F","braza101","hemus101","T","T",12,7,87,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3002

"SLN195207110","PHI",10,1,2,0,0,"",4,3,"stalv101","?","stalv101","?","rober102","?","rober102","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","glavt101","","","99(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","rober102","","","F","T","F","F","F","","","","braza101",1,0,0,0,0,0,0,0,0,89,"SLN","SLN","PHI",1,"F","T",3,4,0,44,3,"T","F",1,1,"F","F","hemus101","schor101","T","T",12,7,87,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",1,0,0,0,0,0,0,0,0,0,T,F1952.EDN.regular.event.csv",3003

"PIT195208280","NY1",1,0,0,0,0,"",0,0,"mueld101","?","mueld101","?","waugj101","?","waugj101","?","mccuc101","metkg101","beraj101","senes101","groad101","kiner101","davib103","bellg103","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3004

"PIT195208280","NY1",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","waugj101","?","waugj101","?","mccuc101","metkg101","beraj101","senes101","groad101","kiner101","davib103","bellg103","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","lockw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3005

"PIT195208280","NY1",1,0,1,0,0,"",0,0,"lockw101","?","lockw101","?","waugj101","?","waugj101","?","mccuc101","metkg101","beraj101","senes101","groad101","kiner101","davib103","bellg103","darka101","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","NY1","PIT",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","irvim101","thomb105","T","T",6,2,2,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3006

"PIT195208280","NY1",1,0,1,0,0,"",2,0,"irvim101","?","irvim101","?","waugj101","?","waugj101","?","mccuc101","metkg101","beraj101","senes101","groad101","kiner101","davib103","bellg103","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PIT","NY1","PIT",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","thomb105","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3007

"PIT195208280","NY1",1,0,2,0,0,"",2,0,"thomb105","?","thomb105","?","waugj101","?","waugj101","?","mccuc101","metkg101","beraj101","senes101","groad101","kiner101","davib103","bellg103","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","NY1","PIT",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","thomh103","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3008

"PIT195208280","NY1",1,1,0,0,0,"",2,0,"davib103","?","davib103","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","thomb105","mueld101","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","NY1",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","groad101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3009

"PIT195208280","NY1",1,1,0,0,0,"",2,0,"groad101","?","groad101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","thomb105","mueld101","davib103","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PIT","PIT","NY1",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","metkg101","kiner101","T","T",8,1,6,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3010

"PIT195208280","NY1",1,1,1,0,0,"",2,0,"metkg101","?","metkg101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","thomb105","mueld101","davib103","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"PIT","PIT","NY1",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","kiner101","bellg103","T","T",8,1,6,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952.EDN.regular.event.csv",3011

