"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199508270",8,0,"honer001",1,0,1,"vanpt001",1,59,"1995OAK.EVA.regular.sub.csv",496
"OAK199508270",8,1,"belis001",0,0,1,"clemr001",1,61,"1995OAK.EVA.regular.sub.csv",497
"OAK199508270",9,0,"corsj001",1,0,1,"honer001",1,65,"1995OAK.EVA.regular.sub.csv",498
"OAK199508270",9,1,"aguir001",0,0,1,"belis001",1,69,"1995OAK.EVA.regular.sub.csv",499
"OAK199508270",9,1,"mcgwm001",1,9,11,"helfe001",2,72,"1995OAK.EVA.regular.sub.csv",500
"OAK199509080",6,1,"shawj001",0,0,1,"andul001",1,48,"1995OAK.EVA.regular.sub.csv",501
"OAK199509080",7,0,"acrem001",1,0,1,"vanpt001",1,57,"1995OAK.EVA.regular.sub.csv",502
"OAK199509080",7,0,"camem001",0,6,12,"moutl001",9,57,"1995OAK.EVA.regular.sub.csv",503
"OAK199509080",7,1,"camem001",0,6,9,"camem001",12,59,"1995OAK.EVA.regular.sub.csv",504
"OAK199509080",8,0,"wojcs001",1,0,1,"acrem001",1,62,"1995OAK.EVA.regular.sub.csv",505
"OAK199509080",8,1,"willg002",1,2,11,"bross001",5,68,"1995OAK.EVA.regular.sub.csv",506
"OAK199509080",8,1,"gallm001",1,2,12,"willg002",11,69,"1995OAK.EVA.regular.sub.csv",507
"OAK199509080",8,1,"karcm001",0,0,1,"shawj001",1,70,"1995OAK.EVA.regular.sub.csv",508
"OAK199509080",9,0,"gallm001",1,2,5,"gallm001",12,73,"1995OAK.EVA.regular.sub.csv",509
"OAK199509080",9,0,"brisj001",1,0,1,"wojcs001",1,74,"1995OAK.EVA.regular.sub.csv",510
"OAK199509080",9,1,"herrj001",1,9,11,"helfe001",2,80,"1995OAK.EVA.regular.sub.csv",511
"OAK199509080",9,1,"hernr001",0,0,1,"karcm001",1,82,"1995OAK.EVA.regular.sub.csv",512
"OAK199509090",2,1,"keysb001",0,0,1,"berej002",1,23,"1995OAK.EVA.regular.sub.csv",513
"OAK199509090",5,1,"boltr001",0,0,1,"keysb001",1,50,"1995OAK.EVA.regular.sub.csv",514
"OAK199509090",6,1,"moutl001",0,6,7,"moutl001",9,55,"1995OAK.EVA.regular.sub.csv",515
"OAK199509090",6,1,"camem001",0,2,9,"raint001",7,55,"1995OAK.EVA.regular.sub.csv",516
"OAK199509090",7,0,"acrem001",1,0,1,"ontis001",1,58,"1995OAK.EVA.regular.sub.csv",517
"OAK199509090",7,1,"thoml001",0,0,1,"boltr001",1,61,"1995OAK.EVA.regular.sub.csv",518
"OAK199509090",7,1,"lyonb002",0,5,2,"ventr001",5,61,"1995OAK.EVA.regular.sub.csv",519
"OAK199509090",7,1,"snopc001",0,8,5,"karkr001",2,61,"1995OAK.EVA.regular.sub.csv",520
"OAK199509090",8,0,"mohlm001",1,0,1,"acrem001",1,65,"1995OAK.EVA.regular.sub.csv",521
"OAK199509090",8,1,"lorra001",0,0,1,"thoml001",1,68,"1995OAK.EVA.regular.sub.csv",522
"OAK199509090",9,0,"wengd001",1,0,1,"mohlm001",1,71,"1995OAK.EVA.regular.sub.csv",523
"OAK199509090",9,0,"herrj001",1,1,8,"hendr001",7,71,"1995OAK.EVA.regular.sub.csv",524
"OAK199509090",9,0,"bross001",1,4,3,"mcgwm001",3,71,"1995OAK.EVA.regular.sub.csv",525
"OAK199509090",9,0,"javis001",1,7,7,"javis001",8,71,"1995OAK.EVA.regular.sub.csv",526
"OAK199509100",8,0,"corsj001",1,0,1,"stott001",1,59,"1995OAK.EVA.regular.sub.csv",527
"OAK199509100",8,1,"simab001",0,0,1,"ferna001",1,62,"1995OAK.EVA.regular.sub.csv",528
"OAK199509100",8,1,"camem001",0,6,9,"moutl001",9,62,"1995OAK.EVA.regular.sub.csv",529
"OAK199509100",9,0,"honer001",1,0,1,"corsj001",1,66,"1995OAK.EVA.regular.sub.csv",530
"OAK199509100",9,1,"hernr001",0,0,1,"simab001",1,69,"1995OAK.EVA.regular.sub.csv",531
"OAK199509120",9,0,"mohlm001",1,0,1,"vanpt001",1,63,"1995OAK.EVA.regular.sub.csv",532
"OAK199509120",9,1,"montj002",0,0,1,"gordt001",1,68,"1995OAK.EVA.regular.sub.csv",533
"OAK199509130",6,1,"huisr001",0,0,1,"jacoj001",1,51,"1995OAK.EVA.regular.sub.csv",534
"OAK199509130",7,0,"corsj001",1,0,1,"johnd003",1,54,"1995OAK.EVA.regular.sub.csv",535
"OAK199509130",7,1,"javis001",1,2,11,"bross001",8,60,"1995OAK.EVA.regular.sub.csv",536
"OAK199509130",8,0,"javis001",1,2,8,"javis001",11,65,"1995OAK.EVA.regular.sub.csv",537
"OAK199509130",8,0,"tuckm001",0,5,11,"samuj001",10,65,"1995OAK.EVA.regular.sub.csv",538
"OAK199509130",8,0,"honer001",1,0,1,"corsj001",1,65,"1995OAK.EVA.regular.sub.csv",539
"OAK199509130",8,0,"randj002",0,5,11,"tuckm001",11,65,"1995OAK.EVA.regular.sub.csv",540
"OAK199509130",8,1,"pichh001",0,0,1,"huisr001",1,68,"1995OAK.EVA.regular.sub.csv",541
"OAK199509130",9,0,"ecked001",1,0,1,"honer001",1,74,"1995OAK.EVA.regular.sub.csv",542
"OAK199509130",9,0,"lockk001",0,8,11,"maynb001",2,74,"1995OAK.EVA.regular.sub.csv",543
"OAK199509130",9,0,"hameb001",0,2,11,"gagng001",6,77,"1995OAK.EVA.regular.sub.csv",544
"OAK199509130",9,0,"goodt001",0,3,12,"joynw001",3,80,"1995OAK.EVA.regular.sub.csv",545
"OAK199509140",7,1,"convj001",0,0,1,"gubim001",1,58,"1995OAK.EVA.regular.sub.csv",546
"OAK199509140",8,0,"honer001",1,0,1,"ontis001",1,59,"1995OAK.EVA.regular.sub.csv",547
"OAK199509140",8,0,"javis001",1,3,8,"berrg001",9,59,"1995OAK.EVA.regular.sub.csv",548
"OAK199509140",8,0,"herrj001",1,9,9,"herrj001",8,59,"1995OAK.EVA.regular.sub.csv",549
"OAK199509140",9,0,"samuj001",0,5,11,"hameb001",10,65,"1995OAK.EVA.regular.sub.csv",550
"OAK199509140",9,0,"ecked001",1,0,1,"honer001",1,65,"1995OAK.EVA.regular.sub.csv",551
"OAK199509140",9,0,"howad001",0,5,11,"samuj001",11,65,"1995OAK.EVA.regular.sub.csv",552
"OAK199509140",9,0,"mohlm001",1,0,1,"ecked001",1,69,"1995OAK.EVA.regular.sub.csv",553
"OAK199509140",9,0,"vitij001",0,9,11,"maynb001",2,69,"1995OAK.EVA.regular.sub.csv",554
"OAK199509140",9,1,"merch001",0,9,2,"vitij001",11,71,"1995OAK.EVA.regular.sub.csv",555
"OAK199509140",9,1,"nunnj001",0,8,9,"tuckm001",9,71,"1995OAK.EVA.regular.sub.csv",556
"OAK199509140",9,1,"montj002",0,0,1,"convj001",1,71,"1995OAK.EVA.regular.sub.csv",557
"OAK199509140",9,1,"willg002",1,8,11,"bordm001",6,72,"1995OAK.EVA.regular.sub.csv",558
"OAK199509150",6,0,"bross001",1,7,5,"paquc001",5,43,"1995OAK.EVA.regular.sub.csv",559
"OAK199509150",8,1,"schue001",0,0,1,"tromm001",1,68,"1995OAK.EVA.regular.sub.csv",560
"OAK199509150",8,1,"mahop001",0,0,1,"schue001",1,74,"1995OAK.EVA.regular.sub.csv",561
"OAK199509160",7,0,"mohlm001",1,0,1,"wasdj001",1,52,"1995OAK.EVA.regular.sub.csv",562
"OAK199509160",7,0,"reboj001",0,6,11,"mastd001",3,52,"1995OAK.EVA.regular.sub.csv",563
"OAK199509160",7,1,"reboj001",0,6,3,"reboj001",11,55,"1995OAK.EVA.regular.sub.csv",564
"OAK199509160",7,1,"klins001",0,0,1,"radkb001",1,55,"1995OAK.EVA.regular.sub.csv",565
"OAK199509160",8,0,"reyec001",1,0,1,"mohlm001",1,60,"1995OAK.EVA.regular.sub.csv",566
"OAK199509160",8,1,"bross001",1,6,12,"tartd001",10,65,"1995OAK.EVA.regular.sub.csv",567
"OAK199509160",9,0,"acrem001",1,0,1,"reyec001",1,66,"1995OAK.EVA.regular.sub.csv",568
"OAK199509160",9,0,"hockd001",0,6,11,"reboj001",3,69,"1995OAK.EVA.regular.sub.csv",569
"OAK199509160",9,0,"wojcs001",1,0,1,"acrem001",1,69,"1995OAK.EVA.regular.sub.csv",570
"OAK199509160",9,0,"coomr001",0,6,11,"hockd001",11,69,"1995OAK.EVA.regular.sub.csv",571
"OAK199509170",8,1,"stevd001",0,0,1,"rodrf001",1,59,"1995OAK.EVA.regular.sub.csv",572
"OAK199509170",9,0,"dunns001",0,6,11,"leius001",5,67,"1995OAK.EVA.regular.sub.csv",573
"OAK199509180",3,1,"allaa001",0,8,2,"myerg001",2,21,"1995OAK.EVA.regular.sub.csv",574
"OAK199509180",7,1,"habyj001",0,0,1,"finlc001",1,55,"1995OAK.EVA.regular.sub.csv",575
"OAK199509180",9,0,"gonzr001",0,9,11,"easld001",4,65,"1995OAK.EVA.regular.sub.csv",576
"OAK199509190",7,0,"corsj001",1,0,1,"ontis001",1,48,"1995OAK.EVA.regular.sub.csv",577
"OAK199509190",7,0,"aldrm001",0,7,11,"easld001",4,51,"1995OAK.EVA.regular.sub.csv",578
"OAK199509190",7,1,"hudlr001",0,7,4,"aldrm001",11,52,"1995OAK.EVA.regular.sub.csv",579
"OAK199509190",8,0,"owens001",0,9,11,"schod001",6,56,"1995OAK.EVA.regular.sub.csv",580
"OAK199509190",8,1,"owens001",0,9,6,"owens001",11,58,"1995OAK.EVA.regular.sub.csv",581
"OAK199509190",8,1,"perct001",0,0,1,"abboj001",1,58,"1995OAK.EVA.regular.sub.csv",582
"OAK199509190",9,0,"bordm001",1,3,6,"gateb001",4,62,"1995OAK.EVA.regular.sub.csv",583
"OAK199509190",9,0,"javis001",1,2,8,"berrg001",9,62,"1995OAK.EVA.regular.sub.csv",584
"OAK199509190",9,0,"bross001",1,7,9,"bross001",8,62,"1995OAK.EVA.regular.sub.csv",585
"OAK199509190",9,0,"gallm001",1,8,4,"gallm001",6,62,"1995OAK.EVA.regular.sub.csv",586
"OAK199509190",9,0,"ecked001",1,0,1,"corsj001",1,62,"1995OAK.EVA.regular.sub.csv",587
"OAK199509190",9,0,"myerg001",0,7,11,"hudlr001",4,67,"1995OAK.EVA.regular.sub.csv",588
"OAK199509190",9,1,"gonzr001",0,7,4,"myerg001",11,68,"1995OAK.EVA.regular.sub.csv",589
"OAK199509190",10,0,"reyec001",1,0,1,"ecked001",1,71,"1995OAK.EVA.regular.sub.csv",590
"OAK199509190",10,0,"disag001",0,8,12,"fabrj001",2,72,"1995OAK.EVA.regular.sub.csv",591
"OAK199509190",10,1,"allaa001",0,8,2,"disag001",12,75,"1995OAK.EVA.regular.sub.csv",592
"OAK199509190",10,1,"giamj001",1,3,11,"bordm001",6,78,"1995OAK.EVA.regular.sub.csv",593
"OAK199509200",6,0,"herrj001",1,1,8,"hendr001",7,41,"1995OAK.EVA.regular.sub.csv",594
"OAK199509200",6,0,"javis001",1,8,7,"javis001",8,41,"1995OAK.EVA.regular.sub.csv",595
"OAK199509200",6,1,"bielm001",0,0,1,"bosks001",1,49,"1995OAK.EVA.regular.sub.csv",596
"OAK199509200",6,1,"bross001",1,2,12,"berrg001",9,53,"1995OAK.EVA.regular.sub.csv",597
"OAK199509200",6,1,"jamem001",0,0,1,"bielm001",1,53,"1995OAK.EVA.regular.sub.csv",598
"OAK199509200",7,0,"bross001",1,2,8,"bross001",12,54,"1995OAK.EVA.regular.sub.csv",599
"OAK199509200",7,0,"herrj001",1,1,9,"herrj001",8,54,"1995OAK.EVA.regular.sub.csv",600
"OAK199509200",7,0,"palmo001",0,9,11,"easld001",4,56,"1995OAK.EVA.regular.sub.csv",601
"OAK199509200",7,1,"hudlr001",0,9,4,"palmo001",11,58,"1995OAK.EVA.regular.sub.csv",602
"OAK199509200",7,1,"willg002",1,4,11,"mcgwm001",3,58,"1995OAK.EVA.regular.sub.csv",603
"OAK199509200",7,1,"montr002",0,0,1,"jamem001",1,63,"1995OAK.EVA.regular.sub.csv",604
"OAK199509200",8,0,"giamj001",1,5,3,"giamj001",5,64,"1995OAK.EVA.regular.sub.csv",605
"OAK199509200",8,0,"paquc001",1,4,5,"willg002",11,64,"1995OAK.EVA.regular.sub.csv",606
"OAK199509200",8,1,"smitl001",0,0,1,"montr002",1,68,"1995OAK.EVA.regular.sub.csv",607
"OAK199509200",9,0,"aldrm001",0,9,11,"hudlr001",4,75,"1995OAK.EVA.regular.sub.csv",608
"OAK199509200",9,0,"honer001",1,0,1,"stott001",1,76,"1995OAK.EVA.regular.sub.csv",609
"OAK199509200",9,0,"galld001",0,2,11,"edmoj001",8,77,"1995OAK.EVA.regular.sub.csv",610
"OAK199509200",9,0,"ecked001",1,0,1,"honer001",1,80,"1995OAK.EVA.regular.sub.csv",611
