"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200505090","PHI",3,0,1,1,0,"BX",1,0,"polap001","?","polap001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIL","PHI","MIL",0,"F","F",1,0,1,10,2,"T","F",0,0,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",3,0,2,3,1,"BBCBB",1,0,"abreb001","?","abreb001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","PHI","MIL",0,"F","F",1,0,1,11,3,"T","F",0,1,"T","T","burrp001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",3,0,2,2,0,"11B1BX",1,0,"burrp001","?","burrp001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","abreb001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIL","PHI","MIL",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","utlec001","belld002","T","T",9,3,20,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",3,1,0,0,2,"CCS",1,0,"santv001","?","santv001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","MIL","PHI",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","clarb003","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",3,1,1,2,2,"CBCBX",1,0,"clarb003","?","clarb003","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MIL","MIL","PHI",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","cirij001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",3,1,2,0,2,"SFFS",1,0,"cirij001","?","cirij001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","MIL","PHI",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","jenkg001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,0,0,2,1,"CBBX",1,0,"utlec001","?","utlec001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","HR/9/F+","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","PHI","MIL",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","belld002","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,0,0,1,0,"BX",2,0,"belld002","?","belld002","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"MIL","PHI","MIL",0,"F","F",2,0,1,14,1,"T","F",0,0,"T","T","howar001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,0,1,1,2,"FBSS",2,0,"howar001","?","howar001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIL","PHI","MIL",0,"F","F",2,0,1,15,2,"T","F",0,0,"T","T","liebm001","wolfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,0,2,0,0,"X",2,0,"liebm001","?","liebm001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIL","PHI","MIL",0,"F","T",2,0,1,16,3,"T","F",0,0,"T","T","wolfr001","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,1,0,0,0,"H",2,0,"jenkg001","?","jenkg001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","MIL","PHI",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","lee-c001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL200505090","PHI",4,1,0,2,1,"BFBX",2,0,"lee-c001","?","lee-c001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","jenkg001","","","HR/8/F+.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","PHI",1,"F","F",0,2,0,12,1,"T","F",1,0,"T","T","milld002","spivj001","T","T",9,3,29,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,1,0,0,1,"SX",2,2,"milld002","?","milld002","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","53/G+","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MIL","MIL","PHI",1,"F","F",2,2,2,13,2,"T","F",0,0,"T","T","spivj001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,1,1,3,0,"BBBB",2,2,"spivj001","?","spivj001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","PHI",1,"F","F",2,2,2,14,3,"T","F",0,1,"T","T","helmw001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,1,1,3,1,"BSB*BX",2,2,"helmw001","?","helmw001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","spivj001","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MIL","MIL","PHI",1,"F","F",2,2,2,15,4,"T","F",1,1,"T","T","hardj003","santv001","T","T",4,6,32,0,0,0,0,0,0,"liebm001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,1,2,2,2,"1SBF11BX",2,2,"hardj003","?","hardj003","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","spivj001","","","DGR/8/F.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","PHI",1,"F","F",2,2,2,16,5,"T","F",1,6,"T","T","santv001","clarb003","T","T",4,6,32,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",4,1,2,0,2,"SSS",2,2,"santv001","?","santv001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","hardj003","spivj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","MIL","PHI",1,"F","T",2,2,2,17,6,"T","F",6,6,"T","T","clarb003","cirij001","T","T",0,0,0,6,8,34,4,6,32,"","liebm001","liebm001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",5,0,0,1,2,"FFBS",2,2,"wolfr001","?","wolfr001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIL","PHI","MIL",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","michj001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",5,0,1,0,1,"CX",2,2,"michj001","?","michj001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"MIL","PHI","MIL",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","polap001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",5,0,2,0,2,"CSX",2,2,"polap001","?","polap001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","5/L+","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"MIL","PHI","MIL",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",5,1,0,0,1,"SX",2,2,"clarb003","?","clarb003","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIL","MIL","PHI",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","cirij001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",5,1,1,0,2,"CFX",2,2,"cirij001","?","cirij001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","S7/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","MIL","PHI",1,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","jenkg001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",5,1,1,1,1,"BFX",2,2,"jenkg001","?","jenkg001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","cirij001","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,41,"MIL","MIL","PHI",1,"F","T",2,2,0,20,2,"T","F",1,0,"T","T","lee-c001","milld002","T","T",5,2,40,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wolfr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",6,0,0,2,2,"BCBFX",2,2,"abreb001","?","abreb001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","HR/89/F+","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","PHI","MIL",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","burrp001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",6,0,0,3,2,"BBCC*BX",3,2,"burrp001","?","burrp001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","S8/L+","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","PHI","MIL",0,"F","F",3,2,1,21,1,"T","F",0,1,"T","T","utlec001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"clarb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",6,0,0,2,0,"B11BX",3,2,"utlec001","?","utlec001","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","burrp001","","","46(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"MIL","PHI","MIL",0,"F","F",3,2,1,22,2,"T","F",1,0,"T","T","belld002","howar001","T","T",7,4,43,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spivj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",6,0,2,0,0,"X",3,2,"belld002","?","belld002","?","santv001","?","santv001","?","milld002","helmw001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","143/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,45,"MIL","PHI","MIL",0,"F","T",3,2,1,23,3,"T","F",0,0,"T","T","howar001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",6,1,0,3,2,"BBBCSX",3,2,"lee-c001","?","lee-c001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"MIL","MIL","PHI",1,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","milld002","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",6,1,1,1,1,"BFX",3,2,"milld002","?","milld002","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","4/P-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"MIL","MIL","PHI",1,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","spivj001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",6,1,2,3,2,"BSFFBBFB",3,2,"spivj001","?","spivj001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","PHI",1,"F","F",2,3,0,23,2,"T","F",0,1,"T","T","helmw001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200505090","PHI",6,1,2,2,2,"FBBCX",3,2,"helmw001","?","helmw001","?","wolfr001","?","wolfr001","?","liebm001","howar001","utlec001","belld002","polap001","burrp001","michj001","abreb001","spivj001","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIL","MIL","PHI",1,"F","T",2,3,0,24,3,"T","F",1,1,"T","T","hardj003","santv001","T","T",4,6,48,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
