"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK199807190",9,0,"leshb001",1,4,7,"mitck001",7,731998OAK.EVA.regular.sub.csv",516

"OAK199807280",6,0,"groob001",1,0,1,"haynj001",1,501998OAK.EVA.regular.sub.csv",517

"OAK199807280",6,0,"bufod001",0,9,11,"cummm001",10,511998OAK.EVA.regular.sub.csv",518

"OAK199807280",6,0,"matht002",1,0,1,"groob001",1,511998OAK.EVA.regular.sub.csv",519

"OAK199807280",6,1,"garcr001",0,0,1,"waket001",1,611998OAK.EVA.regular.sub.csv",520

"OAK199807280",8,1,"ecked001",0,0,1,"garcr001",1,761998OAK.EVA.regular.sub.csv",521

"OAK199807280",8,1,"westd001",0,0,1,"ecked001",1,791998OAK.EVA.regular.sub.csv",522

"OAK199807280",9,0,"fettm001",1,0,1,"matht002",1,811998OAK.EVA.regular.sub.csv",523

"OAK199807280",9,1,"gordt001",0,0,1,"westd001",1,871998OAK.EVA.regular.sub.csv",524

"OAK199807280",9,1,"mitck001",1,9,11,"bourr001",4,891998OAK.EVA.regular.sub.csv",525

"OAK199807290",6,0,"worrt002",1,0,1,"oquim001",1,501998OAK.EVA.regular.sub.csv",526

"OAK199807290",7,1,"lowed001",0,0,1,"wasdj001",1,591998OAK.EVA.regular.sub.csv",527

"OAK199807290",9,0,"taylb001",1,0,1,"worrt002",1,691998OAK.EVA.regular.sub.csv",528

"OAK199807290",9,0,"mohlm001",1,0,1,"taylb001",1,751998OAK.EVA.regular.sub.csv",529

"OAK199807290",9,1,"mitck001",1,8,11,"hinca001",2,811998OAK.EVA.regular.sub.csv",530

"OAK199807290",9,1,"macfm001",1,9,11,"bourr001",4,821998OAK.EVA.regular.sub.csv",531

"OAK199807300",3,1,"reyec001",0,0,1,"avers001",1,291998OAK.EVA.regular.sub.csv",532

"OAK199807300",6,0,"neilm001",1,4,7,"mitck001",7,441998OAK.EVA.regular.sub.csv",533

"OAK199807300",6,1,"garcr001",0,0,1,"reyec001",1,521998OAK.EVA.regular.sub.csv",534

"OAK199807300",8,0,"matht002",1,0,1,"rogek001",1,681998OAK.EVA.regular.sub.csv",535

"OAK199807300",8,1,"ecked001",0,0,1,"garcr001",1,691998OAK.EVA.regular.sub.csv",536

"OAK199807300",9,0,"groob001",1,0,1,"matht002",1,721998OAK.EVA.regular.sub.csv",537

"OAK199807300",9,0,"taylb001",1,0,1,"groob001",1,731998OAK.EVA.regular.sub.csv",538

"OAK199807300",9,0,"bragd001",0,7,11,"ashlb001",10,731998OAK.EVA.regular.sub.csv",539

"OAK199807310",6,0,"groob001",1,0,1,"candt001",1,541998OAK.EVA.regular.sub.csv",540

"OAK199807310",7,1,"villr001",0,0,1,"colob001",1,621998OAK.EVA.regular.sub.csv",541

"OAK199807310",7,1,"karss001",0,0,1,"villr001",1,711998OAK.EVA.regular.sub.csv",542

"OAK199807310",8,0,"neilm001",1,1,7,"hendr001",7,731998OAK.EVA.regular.sub.csv",543

"OAK199807310",8,0,"sexsr001",0,4,11,"thomj002",3,731998OAK.EVA.regular.sub.csv",544

"OAK199807310",8,1,"whitm001",0,0,1,"karss001",1,781998OAK.EVA.regular.sub.csv",545

"OAK199807310",8,1,"sexsr001",0,4,3,"sexsr001",11,781998OAK.EVA.regular.sub.csv",546

"OAK199807310",8,1,"bourr001",1,4,11,"staim001",10,781998OAK.EVA.regular.sub.csv",547

"OAK199807310",9,0,"fettm001",1,6,1,"spies001",4,851998OAK.EVA.regular.sub.csv",548

"OAK199807310",9,0,"bourr001",1,4,4,"bourr001",10,851998OAK.EVA.regular.sub.csv",549

"OAK199808010",5,1,"belld002",0,9,4,"branj002",4,401998OAK.EVA.regular.sub.csv",550

"OAK199808010",7,0,"worrt002",1,0,1,"steib002",1,541998OAK.EVA.regular.sub.csv",551

"OAK199808010",7,1,"reeds001",0,0,1,"goodd001",1,581998OAK.EVA.regular.sub.csv",552

"OAK199808010",9,1,"jackm001",0,0,1,"reeds001",1,731998OAK.EVA.regular.sub.csv",553

"OAK199808010",9,1,"neilm001",1,7,11,"chrir001",8,731998OAK.EVA.regular.sub.csv",554

"OAK199808010",9,1,"spies001",1,9,11,"macfm001",2,751998OAK.EVA.regular.sub.csv",555

"OAK199808010",10,0,"mohlm001",1,0,1,"worrt002",1,801998OAK.EVA.regular.sub.csv",556

"OAK199808010",10,0,"hendr001",1,1,8,"hendr001",7,801998OAK.EVA.regular.sub.csv",557

"OAK199808010",10,0,"neilm001",1,7,7,"neilm001",11,801998OAK.EVA.regular.sub.csv",558

"OAK199808010",10,0,"spies001",1,9,4,"spies001",11,801998OAK.EVA.regular.sub.csv",559

"OAK199808010",10,0,"hinca001",1,2,2,"robeb002",4,801998OAK.EVA.regular.sub.csv",560

"OAK199808010",10,0,"matht002",1,0,1,"mohlm001",1,821998OAK.EVA.regular.sub.csv",561

"OAK199808010",10,0,"sexsr001",0,4,12,"thomj002",3,841998OAK.EVA.regular.sub.csv",562

"OAK199808010",10,1,"karss001",0,0,1,"jackm001",1,861998OAK.EVA.regular.sub.csv",563

"OAK199808010",10,1,"sexsr001",0,4,3,"sexsr001",12,861998OAK.EVA.regular.sub.csv",564

"OAK199808020",7,0,"mohlm001",1,0,1,"haynj001",1,531998OAK.EVA.regular.sub.csv",565

"OAK199808020",7,1,"robeb002",1,9,12,"macfm001",2,601998OAK.EVA.regular.sub.csv",566

"OAK199808020",7,1,"assep001",0,0,1,"nagyc001",1,611998OAK.EVA.regular.sub.csv",567

"OAK199808020",8,0,"fettm001",1,0,1,"mohlm001",1,651998OAK.EVA.regular.sub.csv",568

"OAK199808020",8,0,"robeb002",1,9,7,"robeb002",12,651998OAK.EVA.regular.sub.csv",569

"OAK199808020",8,0,"hinca001",1,6,2,"mitck001",7,651998OAK.EVA.regular.sub.csv",570

"OAK199808020",8,0,"groob001",1,0,1,"fettm001",1,671998OAK.EVA.regular.sub.csv",571

"OAK199808020",8,1,"shuep001",0,0,1,"assep001",1,691998OAK.EVA.regular.sub.csv",572

"OAK199808020",9,0,"taylb001",1,0,1,"groob001",1,761998OAK.EVA.regular.sub.csv",573

"OAK199808030",5,0,"chrir001",1,3,9,"grieb001",9,431998OAK.EVA.regular.sub.csv",574

"OAK199808030",5,0,"sojol001",0,2,12,"jeted001",6,441998OAK.EVA.regular.sub.csv",575

"OAK199808030",5,0,"spens001",0,3,12,"oneip001",9,451998OAK.EVA.regular.sub.csv",576

"OAK199808030",5,1,"sojol001",0,2,6,"sojol001",12,471998OAK.EVA.regular.sub.csv",577

"OAK199808030",5,1,"spens001",0,3,9,"spens001",12,471998OAK.EVA.regular.sub.csv",578

"OAK199808030",5,1,"mitck001",1,1,11,"hendr001",7,511998OAK.EVA.regular.sub.csv",579

"OAK199808030",6,0,"mohlm001",1,0,1,"oquim001",1,521998OAK.EVA.regular.sub.csv",580

"OAK199808030",6,0,"mitck001",1,1,7,"mitck001",11,521998OAK.EVA.regular.sub.csv",581

"OAK199808030",6,0,"bourr001",1,6,4,"spies001",4,521998OAK.EVA.regular.sub.csv",582

"OAK199808030",6,1,"bushh001",0,1,4,"knobc001",4,571998OAK.EVA.regular.sub.csv",583

"OAK199808030",7,0,"matht002",1,0,1,"mohlm001",1,601998OAK.EVA.regular.sub.csv",584

"OAK199808030",8,0,"worrt002",1,0,1,"matht002",1,671998OAK.EVA.regular.sub.csv",585

"OAK199808030",9,0,"fettm001",1,0,1,"worrt002",1,731998OAK.EVA.regular.sub.csv",586

"OAK199808041",5,0,"fettm001",1,0,1,"witaj001",1,481998OAK.EVA.regular.sub.csv",587

"OAK199808041",7,1,"stanm003",0,0,1,"mendr001",1,671998OAK.EVA.regular.sub.csv",588

"OAK199808041",9,0,"mohlm001",1,0,1,"fettm001",1,751998OAK.EVA.regular.sub.csv",589

"OAK199808041",9,0,"raint001",0,6,11,"strad001",10,801998OAK.EVA.regular.sub.csv",590

"OAK199808042",7,1,"lloyg001",0,0,1,"buddm001",1,571998OAK.EVA.regular.sub.csv",591

"OAK199808042",8,0,"mcdoj002",1,1,9,"mcdoj002",7,601998OAK.EVA.regular.sub.csv",592

"OAK199808042",8,0,"hendr001",1,3,7,"grieb001",9,601998OAK.EVA.regular.sub.csv",593

"OAK199808042",9,0,"taylb001",1,0,1,"rogek001",1,701998OAK.EVA.regular.sub.csv",594

"OAK199808042",9,0,"strad001",0,8,11,"giraj001",2,711998OAK.EVA.regular.sub.csv",595

"OAK199808042",9,0,"posaj001",0,9,11,"sojol001",5,721998OAK.EVA.regular.sub.csv",596

"OAK199808042",9,0,"blowm001",1,7,3,"blowm001",5,761998OAK.EVA.regular.sub.csv",597

"OAK199808042",9,0,"sprae001",1,5,5,"giamj001",3,761998OAK.EVA.regular.sub.csv",598

"OAK199808042",9,0,"worrt002",1,0,1,"taylb001",1,771998OAK.EVA.regular.sub.csv",599

"OAK199808042",9,0,"spens001",0,6,12,"raint001",7,801998OAK.EVA.regular.sub.csv",600

"OAK199808042",9,0,"groob001",1,0,1,"worrt002",1,811998OAK.EVA.regular.sub.csv",601

"OAK199808042",9,1,"rivem002",0,0,1,"lloyg001",1,821998OAK.EVA.regular.sub.csv",602

"OAK199808042",9,1,"posaj001",0,9,2,"posaj001",11,821998OAK.EVA.regular.sub.csv",603

"OAK199808042",9,1,"spens001",0,6,7,"spens001",12,821998OAK.EVA.regular.sub.csv",604

"OAK199808042",9,1,"bross001",0,8,5,"strad001",11,821998OAK.EVA.regular.sub.csv",605

"OAK199808042",9,1,"macfm001",1,9,11,"hinca001",2,841998OAK.EVA.regular.sub.csv",606

"OAK199808170",7,0,"holzm001",1,0,1,"candt001",1,561998OAK.EVA.regular.sub.csv",607

"OAK199808170",7,0,"worrt002",1,0,1,"holzm001",1,571998OAK.EVA.regular.sub.csv",608

"OAK199808170",7,1,"grebc001",0,8,4,"cresf001",4,591998OAK.EVA.regular.sub.csv",609

"OAK199808170",7,1,"sincs001",0,0,1,"escok001",1,631998OAK.EVA.regular.sub.csv",610

"OAK199808170",8,1,"quanp001",0,0,1,"sincs001",1,711998OAK.EVA.regular.sub.csv",611

"OAK199808170",9,0,"groob001",1,0,1,"worrt002",1,751998OAK.EVA.regular.sub.csv",612

"OAK199808170",9,1,"mcdoj002",1,9,11,"hinca001",2,771998OAK.EVA.regular.sub.csv",613

"OAK199808170",9,1,"plesd001",0,0,1,"quanp001",1,811998OAK.EVA.regular.sub.csv",614

"OAK199808170",9,1,"chrir001",1,3,12,"giamj001",3,821998OAK.EVA.regular.sub.csv",615

"OAK199808180",4,1,"almac001",0,0,1,"willw001",1,361998OAK.EVA.regular.sub.csv",616

"OAK199808180",6,0,"holzm001",1,0,1,"haynj001",1,551998OAK.EVA.regular.sub.csv",617

"OAK199808180",6,1,"rislb001",0,0,1,"almac001",1,561998OAK.EVA.regular.sub.csv",618

"OAK199808180",7,0,"matht002",1,0,1,"holzm001",1,591998OAK.EVA.regular.sub.csv",619

"OAK199808180",7,1,"rodrn001",0,0,1,"rislb001",1,671998OAK.EVA.regular.sub.csv",620

"OAK199808180",9,0,"groob001",1,0,1,"matht002",1,781998OAK.EVA.regular.sub.csv",621

"OAK199808190",6,1,"navaj001",0,0,1,"sirom001",1,471998OAK.EVA.regular.sub.csv",622

"OAK199808190",8,1,"bradc001",0,0,1,"navaj001",1,661998OAK.EVA.regular.sub.csv",623

"OAK199808200",6,1,"snopc001",0,1,4,"durhr001",4,461998OAK.EVA.regular.sub.csv",624

"OAK199808200",7,1,"bradc001",0,0,1,"fordt001",1,541998OAK.EVA.regular.sub.csv",625

"OAK199808200",8,0,"matht002",1,0,1,"rogek001",1,561998OAK.EVA.regular.sub.csv",626

"OAK199808200",8,0,"mcdoj002",1,6,9,"grieb001",9,561998OAK.EVA.regular.sub.csv",627

"OAK199808200",8,0,"groob001",1,0,1,"matht002",1,601998OAK.EVA.regular.sub.csv",628

"OAK199808200",8,1,"wardb001",0,0,1,"bradc001",1,631998OAK.EVA.regular.sub.csv",629

"OAK199808200",9,0,"taylb001",1,0,1,"groob001",1,651998OAK.EVA.regular.sub.csv",630

"OAK199808200",9,0,"nortg001",0,9,11,"camem001",8,681998OAK.EVA.regular.sub.csv",631

"OAK199808210",7,0,"worrt002",1,0,1,"oquim001",1,541998OAK.EVA.regular.sub.csv",632

"OAK199808210",8,1,"runys001",0,0,1,"florb001",1,641998OAK.EVA.regular.sub.csv",633

"OAK199808210",8,1,"crowd001",0,0,1,"runys001",1,661998OAK.EVA.regular.sub.csv",634

"OAK199808210",9,0,"mcdoj002",1,5,9,"grieb001",9,691998OAK.EVA.regular.sub.csv",635

"OAK199808210",9,0,"taylb001",1,0,1,"worrt002",1,711998OAK.EVA.regular.sub.csv",636

"OAK199808210",9,0,"gonzl001",0,7,11,"randj002",5,711998OAK.EVA.regular.sub.csv",637

"OAK199808221",7,0,"matht002",1,0,1,"hereg001",1,541998OAK.EVA.regular.sub.csv",638

"OAK199808221",7,1,"bochd001",0,0,1,"moehb001",1,611998OAK.EVA.regular.sub.csv",639

"OAK199808221",8,1,"poweb001",0,0,1,"bochd001",1,691998OAK.EVA.regular.sub.csv",640

"OAK199808222",7,1,"andem002",0,0,1,"castf001",1,551998OAK.EVA.regular.sub.csv",641

"OAK199808222",8,1,"jonet003",0,0,1,"andem002",1,661998OAK.EVA.regular.sub.csv",642

"OAK199808222",8,1,"hendr001",1,1,12,"robeb002",7,701998OAK.EVA.regular.sub.csv",643

"OAK199808222",9,0,"hendr001",1,1,7,"hendr001",12,711998OAK.EVA.regular.sub.csv",644

"OAK199808230",7,1,"sagea001",0,0,1,"greis001",1,581998OAK.EVA.regular.sub.csv",645

"OAK199808230",8,1,"runys001",0,0,1,"sagea001",1,651998OAK.EVA.regular.sub.csv",646

"OAK199808230",9,0,"taylb001",1,0,1,"haynj001",1,681998OAK.EVA.regular.sub.csv",647

"OAK199808230",9,1,"jonet003",0,0,1,"runys001",1,731998OAK.EVA.regular.sub.csv",648

"OAK199809040",5,0,"steib002",1,0,1,"haynj001",1,401998OAK.EVA.regular.sub.csv",649

"OAK199809040",6,0,"holzm001",1,0,1,"steib002",1,531998OAK.EVA.regular.sub.csv",650

"OAK199809040",6,1,"kellm001",0,6,9,"sorrp001",9,541998OAK.EVA.regular.sub.csv",651

"OAK199809040",7,0,"worrt002",1,0,1,"holzm001",1,581998OAK.EVA.regular.sub.csv",652

"OAK199809040",7,1,"aldrs001",0,0,1,"arror001",1,651998OAK.EVA.regular.sub.csv",653

"OAK199809040",8,0,"groob001",1,0,1,"worrt002",1,681998OAK.EVA.regular.sub.csv",654

"OAK199809040",8,1,"hernr001",0,0,1,"aldrs001",1,701998OAK.EVA.regular.sub.csv",655

"OAK199809040",9,0,"oquim001",1,0,1,"groob001",1,741998OAK.EVA.regular.sub.csv",656

"OAK199809040",9,1,"mcdoj002",1,8,11,"tejam001",6,781998OAK.EVA.regular.sub.csv",657

"OAK199809040",9,1,"robeb002",1,9,11,"hinca001",2,791998OAK.EVA.regular.sub.csv",658

"OAK199809050",8,0,"mcdoj002",1,6,9,"grieb001",9,501998OAK.EVA.regular.sub.csv",659

"OAK199809060",3,0,"mcdoj002",1,1,7,"hendr001",7,251998OAK.EVA.regular.sub.csv",660

"OAK199809060",4,0,"silvd001",0,5,12,"ledea001",6,331998OAK.EVA.regular.sub.csv",661

"OAK199809060",4,1,"silvd001",0,5,6,"silvd001",12,351998OAK.EVA.regular.sub.csv",662

"OAK199809060",4,1,"yan-e001",0,0,1,"santj001",1,381998OAK.EVA.regular.sub.csv",663

"OAK199809060",6,1,"mecij001",0,0,1,"yan-e001",1,531998OAK.EVA.regular.sub.csv",664

"OAK199809060",7,1,"lopea002",0,0,1,"mecij001",1,601998OAK.EVA.regular.sub.csv",665

"OAK199809060",8,0,"matht002",1,0,1,"candt001",1,651998OAK.EVA.regular.sub.csv",666

"OAK199809060",8,1,"hernr001",0,0,1,"lopea002",1,701998OAK.EVA.regular.sub.csv",667

"OAK199809060",9,0,"taylb001",1,0,1,"matht002",1,731998OAK.EVA.regular.sub.csv",668

"OAK199809080",5,1,"rhoda001",0,0,1,"johnd003",1,451998OAK.EVA.regular.sub.csv",669

"OAK199809080",6,0,"groob001",1,0,1,"hereg001",1,491998OAK.EVA.regular.sub.csv",670

"OAK199809080",6,0,"worrt002",1,0,1,"groob001",1,501998OAK.EVA.regular.sub.csv",671

"OAK199809080",7,0,"holzm001",1,0,1,"worrt002",1,581998OAK.EVA.regular.sub.csv",672

"OAK199809080",8,0,"kingg001",0,3,12,"bainh001",10,631998OAK.EVA.regular.sub.csv",673

"OAK199809080",8,1,"milla001",0,0,1,"rhoda001",1,651998OAK.EVA.regular.sub.csv",674

"OAK199809080",8,1,"chave001",1,5,11,"blowm001",5,651998OAK.EVA.regular.sub.csv",675

"OAK199809080",8,1,"mcdoj002",1,7,12,"spies001",4,681998OAK.EVA.regular.sub.csv",676

"OAK199809080",8,1,"robeb002",1,8,11,"tejam001",6,681998OAK.EVA.regular.sub.csv",677

"OAK199809080",9,0,"matht002",1,0,1,"holzm001",1,691998OAK.EVA.regular.sub.csv",678

"OAK199809080",9,0,"chave001",1,5,5,"chave001",11,691998OAK.EVA.regular.sub.csv",679

"OAK199809080",9,0,"robeb002",1,8,4,"robeb002",11,691998OAK.EVA.regular.sub.csv",680

"OAK199809080",9,0,"bourr001",1,7,6,"mcdoj002",12,691998OAK.EVA.regular.sub.csv",681

"OAK199809080",9,0,"clybd001",0,8,12,"hoilc001",2,721998OAK.EVA.regular.sub.csv",682

"OAK199809080",9,1,"benia001",0,0,1,"milla001",1,751998OAK.EVA.regular.sub.csv",683

"OAK199809080",9,1,"greec002",0,8,2,"clybd001",12,751998OAK.EVA.regular.sub.csv",684

"OAK199809080",9,1,"sprae001",1,9,11,"hinca001",2,751998OAK.EVA.regular.sub.csv",685

"OAK199809090",6,0,"mohlm001",1,0,1,"haynj001",1,581998OAK.EVA.regular.sub.csv",686

"OAK199809090",6,1,"key-j001",0,0,1,"guzmj003",1,591998OAK.EVA.regular.sub.csv",687

"OAK199809090",6,1,"beckr002",0,6,9,"greew001",9,591998OAK.EVA.regular.sub.csv",688

"OAK199809090",8,1,"milla001",0,0,1,"key-j001",1,741998OAK.EVA.regular.sub.csv",689

"OAK199809090",8,1,"reboj001",0,1,4,"alomr001",4,741998OAK.EVA.regular.sub.csv",690

"OAK199809090",9,0,"davie001",0,3,11,"bainh001",10,791998OAK.EVA.regular.sub.csv",691

"OAK199809090",9,1,"orosj001",0,0,1,"milla001",1,801998OAK.EVA.regular.sub.csv",692

"OAK199809160",7,0,"worrt002",1,0,1,"hereg001",1,491998OAK.EVA.regular.sub.csv",693

"OAK199809160",8,1,"gipsc001",0,5,9,"ibanr001",9,611998OAK.EVA.regular.sub.csv",694

"OAK199809160",8,1,"sprae001",1,9,11,"velaj001",4,641998OAK.EVA.regular.sub.csv",695

"OAK199809160",8,1,"panij001",0,0,1,"fassj001",1,651998OAK.EVA.regular.sub.csv",696

"OAK199809160",9,0,"bourr001",1,9,4,"sprae001",11,661998OAK.EVA.regular.sub.csv",697

"OAK199809160",9,1,"timlm001",0,0,1,"panij001",1,691998OAK.EVA.regular.sub.csv",698

"OAK199809160",9,1,"staim001",1,4,11,"blowm001",5,711998OAK.EVA.regular.sub.csv",699

"OAK199809160",9,1,"chave001",1,6,11,"tejam001",6,731998OAK.EVA.regular.sub.csv",700

"OAK199809170",3,0,"guevg001",0,1,11,"guilc001",4,161998OAK.EVA.regular.sub.csv",701

"OAK199809170",3,1,"guevg001",0,1,4,"guevg001",11,191998OAK.EVA.regular.sub.csv",702

"OAK199809170",6,0,"witaj001",1,0,1,"candt001",1,431998OAK.EVA.regular.sub.csv",703

"OAK199809170",8,0,"steib002",1,0,1,"witaj001",1,571998OAK.EVA.regular.sub.csv",704

"OAK199809170",8,1,"gipsc001",0,3,8,"grifk002",8,621998OAK.EVA.regular.sub.csv",705

"OAK199809170",8,1,"rossr001",0,6,5,"davir002",5,621998OAK.EVA.regular.sub.csv",706

"OAK199809170",9,0,"mohlm001",1,0,1,"steib002",1,651998OAK.EVA.regular.sub.csv",707

"OAK199809240",4,0,"steib002",1,0,1,"haynj001",1,361998OAK.EVA.regular.sub.csv",708

"OAK199809240",5,1,"wilst002",0,0,1,"mcdoj001",1,481998OAK.EVA.regular.sub.csv",709

"OAK199809240",5,1,"dickj001",0,0,1,"wilst002",1,521998OAK.EVA.regular.sub.csv",710

"OAK199809240",6,0,"johnm001",0,4,12,"erstd001",3,591998OAK.EVA.regular.sub.csv",711

"OAK199809240",6,1,"johnm001",0,4,3,"johnm001",12,621998OAK.EVA.regular.sub.csv",712

"OAK199809240",6,1,"willr002",0,5,7,"greet003",7,621998OAK.EVA.regular.sub.csv",713

"OAK199809240",7,1,"holtm001",0,0,1,"dickj001",1,711998OAK.EVA.regular.sub.csv",714

"OAK199809240",8,0,"groob001",1,0,1,"steib002",1,761998OAK.EVA.regular.sub.csv",715

"OAK199809240",8,0,"mcdoj002",1,1,7,"hendr001",7,761998OAK.EVA.regular.sub.csv",716

"OAK199809240",8,1,"judej001",0,0,1,"holtm001",1,821998OAK.EVA.regular.sub.csv",717

"OAK199809250",5,1,"watsa001",0,0,1,"olivo001",1,411998OAK.EVA.regular.sub.csv",718

"OAK199809250",8,1,"harrp001",0,0,1,"watsa001",1,641998OAK.EVA.regular.sub.csv",719

"OAK199809250",8,1,"bourr001",1,5,12,"grieb001",9,641998OAK.EVA.regular.sub.csv",720

"OAK199809250",9,0,"robeb002",1,1,7,"robeb002",4,691998OAK.EVA.regular.sub.csv",721

"OAK199809250",9,0,"mcdoj002",1,2,9,"mcdoj002",7,691998OAK.EVA.regular.sub.csv",722

"OAK199809250",9,0,"bourr001",1,5,4,"bourr001",12,691998OAK.EVA.regular.sub.csv",723

"OAK199809260",8,0,"worrt002",1,0,1,"hereg001",1,571998OAK.EVA.regular.sub.csv",724

"OAK199809260",8,0,"mohlm001",1,0,1,"worrt002",1,631998OAK.EVA.regular.sub.csv",725

"OAK199809260",8,1,"wilst002",0,0,1,"spars001",1,641998OAK.EVA.regular.sub.csv",726

"OAK199809260",9,0,"matht002",1,0,1,"mohlm001",1,681998OAK.EVA.regular.sub.csv",727

"OAK199809260",9,1,"perct001",0,0,1,"wilst002",1,721998OAK.EVA.regular.sub.csv",728

"OAK199809260",9,1,"mcdoj002",1,6,12,"spies001",4,741998OAK.EVA.regular.sub.csv",729

"OAK199809260",9,1,"macfm001",1,9,11,"hinca001",2,771998OAK.EVA.regular.sub.csv",730

"OAK199809270",4,0,"mcdoj002",1,1,7,"hendr001",7,251998OAK.EVA.regular.sub.csv",731

"OAK199809270",7,0,"groob001",1,0,1,"witaj001",1,501998OAK.EVA.regular.sub.csv",732

"OAK199809270",7,1,"harrp001",0,0,1,"washj001",1,551998OAK.EVA.regular.sub.csv",733

"OAK199809270",8,0,"willr002",0,4,11,"johnm001",10,561998OAK.EVA.regular.sub.csv",734

"OAK199809270",8,0,"molib001",0,7,11,"kreuc001",2,601998OAK.EVA.regular.sub.csv",735

"OAK199809270",8,1,"molib001",0,7,2,"molib001",11,611998OAK.EVA.regular.sub.csv",736

"OAK199809270",8,1,"robeb002",1,9,11,"hinca001",2,621998OAK.EVA.regular.sub.csv",737

"OAK199809270",9,0,"taylb001",1,0,1,"groob001",1,641998OAK.EVA.regular.sub.csv",738

"OAK199809270",9,0,"macfm001",1,9,2,"robeb002",11,641998OAK.EVA.regular.sub.csv",739

"OAK199809270",9,1,"holtm001",0,0,1,"harrp001",1,691998OAK.EVA.regular.sub.csv",740

"OAK199809270",9,1,"hases001",0,0,1,"holtm001",1,701998OAK.EVA.regular.sub.csv",741

"OAK199809270",9,1,"chave001",1,5,11,"blowm001",5,701998OAK.EVA.regular.sub.csv",742

