"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO194506241","19450624",1,"Sunday",0,"F","D","BSN","BRO","NYC15","tobij103","lombv101","barrg901","dunnt901","(none)","searz901","","",0,"38","Comly","Comly","2000/05/07 4:58PM","",1,0,0,0,-1,0,0,0,134,9,6,9,12,11,1,1,10,3,"lombv101","tobij103","","","culld101",6,"holmt101",9,"workc101",5,"medwj101",7,"gillc102",8,"mackj101",3,"masip101",2,"wietw101",4,"tobij103",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"basie101",6,"peacj101",2,"lombv101",1,"hutcj101","","","",,,51,,,,000200202,00041004x,37,3,0,0,5,0,0,0,6,1,8,2,1,1,0,2,9,9,0,0,24,16,0,2,0,32,4,0,0,9,0,0,0,4,1,2,2,0,1,0,1,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"Vic Lombardi","Jim Tobin","(none)","olmol101","Luis Olmo","Dick Culler","Tommy Holmes","Chuck Workman","Joe Medwick","Carden Gillenwater","Joe Mack","Phil Masi","Whitey Wietelmann","Jim Tobin","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Basinski","Johnny Peacock","Vic Lombardi",,,"1945BRO.EVN.regular.game.csv",30
"BRO194506242","19450624",2,"Sunday",0,"F","D","BSN","BRO","NYC15","andrn101","davic103","dunnt901","searz901","(none)","barrg901","","",34433,"377","M. Pankin","M. Pankin","2015/07/04 11:09AM","",1,0,0,0,-1,0,0,0,126,9,3,1,6,6,0,3,6,10,"andrn101","davic103","","","culld101",6,"holmt101",9,"gillc102",8,"medwj101",7,"workc101",5,"mackj101",3,"hoffs101",2,"wietw101",4,"andrn101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"basie101",6,"peacj101",2,"davic103",1,"","","","",,,54,,,,010000020,000001000,35,0,0,0,3,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,27,13,0,0,0,32,1,1,0,1,1,0,0,5,2,3,1,0,0,0,1,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Nate Andrews","Curt Davis","(none)","gillc102","Carden Gillenwater","Dick Culler","Tommy Holmes","Carden Gillenwater","Joe Medwick","Chuck Workman","Joe Mack","Stew Hofferth","Whitey Wietelmann","Nate Andrews","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Basinski","Johnny Peacock","Curt Davis",,,"1945BRO.EVN.regular.game.csv",31
"BRO194506270","19450627",0,"Wednesday",0,"F","N","CHN","BRO","NYC15","derrp101","gregh102","balll901","mageg901","(none)","stewb901","","",29960,"38","Comly","Comly","2000/05/07 5:15PM","",1,0,0,0,-1,0,0,4,150,9,5,6,9,9,2,0,11,9,"rudoe101","ericp101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"derrp101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"basie101",6,"peacj101",2,"gregh102",1,"ericp101","rudoe101","","",,,53,,,,111002000,040100001,33,4,0,0,5,2,0,0,8,2,3,0,0,0,0,2,5,5,0,0,26,14,0,1,0,33,3,1,0,5,1,0,1,6,1,2,0,0,1,0,3,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Ernie Rudolph","Paul Erickson","(none)","olmol101","Luis Olmo","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Paul Derringer","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Basinski","Johnny Peacock","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",32
"BRO194506280","19450628",0,"Thursday",0,"F","D","CHN","BRO","NYC15","passc101","pfunl101","mageg901","stewb901","(none)","balll901","","",8353,"38","Comly","Comly","2000/05/07 6:31PM","",1,0,0,0,-1,0,0,0,160,9,11,8,15,11,1,2,11,7,"passc101","pfunl101","signw101","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"passc101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"basie101",6,"peacj101",2,"pfunl101",1,"signw101","kingc101","","",,,54,,,,020052020,000410201,40,0,1,1,9,2,0,1,6,0,3,0,0,1,0,2,8,8,0,0,27,15,0,1,0,37,2,1,1,8,0,0,0,5,1,1,0,0,1,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Claude Passeau","Lee Pfund","Walter Signer","livim101","Mickey Livingston","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Claude Passeau","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Basinski","Johnny Peacock","Lee Pfund",,,"1945BRO.EVN.regular.game.csv",33
"BRO194506291","19450629",1,"Friday",0,"F","D","CHN","BRO","NYC15","primr101","herra101","stewb901","balll901","(none)","mageg901","","",0,"38","Comly","Comly","2000/05/07 6:59PM","",1,0,0,0,-1,0,0,0,130,9,4,5,9,10,0,2,11,10,"bukec101","chipb101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"primr101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"basie101",6,"schuh101",3,"dantf101",2,"herra101",1,"signw101","bukec101","","",,,53,,,,002002000,000101003,33,0,1,1,4,2,0,0,7,2,1,0,0,2,0,4,5,5,0,0,26,5,0,1,0,34,1,0,0,5,1,0,0,6,1,3,0,0,1,0,2,4,4,2,0,27,12,0,3,0,,,,,,,,,,,"Cy Buker","Bob Chipman","(none)","olmol101","Luis Olmo","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Ray Prim","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Eddie Basinski","Howie Schultz","Fats Dantonio","Art Herring",,,"1945BRO.EVN.regular.game.csv",34
"BRO194506292","19450629",2,"Friday",0,"F","D","CHN","BRO","NYC15","vandh101","lombv101","balll901","mageg901","(none)","stewb901","","",18625,"38","Comly","Comly","2000/05/07 7:12PM","",1,0,0,0,-1,0,0,0,125,9,3,1,5,4,0,0,7,4,"vandh101","lombv101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"vandh101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"basie101",6,"schuh101",3,"peacj101",2,"lombv101",1,"","kingc101","","",,,54,,,,000200010,000000100,27,1,0,0,3,2,0,2,6,0,5,0,0,3,0,1,1,1,0,0,27,5,0,2,0,29,1,0,1,1,0,0,0,3,0,2,0,0,1,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Hy Vandenberg","Vic Lombardi","(none)","lowrp101","Peanuts Lowrey","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Hy Vandenberg","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Eddie Basinski","Howie Schultz","Johnny Peacock","Vic Lombardi",,,"1945BRO.EVN.regular.game.csv",35
"BRO194506300","19450630",0,"Saturday",0,"F","N","PIT","BRO","NYC15","sewer101","pfunl101","mageg901","stewb901","(none)","balll901","","",23736,"38","Comly","Comly","2000/05/07 7:31PM","",1,0,0,0,-1,0,0,0,160,9,5,8,7,14,3,0,9,11,"herra101","sewer101","kingc101","","handl101",5,"giona101",8,"russj102",7,"ellib103",9,"dahlb101",3,"coscp101",4,"barnv102",6,"lopea102",2,"sewer101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"basie101",6,"schuh101",3,"peacj101",2,"pfunl101",1,"","kingc101","","",,,51,,,,000310010,10001006x,32,2,0,0,5,1,0,0,8,0,5,1,0,0,0,1,3,3,0,0,24,13,0,1,0,39,2,1,1,6,0,0,0,4,1,2,1,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Art Herring","Rip Sewell","Clyde King","walkd101","Dixie Walker","Lee Handley","Al Gionfriddo","Jim Russell","Bob Elliott","Babe Dahlgren","Pete Coscarart","Vic Barnhart","Al Lopez","Rip Sewell","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Eddie Basinski","Howie Schultz","Johnny Peacock","Lee Pfund",,,"1945BRO.EVN.regular.game.csv",36
"BRO194507011","19450701",1,"Sunday",0,"F","D","PIT","BRO","NYC15","roe-p101","gregh102","stewb901","balll901","(none)","mageg901","","",0,"38","Comly","Comly","2000/05/09 10:54PM","",1,0,0,0,-1,0,0,0,165,9,4,3,7,14,1,0,4,15,"roe-p101","gregh102","cuccc101","","coscp101",4,"russj102",7,"giona101",9,"colmf101",3,"salkb101",2,"ellib103",5,"barrj106",8,"barnv102",6,"roe-p101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"basie101",6,"schuh101",3,"dantf101",2,"gregh102",1,"cuccc101","rudoe101","","",,,54,,,,300010000,000000003,28,4,0,0,4,1,0,1,5,0,7,0,2,3,0,3,3,3,1,0,27,6,0,1,0,41,1,1,0,3,1,0,0,3,0,6,0,0,1,0,3,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Preacher Roe","Hal Gregg","Cookie Cuccurullo","colmf101","Frank Colman","Pete Coscarart","Jim Russell","Al Gionfriddo","Frank Colman","Bill Salkeld","Bob Elliott","Johnny Barrett","Vic Barnhart","Preacher Roe","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Eddie Basinski","Howie Schultz","Fats Dantonio","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",37
"BRO194507012","19450701",2,"Sunday",0,"F","D","PIT","BRO","NYC15","gerha101","davic103","balll901","mageg901","(none)","stewb901","","",23370,"38","Comly","Comly","2000/05/09 11:09PM","",1,0,0,0,-1,0,0,0,120,9,2,4,6,9,0,1,3,4,"davic103","gerha101","","","coscp101",4,"russj102",7,"giona101",9,"colmf101",3,"barrj106",8,"ellib103",5,"barnv102",6,"lopea102",2,"gerha101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"basie101",6,"andrs101",2,"davic103",1,"cuccc101","","","",,,51,,,,000100001,01120000x,30,0,0,0,1,0,0,1,1,0,5,0,0,2,0,2,3,3,0,0,24,10,1,2,0,31,1,1,1,3,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Curt Davis","Al Gerheauser","(none)","schuh101","Howie Schultz","Pete Coscarart","Jim Russell","Al Gionfriddo","Frank Colman","Johnny Barrett","Bob Elliott","Vic Barnhart","Al Lopez","Al Gerheauser","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Basinski","Stan Andrews","Curt Davis",,,"1945BRO.EVN.regular.game.csv",38
"BRO194507030","19450703",0,"Tuesday",0,"F","N","CIN","BRO","NYC15","dassf101","kingc101","conlj102","boggd901","(none)","pineb101","","",26953,"253","D Lamoureaux","D Lamoureaux","2007/04/26 8:09PM","",0,0,0,0,-1,0,0,0,135,9,5,1,8,6,0,4,8,11,"dassf101","kingc101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"unsea101",2,"dassf101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"basie101",6,"peacj101",2,"kingc101",1,"","bukec101","","",,,54,,,,040100000,001000000,35,0,0,0,4,2,0,0,3,0,1,1,0,1,0,1,1,1,0,0,27,4,0,0,0,33,0,0,0,1,0,0,0,6,0,5,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Dasso","Clyde King","(none)","","(none)","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Al Unser","Frank Dasso","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Basinski","Johnny Peacock","Clyde King",,,"1945BRO.EVN.regular.game.csv",39
"BRO194507041","19450704",1,"Wednesday",0,"F","D","CIN","BRO","NYC15","waltb102","herra101","boggd901","pineb101","(none)","conlj102","","",0,"38","Comly","Comly","2000/05/10 9:47PM","",1,0,0,0,-1,0,0,0,138,9,4,3,11,7,3,0,11,9,"waltb102","herra101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"unsea101",2,"waltb102",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"peacj101",2,"basie101",6,"schuh101",3,"herra101",1,"","","","",,,54,,,,000000301,200010000,37,2,0,0,4,1,0,0,4,1,2,0,0,0,0,1,2,2,0,0,27,13,0,0,0,35,0,1,1,3,1,0,0,3,0,3,1,0,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bucky Walters","Art Herring","(none)","libka101","Al Libke","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Al Unser","Bucky Walters","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Johnny Peacock","Eddie Basinski","Howie Schultz","Art Herring",,,"1945BRO.EVN.regular.game.csv",40
"BRO194507042","19450704",2,"Wednesday",0,"F","D","CIN","BRO","NYC15","heuse101","gregh102","pineb101","conlj102","(none)","boggd901","","",25389,"38","Comly","Comly","2000/05/10 9:57PM","",1,0,0,0,-1,0,0,0,125,9,3,5,11,10,0,0,8,7,"gregh102","heuse101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"lakea101",2,"willw101",4,"wahlk101",6,"heuse101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"schuh101",3,"basie101",6,"dantf101",2,"gregh102",1,"modam101","","","",,,51,,,,100000002,00300200x,37,2,0,0,2,0,0,0,1,0,8,2,0,1,0,2,5,5,0,0,24,8,0,0,0,33,7,0,0,5,0,0,0,3,1,3,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Gregg","Ed Heusser","(none)","stane101","Eddie Stanky","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Al Lakeman","Woody Williams","Kermit Wahl","Ed Heusser","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Howie Schultz","Eddie Basinski","Fats Dantonio","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",41
"BRO194507050","19450705",0,"Thursday",0,"F","D","CIN","BRO","NYC15","bowmj101","davic103","conlj102","boggd901","(none)","pineb101","","",8412,"38","Comly","Comly","2000/05/10 10:10PM","",1,0,0,0,-1,0,0,0,135,9,6,4,11,9,0,0,10,12,"bowmj101","davic103","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"wahlk101",6,"willw101",4,"riddj101",2,"bowmj101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"basie101",6,"dantf101",2,"davic103",1,"","kingc101","","",,,54,,,,101040000,000000103,37,3,0,0,6,0,0,0,6,1,4,0,0,1,0,1,4,4,0,0,27,10,0,2,0,33,3,0,0,4,1,0,2,7,1,2,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Bowman","Curt Davis","(none)","mccof101","Frank McCormick","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Kermit Wahl","Woody Williams","Johnny Riddle","Joe Bowman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Basinski","Fats Dantonio","Curt Davis",,,"1945BRO.EVN.regular.game.csv",42
"BRO194507060","19450706",0,"Friday",0,"F","N","SLN","BRO","NYC15","donnb101","lombv101","boggd901","pineb101","(none)","conlj102","","",30254,"38","Comly","Comly","2000/05/10 10:29PM","",1,0,0,0,-1,0,0,4,140,9,15,3,19,9,0,3,7,11,"donnb101","lombv101","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"donnb101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"basie101",6,"peacj101",2,"lombv101",1,"","bukec101","","",,,54,,,,070000350,200100000,44,3,1,0,15,2,0,0,3,0,4,0,2,0,0,1,3,3,0,0,27,10,0,0,0,36,3,0,0,3,0,0,1,4,0,6,0,0,0,0,4,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Blix Donnelly","Vic Lombardi","(none)","adamb101","Buster Adams","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Blix Donnelly","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Basinski","Johnny Peacock","Vic Lombardi",,,"1945BRO.EVN.regular.game.csv",43
"BRO194507070","19450707",0,"Saturday",0,"F","D","SLN","BRO","NYC15","wilkt101","seatt101","pineb101","conlj102","(none)","boggd901","","",12484,"38","Comly","Comly","2000/05/11 11:53PM","",1,0,0,0,-1,0,0,0,157,9,7,10,10,12,1,0,6,9,"seatt101","wilkt101","bukec101","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"wilkt101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"basie101",6,"schuh101",3,"andrs101",2,"seatt101",1,"byerb103","bukec101","","",,,51,,,,000300031,31020040x,37,1,1,1,7,0,0,1,2,0,3,0,0,0,0,5,9,9,1,0,24,12,0,0,0,34,2,1,1,9,3,0,1,5,1,2,0,0,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Seats","Ted Wilks","Cy Buker","galaa101","Augie Galan","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Ted Wilks","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Eddie Basinski","Howie Schultz","Stan Andrews","Tom Seats",,,"1945BRO.EVN.regular.game.csv",44
"BRO194507081","19450708",1,"Sunday",0,"F","D","SLN","BRO","NYC15","barrr101","lombv101","conlj102","boggd901","(none)","pineb101","","",0,"38","Comly","Comly","2000/05/12 12:16AM","",1,0,0,0,-1,0,0,0,105,9,6,4,7,8,2,2,2,7,"barrr101","lombv101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"fallg101",6,"barrr101",1,"stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"basie101",6,"schuh101",3,"andrs101",2,"lombv101",1,"","bukec101","","",,,54,,,,040001100,000002200,33,0,2,1,6,1,0,0,1,0,1,0,1,1,0,1,3,3,0,0,27,9,0,0,0,37,1,1,0,4,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Red Barrett","Vic Lombardi","(none)","sandr102","Ray Sanders","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","George Fallon","Red Barrett","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Eddie Basinski","Howie Schultz","Stan Andrews","Vic Lombardi",,,"1945BRO.EVN.regular.game.csv",45
"BRO194507082","19450708",2,"Sunday",0,"F","D","SLN","BRO","NYC15","burkk101","gregh102","boggd901","pineb101","(none)","conlj102","","",32001,"38","Comly","Comly","2000/05/12 12:44AM","",1,0,0,0,-1,0,0,0,147,9,6,4,12,9,2,1,9,8,"burkk101","kingc101","","","schor101",7,"garmd101",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"fallg101",6,"burkk101",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"peacj101",2,"basie101",6,"gregh102",1,"","kingc101","","",,,54,,,,100300020,400000000,39,1,0,0,6,0,0,0,3,0,4,1,0,0,0,1,4,4,0,0,27,9,0,1,0,35,3,1,1,4,0,0,0,4,0,1,0,0,0,0,2,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Ken Burkhart","Clyde King","(none)","fallg101","George Fallon","Red Schoendienst","Debs Garms","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","George Fallon","Ken Burkhart","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Johnny Peacock","Eddie Basinski","Hal Gregg",,,"1945BRO.EVN.regular.game.csv",46
"BRO194507270","19450727",0,"Friday",0,"F","D","BSN","BRO","NYC15","lee-b103","branr103","boggd901","pineb101","(none)","conlj102","","",10534,"38","Comly","Comly","2000/05/14 10:15PM","",1,0,0,0,-1,0,0,0,138,9,2,3,6,5,1,1,9,5,"branr103","lee-b103","kingc101","","shupv101",3,"wietw101",6,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"hoffs101",2,"drewf101",4,"lee-b103",1,"stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"branr103",1,"coopm101","kingc101","","",,,51,,,,001000010,00000003x,28,1,0,0,2,2,0,0,8,0,4,1,1,2,0,2,0,0,0,0,24,7,0,0,0,29,1,1,0,3,1,0,0,2,0,0,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ralph Branca","Bill Lee","Clyde King","walkd101","Dixie Walker","Vince Shupe","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Stew Hofferth","Frank Drews","Bill Lee","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Ralph Branca",,,"1945BRO.EVN.regular.game.csv",47
