"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN196607230",9,0,"mcdal101",1,9,1,"masod101",11,65,"1966SFN.EVN.regular.sub.csv",497
"SFN196607240",3,1,"morrj106",0,9,1,"buhlb101",1,26,"1966SFN.EVN.regular.sub.csv",498
"SFN196607240",5,0,"kuenh101",0,9,11,"morrj106",1,38,"1966SFN.EVN.regular.sub.csv",499
"SFN196607240",5,1,"culpr101",0,9,1,"kuenh101",11,41,"1966SFN.EVN.regular.sub.csv",500
"SFN196607240",7,0,"brigj102",0,9,11,"culpr101",1,55,"1966SFN.EVN.regular.sub.csv",501
"SFN196607240",7,0,"henrb101",1,9,1,"herbr102",1,59,"1966SFN.EVN.regular.sub.csv",502
"SFN196607240",7,1,"verbj101",0,9,1,"brigj102",11,60,"1966SFN.EVN.regular.sub.csv",503
"SFN196607240",8,0,"ueckb101",0,5,11,"gonzt101",8,64,"1966SFN.EVN.regular.sub.csv",504
"SFN196607240",8,0,"linzf101",1,9,1,"henrb101",1,64,"1966SFN.EVN.regular.sub.csv",505
"SFN196607240",8,1,"branj101",0,5,8,"ueckb101",11,67,"1966SFN.EVN.regular.sub.csv",506
"SFN196607240",9,0,"taylt101",0,9,11,"verbj101",1,71,"1966SFN.EVN.regular.sub.csv",507
"SFN196607250",6,0,"lyncj102",0,9,11,"frymw101",1,35,"1966SFN.EVN.regular.sub.csv",508
"SFN196607250",6,1,"mcbea101",0,9,1,"lyncj102",11,39,"1966SFN.EVN.regular.sub.csv",509
"SFN196607250",8,0,"motam101",0,9,11,"mcbea101",1,52,"1966SFN.EVN.regular.sub.csv",510
"SFN196607250",8,1,"facer101",0,9,1,"motam101",11,56,"1966SFN.EVN.regular.sub.csv",511
"SFN196607260",3,0,"gondj101",0,9,11,"blass101",1,19,"1966SFN.EVN.regular.sub.csv",512
"SFN196607260",3,1,"mcbea101",0,9,1,"gondj101",11,21,"1966SFN.EVN.regular.sub.csv",513
"SFN196607260",7,0,"lyncj102",0,9,11,"mcbea101",1,53,"1966SFN.EVN.regular.sub.csv",514
"SFN196607260",7,0,"henrb101",1,9,1,"perrg101",1,53,"1966SFN.EVN.regular.sub.csv",515
"SFN196607260",7,0,"motam101",0,9,11,"lyncj102",11,53,"1966SFN.EVN.regular.sub.csv",516
"SFN196607260",7,0,"bailb103",0,1,11,"aloum101",8,54,"1966SFN.EVN.regular.sub.csv",517
"SFN196607260",7,0,"mcdal101",1,9,1,"henrb101",1,54,"1966SFN.EVN.regular.sub.csv",518
"SFN196607260",7,1,"motam101",0,9,8,"motam101",11,56,"1966SFN.EVN.regular.sub.csv",519
"SFN196607260",7,1,"odelb101",0,1,1,"bailb103",11,56,"1966SFN.EVN.regular.sub.csv",520
"SFN196607260",7,1,"mikkp101",0,1,1,"odelb101",1,60,"1966SFN.EVN.regular.sub.csv",521
"SFN196607260",8,1,"purkb101",0,1,1,"mikkp101",1,66,"1966SFN.EVN.regular.sub.csv",522
"SFN196607270",5,1,"burdb102",1,9,11,"bolib101",1,40,"1966SFN.EVN.regular.sub.csv",523
"SFN196607270",5,1,"odelb101",0,9,1,"siskt101",1,44,"1966SFN.EVN.regular.sub.csv",524
"SFN196607270",6,0,"linzf101",1,9,1,"burdb102",11,45,"1966SFN.EVN.regular.sub.csv",525
"SFN196607270",7,0,"lyncj102",0,9,11,"odelb101",1,54,"1966SFN.EVN.regular.sub.csv",526
"SFN196607270",7,1,"mikkp101",0,9,1,"lyncj102",11,57,"1966SFN.EVN.regular.sub.csv",527
"SFN196607270",9,0,"michg101",0,7,12,"paglj101",2,70,"1966SFN.EVN.regular.sub.csv",528
"SFN196607270",9,0,"mcdal101",1,9,1,"linzf101",1,71,"1966SFN.EVN.regular.sub.csv",529
"SFN196607270",9,0,"motam101",0,9,11,"mikkp101",1,71,"1966SFN.EVN.regular.sub.csv",530
"SFN196607270",9,1,"may-j101",0,7,2,"michg101",12,74,"1966SFN.EVN.regular.sub.csv",531
"SFN196607270",9,1,"facer101",0,9,1,"motam101",11,74,"1966SFN.EVN.regular.sub.csv",532
"SFN196607270",9,1,"petec101",1,9,11,"mcdal101",1,74,"1966SFN.EVN.regular.sub.csv",533
"SFN196607270",9,1,"gabrl102",1,1,11,"fuent101",6,75,"1966SFN.EVN.regular.sub.csv",534
"SFN196608130",8,1,"lillb101",0,5,4,"morgj001",4,57,"1966SFN.EVN.regular.sub.csv",535
"SFN196608130",8,1,"burdb102",1,7,11,"browo102",9,59,"1966SFN.EVN.regular.sub.csv",536
"SFN196608130",9,0,"alouj101",1,7,9,"burdb102",11,60,"1966SFN.EVN.regular.sub.csv",537
"SFN196608130",9,1,"hallt102",1,8,11,"lanih101",4,63,"1966SFN.EVN.regular.sub.csv",538
"SFN196608130",9,1,"gabrl102",1,9,11,"marij101",1,64,"1966SFN.EVN.regular.sub.csv",539
"SFN196608141",7,0,"mantf101",0,9,11,"latmb101",1,50,"1966SFN.EVN.regular.sub.csv",540
"SFN196608141",7,1,"owenj101",0,9,1,"mantf101",11,52,"1966SFN.EVN.regular.sub.csv",541
"SFN196608141",7,1,"browo102",1,6,12,"petec101",7,53,"1966SFN.EVN.regular.sub.csv",542
"SFN196608141",8,0,"browo102",1,6,9,"browo102",12,57,"1966SFN.EVN.regular.sub.csv",543
"SFN196608141",8,0,"gabrl102",1,8,7,"gabrl102",9,57,"1966SFN.EVN.regular.sub.csv",544
"SFN196608141",8,0,"lanih101",1,7,4,"davej101",4,57,"1966SFN.EVN.regular.sub.csv",545
"SFN196608141",9,0,"batej102",0,9,11,"owenj101",1,69,"1966SFN.EVN.regular.sub.csv",546
"SFN196608142",7,0,"mantf101",0,9,11,"brucb101",1,50,"1966SFN.EVN.regular.sub.csv",547
"SFN196608142",7,0,"mcdal101",1,9,1,"gibbj102",1,51,"1966SFN.EVN.regular.sub.csv",548
"SFN196608142",7,1,"raymc101",0,9,1,"mantf101",11,54,"1966SFN.EVN.regular.sub.csv",549
"SFN196608142",7,1,"hallt102",1,9,11,"mcdal101",1,57,"1966SFN.EVN.regular.sub.csv",550
"SFN196608142",7,1,"sembc101",0,9,1,"raymc101",1,61,"1966SFN.EVN.regular.sub.csv",551
"SFN196608142",8,0,"hallt102",1,9,2,"hallt102",11,62,"1966SFN.EVN.regular.sub.csv",552
"SFN196608142",8,0,"linzf101",1,6,1,"virgo101",2,62,"1966SFN.EVN.regular.sub.csv",553
"SFN196608142",8,0,"maysw101",1,5,8,"petec101",7,62,"1966SFN.EVN.regular.sub.csv",554
"SFN196608142",8,0,"gabrl102",1,2,7,"gabrl102",9,62,"1966SFN.EVN.regular.sub.csv",555
"SFN196608142",8,0,"browo102",1,7,9,"browo102",8,62,"1966SFN.EVN.regular.sub.csv",556
"SFN196608142",9,0,"mayel101",0,7,11,"branr101",7,71,"1966SFN.EVN.regular.sub.csv",557
"SFN196608142",9,0,"morgj001",0,8,11,"lillb101",4,72,"1966SFN.EVN.regular.sub.csv",558
"SFN196608142",9,0,"staur001",0,9,11,"sembc101",1,73,"1966SFN.EVN.regular.sub.csv",559
"SFN196608160",7,0,"frant101",0,8,11,"maxvd101",6,56,"1966SFN.EVN.regular.sub.csv",560
"SFN196608160",7,1,"buchj102",0,8,6,"frant101",11,58,"1966SFN.EVN.regular.sub.csv",561
"SFN196608170",3,0,"mcdal101",1,9,1,"marij101",1,17,"1966SFN.EVN.regular.sub.csv",562
"SFN196608170",8,1,"davej101",1,8,11,"lanih101",4,56,"1966SFN.EVN.regular.sub.csv",563
"SFN196608170",8,1,"burdb102",1,9,11,"mcdal101",1,57,"1966SFN.EVN.regular.sub.csv",564
"SFN196608170",8,1,"masod101",1,9,12,"burdb102",11,58,"1966SFN.EVN.regular.sub.csv",565
"SFN196608170",8,1,"hoerj101",0,9,1,"washr101",1,59,"1966SFN.EVN.regular.sub.csv",566
"SFN196608170",8,1,"petec101",1,2,11,"gabrl102",7,59,"1966SFN.EVN.regular.sub.csv",567
"SFN196608170",8,1,"briln101",0,9,1,"hoerj101",1,62,"1966SFN.EVN.regular.sub.csv",568
"SFN196608170",9,0,"petec101",1,2,7,"petec101",11,63,"1966SFN.EVN.regular.sub.csv",569
"SFN196608170",9,0,"davej101",1,8,4,"davej101",11,63,"1966SFN.EVN.regular.sub.csv",570
"SFN196608170",9,0,"linzf101",1,9,1,"masod101",12,63,"1966SFN.EVN.regular.sub.csv",571
"SFN196608170",9,1,"alouj101",1,9,11,"linzf101",1,69,"1966SFN.EVN.regular.sub.csv",572
"SFN196608190",5,0,"clont101",0,9,11,"lemad102",1,34,"1966SFN.EVN.regular.sub.csv",573
"SFN196608190",5,1,"niekp001",0,9,1,"clont101",11,40,"1966SFN.EVN.regular.sub.csv",574
"SFN196608190",7,0,"pridb101",1,9,1,"bolib101",1,57,"1966SFN.EVN.regular.sub.csv",575
"SFN196608190",7,1,"hallt102",1,6,11,"virgo101",2,60,"1966SFN.EVN.regular.sub.csv",576
"SFN196608190",8,0,"hallt102",1,6,2,"hallt102",11,61,"1966SFN.EVN.regular.sub.csv",577
"SFN196608190",8,1,"gabrl102",1,8,11,"lanih101",4,67,"1966SFN.EVN.regular.sub.csv",578
"SFN196608190",8,1,"burdb102",1,9,11,"pridb101",1,68,"1966SFN.EVN.regular.sub.csv",579
"SFN196608190",9,0,"davej101",1,8,4,"gabrl102",11,70,"1966SFN.EVN.regular.sub.csv",580
"SFN196608190",9,0,"mcdal101",1,9,1,"burdb102",11,70,"1966SFN.EVN.regular.sub.csv",581
"SFN196608190",9,1,"delam101",0,2,5,"mathe101",5,74,"1966SFN.EVN.regular.sub.csv",582
"SFN196608200",5,1,"ritcj101",0,9,1,"clont101",1,47,"1966SFN.EVN.regular.sub.csv",583
"SFN196608200",7,0,"clint101",0,9,11,"ritcj101",1,58,"1966SFN.EVN.regular.sub.csv",584
"SFN196608200",7,1,"schwd101",0,9,1,"clint101",11,59,"1966SFN.EVN.regular.sub.csv",585
"SFN196608210",5,0,"pridb101",1,9,1,"herbr102",1,42,"1966SFN.EVN.regular.sub.csv",586
"SFN196608210",6,1,"carrc103",0,9,1,"johnk102",1,53,"1966SFN.EVN.regular.sub.csv",587
"SFN196608210",6,1,"davej101",1,9,11,"pridb101",1,56,"1966SFN.EVN.regular.sub.csv",588
"SFN196608210",6,1,"abert101",0,9,1,"carrc103",1,57,"1966SFN.EVN.regular.sub.csv",589
"SFN196608210",7,0,"linzf101",1,9,1,"davej101",11,63,"1966SFN.EVN.regular.sub.csv",590
"SFN196608210",9,0,"browo102",1,2,9,"gabrl102",7,80,"1966SFN.EVN.regular.sub.csv",591
"SFN196608210",9,0,"alouj101",1,7,7,"alouj101",9,80,"1966SFN.EVN.regular.sub.csv",592
"SFN196608210",9,0,"clint101",0,8,11,"woodw101",4,80,"1966SFN.EVN.regular.sub.csv",593
"SFN196608210",9,0,"geigg101",0,9,11,"abert101",1,81,"1966SFN.EVN.regular.sub.csv",594
"SFN196608220",5,1,"masod101",1,9,12,"gibbj102",1,40,"1966SFN.EVN.regular.sub.csv",595
"SFN196608220",6,0,"mcdal101",1,9,1,"masod101",12,43,"1966SFN.EVN.regular.sub.csv",596
"SFN196608220",7,0,"burdb102",1,4,3,"mccow101",3,52,"1966SFN.EVN.regular.sub.csv",597
"SFN196608220",7,0,"ruizc102",0,9,11,"ellis101",1,52,"1966SFN.EVN.regular.sub.csv",598
"SFN196608220",7,1,"mccob105",0,9,1,"ruizc102",11,58,"1966SFN.EVN.regular.sub.csv",599
"SFN196608220",7,1,"petec101",1,2,11,"gabrl102",7,61,"1966SFN.EVN.regular.sub.csv",600
"SFN196608220",8,0,"browo102",1,2,9,"petec101",11,62,"1966SFN.EVN.regular.sub.csv",601
"SFN196608220",8,0,"alouj101",1,7,7,"alouj101",9,62,"1966SFN.EVN.regular.sub.csv",602
"SFN196608220",8,0,"queem102",0,6,11,"peret001",3,62,"1966SFN.EVN.regular.sub.csv",603
"SFN196608220",8,0,"shama101",0,7,11,"cokej101",2,63,"1966SFN.EVN.regular.sub.csv",604
"SFN196608220",8,1,"queem102",0,6,9,"queem102",11,65,"1966SFN.EVN.regular.sub.csv",605
"SFN196608220",8,1,"harpt101",0,1,7,"harpt101",9,65,"1966SFN.EVN.regular.sub.csv",606
"SFN196608220",8,1,"johnd103",0,4,3,"johnd103",7,65,"1966SFN.EVN.regular.sub.csv",607
"SFN196608220",8,1,"edwaj101",0,7,2,"shama101",11,65,"1966SFN.EVN.regular.sub.csv",608
"SFN196608220",8,1,"nottd101",0,9,1,"mccob105",1,69,"1966SFN.EVN.regular.sub.csv",609
"SFN196608220",9,0,"coleg101",0,9,11,"nottd101",1,72,"1966SFN.EVN.regular.sub.csv",610
"SFN196608220",9,0,"osted101",0,9,12,"coleg101",11,73,"1966SFN.EVN.regular.sub.csv",611
"SFN196608230",5,1,"davit102",0,9,1,"pappm101",1,43,"1966SFN.EVN.regular.sub.csv",612
"SFN196608230",7,0,"ruizc102",0,9,11,"davit102",1,55,"1966SFN.EVN.regular.sub.csv",613
"SFN196608230",7,1,"baldj101",0,9,1,"ruizc102",11,58,"1966SFN.EVN.regular.sub.csv",614
"SFN196608230",8,0,"burdb102",1,4,3,"mccow101",3,61,"1966SFN.EVN.regular.sub.csv",615
"SFN196608240",3,1,"davej101",1,4,11,"hartj102",5,27,"1966SFN.EVN.regular.sub.csv",616
"SFN196608240",4,0,"davej101",1,4,5,"davej101",11,31,"1966SFN.EVN.regular.sub.csv",617
"SFN196608240",5,0,"henrb101",1,9,1,"perrg101",1,42,"1966SFN.EVN.regular.sub.csv",618
"SFN196608240",5,0,"pridb101",1,9,1,"henrb101",1,44,"1966SFN.EVN.regular.sub.csv",619
"SFN196608240",7,1,"dietd101",1,9,11,"pridb101",1,61,"1966SFN.EVN.regular.sub.csv",620
"SFN196608240",8,0,"sader101",1,9,1,"dietd101",11,63,"1966SFN.EVN.regular.sub.csv",621
"SFN196608240",8,1,"simpd102",0,6,7,"shama101",7,68,"1966SFN.EVN.regular.sub.csv",622
"SFN196608240",9,0,"gabrl102",1,3,7,"maysw101",8,73,"1966SFN.EVN.regular.sub.csv",623
"SFN196608240",9,0,"alouj101",1,5,9,"alouj101",7,73,"1966SFN.EVN.regular.sub.csv",624
"SFN196608240",9,0,"browo102",1,6,8,"browo102",9,73,"1966SFN.EVN.regular.sub.csv",625
"SFN196608240",9,1,"petec101",1,9,11,"sader101",1,79,"1966SFN.EVN.regular.sub.csv",626
"SFN196608260",4,1,"gillj102",0,8,5,"kennj105",5,24,"1966SFN.EVN.regular.sub.csv",627
"SFN196608260",8,0,"henrb101",1,9,1,"bolib101",1,60,"1966SFN.EVN.regular.sub.csv",628
"SFN196608260",8,0,"mcdal101",1,9,1,"henrb101",1,61,"1966SFN.EVN.regular.sub.csv",629
"SFN196608260",8,1,"davej101",1,9,11,"mcdal101",1,66,"1966SFN.EVN.regular.sub.csv",630
"SFN196608260",9,0,"sader101",1,9,1,"davej101",11,68,"1966SFN.EVN.regular.sub.csv",631
"SFN196608260",9,0,"barbj102",0,4,12,"fairr101",9,71,"1966SFN.EVN.regular.sub.csv",632
"SFN196608260",9,1,"barbj102",0,4,9,"barbj102",12,73,"1966SFN.EVN.regular.sub.csv",633
"SFN196608270",7,0,"coviw101",0,9,11,"drysd101",1,53,"1966SFN.EVN.regular.sub.csv",634
"SFN196608270",7,1,"millb106",0,9,1,"coviw101",11,54,"1966SFN.EVN.regular.sub.csv",635
"SFN196608270",8,1,"perrr101",0,9,1,"millb106",1,65,"1966SFN.EVN.regular.sub.csv",636
"SFN196608270",9,0,"browo102",1,2,9,"gabrl102",7,66,"1966SFN.EVN.regular.sub.csv",637
"SFN196608270",9,0,"alouj101",1,7,7,"alouj101",9,66,"1966SFN.EVN.regular.sub.csv",638
"SFN196608280",8,1,"kennj105",0,2,5,"gillj102",5,65,"1966SFN.EVN.regular.sub.csv",639
"SFN196608280",8,1,"burdb102",1,9,11,"perrg101",1,65,"1966SFN.EVN.regular.sub.csv",640
"SFN196608280",9,0,"mcdal101",1,9,1,"burdb102",11,69,"1966SFN.EVN.regular.sub.csv",641
"SFN196608280",9,1,"petec101",1,8,11,"lanih101",4,76,"1966SFN.EVN.regular.sub.csv",642
"SFN196609090",8,1,"petec101",1,9,11,"marij101",1,62,"1966SFN.EVN.regular.sub.csv",643
"SFN196609090",8,1,"masod101",1,9,12,"petec101",11,63,"1966SFN.EVN.regular.sub.csv",644
"SFN196609090",8,1,"davej101",1,1,11,"fuent101",6,63,"1966SFN.EVN.regular.sub.csv",645
"SFN196609090",8,1,"handb101",0,9,1,"holtk101",1,66,"1966SFN.EVN.regular.sub.csv",646
"SFN196609090",9,0,"davej101",1,1,6,"davej101",11,67,"1966SFN.EVN.regular.sub.csv",647
"SFN196609090",9,0,"mcdal101",1,9,1,"masod101",12,67,"1966SFN.EVN.regular.sub.csv",648
"SFN196609090",9,1,"burdb102",1,6,11,"browo102",8,75,"1966SFN.EVN.regular.sub.csv",649
"SFN196609090",9,1,"hendk101",1,7,11,"lanih101",4,76,"1966SFN.EVN.regular.sub.csv",650
"SFN196609100",3,0,"pridb101",1,9,1,"perrg101",1,27,"1966SFN.EVN.regular.sub.csv",651
"SFN196609100",3,1,"virgo101",1,9,11,"pridb101",1,31,"1966SFN.EVN.regular.sub.csv",652
"SFN196609100",4,0,"garib101",1,9,1,"virgo101",11,34,"1966SFN.EVN.regular.sub.csv",653
"SFN196609100",4,0,"hendk101",1,3,8,"mccow101",3,34,"1966SFN.EVN.regular.sub.csv",654
"SFN196609100",4,0,"hiatj101",1,4,3,"maysw101",9,34,"1966SFN.EVN.regular.sub.csv",655
"SFN196609100",4,0,"johnf103",1,6,9,"johnf103",8,34,"1966SFN.EVN.regular.sub.csv",656
"SFN196609100",4,1,"petec101",1,9,11,"garib101",1,44,"1966SFN.EVN.regular.sub.csv",657
"SFN196609100",5,0,"rober101",1,9,1,"petec101",11,45,"1966SFN.EVN.regular.sub.csv",658
"SFN196609100",7,0,"henrb101",1,9,1,"rober101",1,64,"1966SFN.EVN.regular.sub.csv",659
"SFN196609100",7,1,"dietd101",1,9,11,"henrb101",1,68,"1966SFN.EVN.regular.sub.csv",660
"SFN196609100",8,0,"hoefb101",1,9,1,"dietd101",11,72,"1966SFN.EVN.regular.sub.csv",661
"SFN196609100",8,1,"koonc101",0,9,1,"ellsd101",1,75,"1966SFN.EVN.regular.sub.csv",662
"SFN196609100",8,1,"hallt102",1,8,11,"bartb101",2,79,"1966SFN.EVN.regular.sub.csv",663
"SFN196609100",9,0,"hallt102",1,8,2,"hallt102",11,80,"1966SFN.EVN.regular.sub.csv",664
"SFN196609100",9,1,"schrb102",1,9,11,"hoefb101",1,84,"1966SFN.EVN.regular.sub.csv",665
"SFN196609111",6,0,"linzf101",1,9,1,"sader101",1,42,"1966SFN.EVN.regular.sub.csv",666
"SFN196609111",6,0,"altmg101",0,7,11,"browb101",7,44,"1966SFN.EVN.regular.sub.csv",667
"SFN196609111",6,1,"altmg101",0,7,7,"altmg101",11,47,"1966SFN.EVN.regular.sub.csv",668
"SFN196609111",7,1,"burdb102",1,8,11,"lanih101",4,58,"1966SFN.EVN.regular.sub.csv",669
"SFN196609111",7,1,"gabrl102",1,9,11,"linzf101",1,59,"1966SFN.EVN.regular.sub.csv",670
"SFN196609111",8,0,"davej101",1,8,4,"burdb102",11,62,"1966SFN.EVN.regular.sub.csv",671
"SFN196609111",8,0,"mcdal101",1,9,1,"gabrl102",11,62,"1966SFN.EVN.regular.sub.csv",672
"SFN196609111",8,0,"thoml103",0,9,11,"jenkf101",1,65,"1966SFN.EVN.regular.sub.csv",673
"SFN196609111",8,1,"koonc101",0,9,1,"thoml103",11,67,"1966SFN.EVN.regular.sub.csv",674
"SFN196609111",8,1,"maysw101",1,5,11,"alouj101",7,70,"1966SFN.EVN.regular.sub.csv",675
"SFN196609111",8,1,"hendb101",0,9,1,"koonc101",1,71,"1966SFN.EVN.regular.sub.csv",676
"SFN196609111",8,1,"hiatj101",1,6,11,"hallt102",2,71,"1966SFN.EVN.regular.sub.csv",677
"SFN196609111",9,0,"maysw101",1,5,8,"maysw101",11,72,"1966SFN.EVN.regular.sub.csv",678
"SFN196609111",9,0,"hendk101",1,7,7,"hendk101",8,72,"1966SFN.EVN.regular.sub.csv",679
"SFN196609111",9,0,"bartb101",1,6,2,"hiatj101",11,72,"1966SFN.EVN.regular.sub.csv",680
"SFN196609111",9,1,"petec101",1,7,11,"hendk101",7,76,"1966SFN.EVN.regular.sub.csv",681
"SFN196609111",9,1,"virgo101",1,9,11,"mcdal101",1,78,"1966SFN.EVN.regular.sub.csv",682
"SFN196609111",9,1,"masod101",1,9,12,"virgo101",11,79,"1966SFN.EVN.regular.sub.csv",683
"SFN196609112",8,0,"browo102",1,5,9,"alouj101",7,47,"1966SFN.EVN.regular.sub.csv",684
"SFN196609112",8,0,"johnf103",1,2,7,"johnf103",9,47,"1966SFN.EVN.regular.sub.csv",685
"SFN196609112",8,0,"amalj101",0,5,12,"banke101",3,48,"1966SFN.EVN.regular.sub.csv",686
"SFN196609112",8,1,"boccj101",0,5,3,"amalj101",12,51,"1966SFN.EVN.regular.sub.csv",687
"SFN196609112",9,0,"keoum101",0,9,11,"simmc101",1,55,"1966SFN.EVN.regular.sub.csv",688
"SFN196609112",9,0,"thoml103",0,1,11,"kessd101",6,56,"1966SFN.EVN.regular.sub.csv",689
"SFN196609130",6,1,"verbj101",0,9,1,"jackl102",1,53,"1966SFN.EVN.regular.sub.csv",690
"SFN196609130",6,1,"knowd101",0,9,1,"verbj101",1,54,"1966SFN.EVN.regular.sub.csv",691
"SFN196609130",7,0,"clemd101",0,9,11,"knowd101",1,57,"1966SFN.EVN.regular.sub.csv",692
"SFN196609130",7,1,"culpr101",0,9,1,"clemd101",11,59,"1966SFN.EVN.regular.sub.csv",693
"SFN196609130",8,0,"browo102",1,6,9,"alouj101",7,66,"1966SFN.EVN.regular.sub.csv",694
"SFN196609130",8,0,"johnf103",1,2,7,"johnf103",9,66,"1966SFN.EVN.regular.sub.csv",695
"SFN196609140",8,1,"burdb102",1,9,11,"perrg101",1,56,"1966SFN.EVN.regular.sub.csv",696
"SFN196609140",8,1,"masod101",1,9,12,"burdb102",11,57,"1966SFN.EVN.regular.sub.csv",697
"SFN196609140",9,0,"mcdal101",1,9,1,"masod101",12,58,"1966SFN.EVN.regular.sub.csv",698
"SFN196609140",9,1,"gabrl102",1,2,11,"johnf103",9,63,"1966SFN.EVN.regular.sub.csv",699
"SFN196609150",4,0,"ellil101",0,9,11,"shawb103",1,33,"1966SFN.EVN.regular.sub.csv",700
"SFN196609150",4,1,"selmd101",0,9,1,"ellil101",11,34,"1966SFN.EVN.regular.sub.csv",701
"SFN196609150",6,0,"davej101",1,5,5,"hartj102",5,53,"1966SFN.EVN.regular.sub.csv",702
"SFN196609150",6,1,"goosg101",0,9,2,"selmd101",1,56,"1966SFN.EVN.regular.sub.csv",703
"SFN196609150",6,1,"gardr101",0,8,1,"grotj101",2,56,"1966SFN.EVN.regular.sub.csv",704
"SFN196609150",8,1,"browo102",1,3,11,"maysw101",8,74,"1966SFN.EVN.regular.sub.csv",705
"SFN196609150",9,0,"browo102",1,3,9,"browo102",11,78,"1966SFN.EVN.regular.sub.csv",706
"SFN196609150",9,0,"hendk101",1,2,8,"hendk101",9,78,"1966SFN.EVN.regular.sub.csv",707
"SFN196609150",9,0,"hillc101",0,8,11,"gardr101",1,78,"1966SFN.EVN.regular.sub.csv",708
"SFN196609160",5,0,"pridb101",1,9,1,"sader101",1,35,"1966SFN.EVN.regular.sub.csv",709
"SFN196609160",8,1,"milll101",0,9,1,"fishj101",1,63,"1966SFN.EVN.regular.sub.csv",710
"SFN196609160",8,1,"suthd102",0,9,1,"milll101",1,65,"1966SFN.EVN.regular.sub.csv",711
"SFN196609160",9,0,"johnf103",1,5,7,"alouj101",7,66,"1966SFN.EVN.regular.sub.csv",712
"SFN196609160",9,0,"hillc101",0,6,11,"swobr101",7,66,"1966SFN.EVN.regular.sub.csv",713
"SFN196609160",9,0,"lupla101",0,7,11,"goosg101",2,67,"1966SFN.EVN.regular.sub.csv",714
"SFN196609160",9,0,"fitzs101",0,6,12,"hillc101",11,67,"1966SFN.EVN.regular.sub.csv",715
"SFN196609160",9,0,"hoefb101",1,9,1,"pridb101",1,67,"1966SFN.EVN.regular.sub.csv",716
"SFN196609160",9,0,"huntr101",0,7,11,"lupla101",11,67,"1966SFN.EVN.regular.sub.csv",717
"SFN196609160",9,0,"napod101",0,8,11,"krane101",3,68,"1966SFN.EVN.regular.sub.csv",718
"SFN196609160",9,0,"taylh102",0,9,11,"suthd102",1,70,"1966SFN.EVN.regular.sub.csv",719
"SFN196609160",9,0,"lewij102",0,9,12,"taylh102",11,71,"1966SFN.EVN.regular.sub.csv",720
"SFN196609160",9,0,"mcdal101",1,9,1,"hoefb101",1,72,"1966SFN.EVN.regular.sub.csv",721
"SFN196609160",9,1,"fitzs101",0,6,7,"fitzs101",12,74,"1966SFN.EVN.regular.sub.csv",722
"SFN196609160",9,1,"gardr101",0,7,1,"huntr101",11,74,"1966SFN.EVN.regular.sub.csv",723
"SFN196609160",9,1,"grotj101",0,8,2,"napod101",11,74,"1966SFN.EVN.regular.sub.csv",724
"SFN196609160",9,1,"lewij102",0,9,9,"lewij102",12,74,"1966SFN.EVN.regular.sub.csv",725
"SFN196609160",9,1,"hickj103",0,5,3,"hickj103",9,74,"1966SFN.EVN.regular.sub.csv",726
"SFN196609160",9,1,"hiatj101",1,6,11,"hallt102",2,74,"1966SFN.EVN.regular.sub.csv",727
"SFN196609160",9,1,"masod101",1,6,12,"hiatj101",11,75,"1966SFN.EVN.regular.sub.csv",728
"SFN196609160",9,1,"hartj102",1,8,11,"lanih101",4,76,"1966SFN.EVN.regular.sub.csv",729
"SFN196609160",9,1,"hamij101",0,7,1,"gardr101",1,76,"1966SFN.EVN.regular.sub.csv",730
"SFN196609160",9,1,"burdb102",1,9,11,"mcdal101",1,78,"1966SFN.EVN.regular.sub.csv",731
"SFN196609170",7,0,"stepj102",0,8,11,"taylh102",2,52,"1966SFN.EVN.regular.sub.csv",732
"SFN196609170",7,0,"ellil101",0,9,11,"ribad101",1,53,"1966SFN.EVN.regular.sub.csv",733
"SFN196609170",7,1,"stepj102",0,8,2,"stepj102",11,54,"1966SFN.EVN.regular.sub.csv",734
"SFN196609170",7,1,"suthd102",0,9,1,"ellil101",11,54,"1966SFN.EVN.regular.sub.csv",735
"SFN196609170",8,1,"milll101",0,9,1,"suthd102",1,65,"1966SFN.EVN.regular.sub.csv",736
"SFN196609170",9,1,"hiatj101",1,7,11,"hallt102",2,71,"1966SFN.EVN.regular.sub.csv",737
"SFN196609170",9,1,"petec101",1,8,11,"lanih101",4,72,"1966SFN.EVN.regular.sub.csv",738
"SFN196609170",9,1,"hartj102",1,9,11,"marij101",1,73,"1966SFN.EVN.regular.sub.csv",739
"SFN196609170",10,0,"johnf103",1,6,7,"alouj101",7,75,"1966SFN.EVN.regular.sub.csv",740
"SFN196609170",10,0,"bartb101",1,7,2,"hiatj101",11,75,"1966SFN.EVN.regular.sub.csv",741
"SFN196609170",10,0,"virgo101",1,8,5,"petec101",11,75,"1966SFN.EVN.regular.sub.csv",742
"SFN196609170",10,0,"davej101",1,5,4,"davej101",5,75,"1966SFN.EVN.regular.sub.csv",743
"SFN196609170",10,0,"linzf101",1,9,1,"hartj102",11,75,"1966SFN.EVN.regular.sub.csv",744
