"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL197906180","19790618",0,"Monday",0,"T","N","TEX","CAL","ANA01","jenkf101","ryann001","pales901","cousd901","denkd901","bremn901","","",37096,"Angels/Rangers","Greg Beston","Greg Beston","1996/09/15 2:26PM","",0,0,0,0,-1,0,0,4,127,9,0,5,2,10,0,0,3,5,"ryann001","jenkf101","","","grubj001",8,"sampb001",7,"bellb001",5,"putnp001",3,"gambo001",10,"ziskr101",9,"sundj001",2,"normn001",6,"willb101",4,"campb101",6,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",3,"downb001",10,"harll101",8,"gricb001",4,"donot101",2,"alexd001","","","",,,51,,,,000000000,00401000x,28,0,0,0,0,0,0,0,2,0,10,0,1,0,0,2,5,5,0,0,24,7,0,0,0,32,3,0,2,5,0,0,0,2,0,7,0,2,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Nolan Ryan","Ferguson Jenkins","(none)","donot101","Tom Donohue","John Grubb","Bill Sample","Buddy Bell","Pat Putnam","Oscar Gamble","Richie Zisk","Jim Sundberg","Nelson Norman","Bump Wills","Bert Campaneris","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Larry Harlow","Bobby Grich","Tom Donohue",,1979CAL.EVA.regular.game.csv",32

"CAL197906190","19790619",0,"Tuesday",0,"T","N","TEX","CAL","ANA01","johnj001","barrj101","cousd901","denkd901","bremn901","pales901","","",26553,"Angels/Rangers","Greg Beston","Greg Beston","1996/09/15 3:06PM","",0,0,0,0,-1,0,0,4,170,9,2,1,8,5,0,0,7,6,"johnj001","barrj101","kernj001","","willb101",4,"grubj001",8,"bellb001",5,"putnp001",3,"gambo001",9,"ellij101",10,"ziskr101",7,"sundj001",2,"blanl101",6,"campb101",6,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",10,"gricb001",4,"aikew001",3,"donot101",2,"harll101",8,"kernj001","cleam001","","",,,54,,,,000110000,000010000,31,1,0,0,2,0,1,1,3,1,7,1,2,1,0,2,1,1,0,0,27,7,0,1,0,31,0,1,1,1,0,0,0,3,0,12,1,0,1,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"John Henry Johnson","Jim Barr","Jim Kern","gambo001","Oscar Gamble","Bump Wills","John Grubb","Buddy Bell","Pat Putnam","Oscar Gamble","John Ellis","Richie Zisk","Jim Sundberg","Larvell Blanks","Bert Campaneris","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Willie Aikens","Tom Donohue","Larry Harlow",,1979CAL.EVA.regular.game.csv",33

"CAL197906200","19790620",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","matlj101","frosd101","denkd901","bremn901","pales901","cousd901","","",26895,"Angels/Rangers","Greg Beston","Greg Beston","1996/09/15 5:32PM","",0,0,0,0,-1,0,0,4,167,9,4,5,9,9,0,1,7,5,"frosd101","matlj101","cleam001","","willb101",4,"grubj001",8,"bellb001",5,"putnp001",3,"gambo001",9,"ellij101",10,"ziskr101",7,"sundj001",2,"blanl101",6,"campb101",6,"rettm101",9,"fordd001",8,"bayld001",7,"downb001",10,"gricb001",4,"hampi101",3,"donot101",2,"andej001",5,"lyles101","cleam001","","",,,51,,,,000200020,00311000x,36,2,0,1,4,0,0,0,2,0,4,0,1,0,0,3,5,5,0,0,24,18,0,0,0,29,1,0,1,5,1,1,1,2,0,3,3,1,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Frost","Jon Matlack","Mark Clear","campb101","Bert Campaneris","Bump Wills","John Grubb","Buddy Bell","Pat Putnam","Oscar Gamble","John Ellis","Richie Zisk","Jim Sundberg","Larvell Blanks","Bert Campaneris","Merv Rettenmund","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Ike Hampton","Tom Donohue","Jim Anderson",,1979CAL.EVA.regular.game.csv",34

"CAL197906210","19790621",0,"Thursday",0,"T","N","TEX","CAL","ANA01","darwd001","aased001","bremn901","pales901","cousd901","denkd901","","",26422,"Angels/Rangers","Greg Beston","Greg Beston","1996/09/15 6:24PM","",0,0,0,0,-1,0,0,4,173,11,3,2,10,5,0,0,12,5,"lyles101","larod101","","","grubj001",8,"sundj001",2,"bellb001",5,"putnp001",3,"gambo001",9,"ellij101",10,"ziskr101",7,"blanl101",6,"willb101",4,"campb101",6,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",3,"downb001",10,"harll101",8,"gricb001",4,"donot101",2,"lyles101","cleam001","","",,,66,,,,00000200001,00000000200,41,3,0,0,3,1,0,0,6,0,1,0,0,0,0,3,2,2,0,0,33,11,0,1,0,37,1,0,0,2,0,0,0,3,1,8,0,0,0,0,3,3,3,0,0,33,13,0,1,0,,,,,,,,,,,"Sparky Lyle","Dave LaRoche","(none)","sundj001","Jim Sundberg","John Grubb","Jim Sundberg","Buddy Bell","Pat Putnam","Oscar Gamble","John Ellis","Richie Zisk","Larvell Blanks","Bump Wills","Bert Campaneris","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Larry Harlow","Bobby Grich","Tom Donohue",,1979CAL.EVA.regular.game.csv",35

"CAL197906220","19790622",0,"Friday",735,"T","N","KCA","CAL","ANA01","galer001","ryann001","pales901","cousd901","denkd901","bremn901","","",30737,"KC/Cal","Vincent","Vincent","1996/02/18 10:37AM","",1,0,0,0,-1,0,0,4,182,9,9,5,15,11,0,1,10,8,"galer001","ryann001","","","wilsw001",7,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"lacop101",10,"otisa001",8,"whitf001",4,"patef101",6,"campb101",6,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",3,"downb001",10,"gricb001",4,"harll101",8,"donot101",2,"pattm101","eddys101","","",,,54,,,,000013311,001000031,41,4,1,1,8,1,0,0,4,1,9,1,0,1,0,2,5,5,0,0,27,10,0,1,0,36,1,0,2,5,0,0,0,4,0,9,1,0,1,0,3,8,8,2,0,27,12,1,1,0,,,,,,,,,,,"Rich Gale","Nolan Ryan","(none)","lacop101","Pete LaCock","Willie Wilson","George Brett","Al Cowens","Darrell Porter","George Scott","Pete LaCock","Amos Otis","Frank White","Freddie Patek","Bert Campaneris","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Larry Harlow","Tom Donohue",,1979CAL.EVA.regular.game.csv",36

"CAL197906230","19790623",0,"Saturday",700,"T","N","KCA","CAL","ANA01","gural001","barrj101","cousd901","bremn901","(none)","pales901","","",41002,"KC/Cal","Vincent","Vincent","1996/02/18 10:53AM","",1,0,0,0,-1,0,0,4,196,9,13,4,18,8,2,2,14,9,"gural001","barrj101","rodre102","","wilsw001",7,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"lacop101",10,"otisa001",8,"whitf001",4,"patef101",6,"campb101",6,"lansc001",5,"fordd001",8,"bayld001",7,"downb001",10,"rudij101",9,"gricb001",4,"aikew001",3,"donot101",2,"rodre102","barlm101","","",,,54,,,,101031070,000200200,45,3,1,1,13,1,0,1,7,2,5,5,0,1,0,2,4,4,1,0,27,14,0,2,0,34,0,0,0,4,0,0,1,5,0,4,0,0,1,0,3,12,12,0,0,27,9,1,1,0,,,,,,,,,,,"Larry Gura","Jim Barr","Eduardo Rodriguez","otisa001","Amos Otis","Willie Wilson","George Brett","Al Cowens","Darrell Porter","George Scott","Pete LaCock","Amos Otis","Frank White","Freddie Patek","Bert Campaneris","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Willie Aikens","Tom Donohue",,1979CAL.EVA.regular.game.csv",37

"CAL197906240","19790624",0,"Sunday",105,"T","D","KCA","CAL","ANA01","leond001","frosd101","bremn901","pales901","(none)","cousd901","","",32210,"KC/Cal","Vincent","Vincent","1996/02/18 11:05AM","",1,0,0,0,-1,0,0,0,144,9,5,2,12,3,0,1,9,1,"leond001","frosd101","","","wilsw001",7,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"lacop101",10,"otisa001",8,"whitf001",4,"patef101",6,"harll101",8,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",3,"downb001",2,"rudij101",10,"gricb001",4,"campb101",6,"","","","",,,54,,,,020001002,000000200,36,1,0,1,5,1,0,0,4,0,2,1,2,1,0,1,2,2,0,0,27,10,0,0,0,29,1,0,1,2,0,0,0,1,0,7,0,0,0,0,1,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Dennis Leonard","Dave Frost","(none)","whitf001","Frank White","Willie Wilson","George Brett","Al Cowens","Darrell Porter","George Scott","Pete LaCock","Amos Otis","Frank White","Freddie Patek","Larry Harlow","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Bobby Grich","Bert Campaneris",,1979CAL.EVA.regular.game.csv",38

"CAL197907020","19790702",0,"Monday",0,"T","N","OAK","CAL","ANA01","morgm001","barrj101","reilm901","cousd901","denkd901","pales901","","",27639,"Angels/A's","Greg Beston","Greg Beston","1996/09/16 6:24PM","",0,0,0,0,-1,0,0,4,138,9,3,8,10,10,0,1,5,7,"barrj101","morgm001","","","hendr001",8,"chald101",4,"grosw001",5,"newmj001",3,"essij001",7,"heatm001",2,"edwam101",10,"armat001",9,"piccr001",6,"gricb001",4,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"harll101",8,"andej001",6,"minec101","barlm101","","",,,51,,,,001010001,00520100x,35,2,0,2,3,0,0,0,0,0,0,0,0,2,0,3,8,8,0,0,24,13,0,2,0,31,1,0,1,7,0,0,0,8,0,5,0,2,2,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Jim Barr","Mike Morgan","(none)","fordd001","Dan Ford","Rickey Henderson","Dave Chalk","Wayne Gross","Jeff Newman","Jim Essian","Mike Heath","Mike Edwards","Tony Armas","Rob Picciolo","Bobby Grich","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",39

"CAL197907030","19790703",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","kingb101","frosd101","cousd901","denkd901","pales901","reilm901","","",22498,"Angels/A's","Greg Beston","Greg Beston","1996/09/16 8:21PM","",0,0,0,0,-1,0,0,4,120,9,0,3,4,5,0,0,3,5,"frosd101","kingb101","","","hendr001",8,"chald101",4,"grosw001",5,"newmj001",3,"essij001",7,"heatm001",2,"edwam101",10,"armat001",9,"piccr001",6,"gricb001",4,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"harll101",8,"andej001",6,"","","","",,,51,,,,000000000,00020100x,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,2,0,24,6,1,1,0,27,0,0,1,2,0,1,1,3,0,5,0,0,0,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Dave Frost","Brian Kingman","(none)","","(none)","Rickey Henderson","Dave Chalk","Wayne Gross","Jeff Newman","Jim Essian","Mike Heath","Mike Edwards","Tony Armas","Rob Picciolo","Bobby Grich","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",40

"CAL197907040","19790704",0,"Wednesday",0,"T","N","OAK","CAL","ANA01","keoum001","aased001","denkd901","pales901","reilm901","cousd901","","",41958,"Angels/A's","Greg Beston","Greg Beston","1996/09/17 10:38AM","",0,0,0,0,-1,0,0,4,204,9,6,17,10,17,3,1,2,9,"cleam001","heavd101","","","hendr001",8,"chald101",4,"pagem001",10,"newmj001",3,"grosw001",5,"heatm001",7,"essij001",2,"armat001",9,"piccr001",6,"gricb001",4,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"harll101",8,"andej001",6,"toddj102","cleam001","","",,,51,,,,000500100,2011012(10)x,34,1,0,2,6,0,0,0,1,0,6,1,0,2,0,6,15,14,2,0,24,14,3,1,0,37,2,0,1,14,0,2,0,11,1,8,1,1,0,0,3,5,5,0,0,27,14,1,3,0,,,,,,,,,,,"Mark Clear","Dave Heaverlo","(none)","bayld001","Don Baylor","Rickey Henderson","Dave Chalk","Mitchell Page","Jeff Newman","Wayne Gross","Mike Heath","Jim Essian","Tony Armas","Rob Picciolo","Bobby Grich","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",41

"CAL197907050","19790705",0,"Thursday",0,"T","N","OAK","CAL","ANA01","langr001","ryann001","pales901","reilm901","cousd901","denkd901","","",23793,"Angels/A's","Greg Beston","Greg Beston","1996/09/17 3:27PM","",0,0,0,0,-1,0,0,4,136,9,3,0,7,1,0,2,6,5,"langr001","ryann001","","","hendr001",8,"chald101",4,"pagem001",10,"newmj001",3,"grosw001",5,"heatm001",7,"essij001",2,"armat001",9,"piccr001",6,"thond001",4,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"harll101",8,"andej001",6,"","","","",,,54,,,,000000201,000000000,31,3,0,0,3,1,0,0,4,1,5,0,0,2,0,1,0,0,0,0,27,6,0,0,0,27,0,0,0,0,0,0,0,5,0,6,0,1,0,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Rick Langford","Nolan Ryan","(none)","grosw001","Wayne Gross","Rickey Henderson","Dave Chalk","Mitchell Page","Jeff Newman","Wayne Gross","Mike Heath","Jim Essian","Tony Armas","Rob Picciolo","Dickie Thon","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",42

"CAL197907060","19790706",0,"Friday",730,"T","N","BAL","CAL","ANA01","stons101","barrj101","coont901","shulj901","kaisk901","fordd901","","",24679,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/09/06 8:06AM","",0,0,0,0,-1,0,0,0,174,9,3,7,8,13,1,1,9,9,"barrj101","stons101","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"roeng001",7,"decid001",5,"kellp101",10,"dauer001",4,"dempr001",2,"campb101",6,"gricb001",4,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"harll101",8,"andej001",5,"martt001","cleam001","","",,,51,,,,002001000,00210040x,34,0,0,2,3,0,0,0,5,0,6,0,0,1,0,2,7,7,1,0,24,9,0,0,0,34,4,0,3,7,2,0,0,4,1,7,0,1,0,0,2,3,3,0,1,27,11,0,1,0,,,,,,,,,,,"Jim Barr","Steve Stone","(none)","gricb001","Bobby Grich","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Gary Roenicke","Doug DeCinces","Pat Kelly","Rich Dauer","Rick Dempsey","Bert Campaneris","Bobby Grich","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",43

"CAL197907070","19790707",0,"Saturday",700,"T","N","BAL","CAL","ANA01","martd001","frosd101","shulj901","kaisk901","fordd901","coont901","","",37382,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/09/25 4:24PM","",0,0,0,0,-1,0,0,0,189,9,1,10,7,15,1,1,5,6,"frosd101","martd001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"crowt101",10,"roeng001",7,"dauer001",4,"skagd101",2,"campb101",6,"gricb001",4,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"harll101",8,"andej001",5,"stand101","","","",,,51,,,,100000000,00210070x,33,1,0,0,1,0,0,0,0,0,8,2,0,1,0,3,10,10,0,0,24,13,1,3,0,34,2,1,1,10,1,0,0,5,1,3,0,1,3,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Frost","Dennis Martinez","(none)","bayld001","Don Baylor","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Doug DeCinces","Terry Crowley","Gary Roenicke","Rich Dauer","Dave Skaggs","Bert Campaneris","Bobby Grich","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Larry Harlow","Jim Anderson",,1979CAL.EVA.regular.game.csv",44

"CAL197907080","19790708",0,"Sunday",100,"T","D","BAL","CAL","ANA01","mcgrs001","aased001","kaisk901","fordd901","coont901","shulj901","","",29062,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/09/26 9:56AM","",0,0,0,0,-1,0,0,0,144,9,3,2,7,5,2,0,4,6,"mcgrs001","aased001","stand101","","bumba001",8,"garck001",6,"kellp101",10,"singk001",9,"lowej001",7,"murre001",3,"smitb101",4,"dauer001",5,"dempr001",2,"gricb001",4,"lansc001",5,"fordd001",8,"bayld001",7,"downb001",10,"rudij101",9,"aikew001",3,"donot101",2,"andej001",6,"stand101","larod101","","",,,54,,,,000000300,000002000,33,1,0,2,3,0,0,0,1,0,3,0,1,0,0,3,0,0,0,0,27,9,0,1,0,30,1,0,0,2,2,1,0,2,0,5,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Scott McGregor","Don Aase","Don Stanhouse","smitb101","Billy Smith","Al Bumbry","Kiko Garcia","Pat Kelly","Ken Singleton","John Lowenstein","Eddie Murray","Billy Smith","Rich Dauer","Rick Dempsey","Bobby Grich","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Willie Aikens","Tom Donohue","Jim Anderson",,1979CAL.EVA.regular.game.csv",45

"CAL197907090","19790709",0,"Monday",513,"T","N","BOS","CAL","ANA01","torrm001","ryann001","fordd901","coont901","shulj901","kaisk901","","",27692,"Red Sox/Angels","Greg Beston","Greg Beston","1996/06/11 9:50AM","",0,0,0,0,-1,0,0,0,152,9,0,6,6,8,0,0,7,8,"ryann001","torrm001","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"poqut101",9,"hobsb101",5,"montb101",2,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"gricb001",4,"andej001",6,"fincj101","","","",,,51,,,,000000000,30001110x,32,0,0,0,0,0,0,0,2,0,12,0,0,1,0,2,6,6,1,0,24,10,0,0,0,30,1,0,1,5,2,0,0,6,0,5,0,0,0,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Nolan Ryan","Mike Torrez","(none)","downb001","Brian Downing","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Tom Poquette","Butch Hobson","Bob Montgomery","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Bobby Grich","Jim Anderson",,1979CAL.EVA.regular.game.csv",46

"CAL197907100","19790710",0,"Tuesday",738,"T","N","BOS","CAL","ANA01","stanb001","barrj101","coont901","shulj901","kaisk901","fordd901","","",36619,"Red Sox/Angels","Greg Beston","Greg Beston","1996/06/11 10:11AM","",0,0,0,0,-1,0,0,4,143,9,3,4,5,10,2,1,6,7,"barrj101","stanb001","cleam001","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"andej001",6,"thond001",4,"dragd101","cleam001","","",,,51,,,,300000000,11000002x,31,1,0,0,3,1,0,1,3,0,2,1,0,1,0,3,3,3,0,0,24,18,0,2,0,32,1,0,0,3,1,0,1,1,0,1,0,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Barr","Bob Stanley","Mark Clear","downb001","Brian Downing","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Jim Anderson","Dickie Thon",,1979CAL.EVA.regular.game.csv",47

"CAL197907110","19790711",0,"Wednesday",740,"T","N","BOS","CAL","ANA01","ecked001","frosd101","shulj901","kaisk901","fordd901","coont901","","",39210,"Red Sox/Angels","Greg Beston","Greg Beston","1996/06/11 10:29AM","",0,0,0,0,-1,0,0,4,181,9,9,3,17,11,0,0,9,9,"ecked001","frosd101","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"evand002",9,"dwyej001",3,"alleg001",2,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"andej001",6,"thond001",4,"","eddys101","","",,,54,,,,102220020,001100010,41,7,1,1,8,0,0,1,3,0,7,2,0,2,0,1,3,3,0,1,27,6,0,1,0,37,1,0,1,3,0,0,0,2,0,10,0,0,1,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Dennis Eckersley","Dave Frost","(none)","lynnf001","Fred Lynn","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","Dwight Evans","Jim Dwyer","Gary Allenson","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Jim Anderson","Dickie Thon",,1979CAL.EVA.regular.game.csv",48

"CAL197907130","19790713",0,"Friday",0,"T","N","NYA","CAL","ANA01","tianl101","ryann001","evanj901","spenf901","garcr901","barnl901","","",41805,"Angels/Yankees","Greg Beston","Greg Beston","1996/09/17 3:50PM","",0,0,0,0,-1,0,1,4,173,9,1,6,1,14,1,3,5,12,"ryann001","tianl101","","","murcb101",8,"munst101",2,"nettg001",5,"jackr001",9,"pinil001",7,"chamc001",3,"spenj101",10,"randw001",4,"dentb001",6,"millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"gricb001",4,"andej001",6,"davir001","","","",,,51,,,,000000001,00200103x,27,0,0,0,1,0,1,0,5,0,9,0,1,1,0,2,3,3,0,0,24,4,0,1,0,37,0,2,0,6,0,1,0,4,0,5,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Nolan Ryan","Luis Tiant","(none)","aikew001","Willie Aikens","Bobby Murcer","Thurman Munson","Graig Nettles","Reggie Jackson","Lou Piniella","Chris Chambliss","Jim Spencer","Willie Randolph","Bucky Dent","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Bobby Grich","Jim Anderson",,1979CAL.EVA.regular.game.csv",49

