"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN198906210","19890621",0,"Wednesday",135,"F","D","MON","NYN","NYC17","smitb001","coned001","willc901","hirsm901","mcshj901","crawj901","","",30458,"Percival","","Hester","","",2,1,0,4,-1,2,1,3,141,9,0,2,5,3,1,2,7,1,"coned001","smitb001","myerr001","","martd002",8,"folet001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"smitb001",1,"samuj001",8,"magad001",3,"johnh001",5,"mcrek001",7,"jeffg001",4,"wilsm001",9,"lyonb002",2,"elstk001",6,"coned001",1,"perep001","myerr001","","",,,51,,,,000000000,00001010x,32,1,1,0,0,0,0,0,2,0,5,1,0,0,0,2,1,1,0,0,24,12,0,2,0,25,0,0,1,2,0,1,1,0,0,3,1,0,1,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"David Cone","Bryn Smith","Randy Myers","lyonb002","Barry Lyons","Dave Martinez","Tom Foley","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Bryn Smith","Juan Samuel","Dave Magadan","Howard Johnson","K McReynolds","Gregg Jefferies","Mookie Wilson","Barry Lyons","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",34

"NYN198906230","19890623",0,"Friday",737,"F","N","PHI","NYN","NYC17","howek001","ojedb001","hohnb901","froeb901","tatat901","demud901","","",44828,"Seybold","","Hester","","",2,1,0,0,-1,0,0,0,185,9,3,9,11,11,1,1,12,8,"ojedb001","howek001","myerr001","","dyksl001",8,"thond001",6,"hayev001",5,"readr001",7,"krukj001",9,"jordr001",3,"jelts001",4,"lakes001",2,"howek001",1,"mazzl001",9,"magad001",3,"johnh001",5,"mcrek001",7,"jeffg001",4,"wilsm001",8,"lyonb002",2,"elstk001",6,"ojedb001",1,"mcdor001","myerr001","","",,,51,,,,200000010,01400103x,37,1,1,1,3,0,0,0,5,0,8,2,0,2,0,4,7,7,2,1,24,9,0,2,0,31,2,0,0,8,1,2,0,7,2,8,1,1,1,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Bobby Ojeda","Ken Howell","Randy Myers","mcrek001","K McReynolds","Lenny Dykstra","Dickie Thon","Von Hayes","Randy Ready","John Kruk","Ricky Jordan","Steve Jeltz","Steve Lake","Ken Howell","Lee Mazzilli","Dave Magadan","Howard Johnson","K McReynolds","Gregg Jefferies","Mookie Wilson","Barry Lyons","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",35

"NYN198906240","19890624",0,"Saturday",705,"F","N","PHI","NYN","NYC17","youmf001","darlr001","froeb901","tatat901","demud901","hohnb901","","",48323,"Hambleton","","Hester","","",2,1,80,0,-1,4,1,4,163,9,2,4,6,6,1,1,9,5,"darlr001","youmf001","myerr001","","dyksl001",8,"herrt001",4,"hayev001",5,"krukj001",9,"jordr001",3,"fordc001",7,"jelts001",6,"dauld001",2,"youmf001",1,"mazzl001",9,"magad001",3,"johnh001",5,"mcrek001",7,"jeffg001",4,"wilsm001",8,"sassm001",2,"elstk001",6,"darlr001",1,"parrj001","myerr001","","",,,51,,,,000001100,02110000x,32,1,0,1,2,0,0,1,5,0,5,0,0,1,0,3,4,4,1,0,24,6,0,1,0,29,1,0,2,3,1,0,0,3,0,1,2,0,1,0,4,1,1,0,0,27,7,1,2,0,,,,,,,,,,,"Ron Darling","Floyd Youmans","Randy Myers","sassm001","Mackey Sasser","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Curt Ford","Steve Jeltz","Darren Daulton","Floyd Youmans","Lee Mazzilli","Dave Magadan","Howard Johnson","K McReynolds","Gregg Jefferies","Mookie Wilson","Mackey Sasser","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",36

"NYN198906250","19890625",0,"Sunday",130,"F","D","PHI","NYN","NYC17","mulht001","ferns001","tatat901","demud901","hohnb901","froeb901","","",47692,"Them","","Hester","","",2,1,75,0,5,4,1,1,172,9,1,5,7,9,1,0,9,7,"ferns001","mulht001","","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"thond001",6,"jelts001",5,"lakes001",2,"mulht001",1,"carrm001",9,"magad001",3,"johnh001",5,"mcrek001",7,"jeffg001",4,"wilsm001",8,"lyonb002",2,"elstk001",6,"ferns001",1,"mcwil001","aguir001","","",,,51,,,,010000000,10400000x,34,0,1,0,1,0,0,0,3,0,13,0,0,0,0,3,5,5,0,0,24,12,0,1,0,32,3,1,0,5,0,0,0,4,0,7,0,1,1,0,2,1,1,0,2,27,0,0,0,0,,,,,,,,,,,"Sid Fernandez","Terry Mulholland","(none)","mcrek001","K McReynolds","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Dickie Thon","Steve Jeltz","Steve Lake","Terry Mulholland","Mark Carreon","Dave Magadan","Howard Johnson","K McReynolds","Gregg Jefferies","Mookie Wilson","Barry Lyons","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",37

"NYN198907060","19890706",0,"Thursday",812,"F","N","CIN","NYN","NYC17","jackd001","westd001","quicj901","laynj901","davig901","grege901","","",47267,"Gregory","","Hester","","",1,1,78,0,-1,2,2,4,160,9,10,2,14,5,0,0,7,6,"jackd001","westd001","tekuk001","","quinl001",4,"benzt001",3,"larkb001",6,"davie001",8,"roomr001",9,"younj001",7,"browm004",5,"reedj001",2,"jackd001",1,"samuj001",8,"carrm001",9,"johnh001",5,"mcrek001",7,"teuft001",3,"jeffg001",4,"lombp001",2,"elstk001",6,"westd001",1,"tekuk001","tapak001","","",,,54,,,,023202001,000000002,40,3,0,3,10,0,1,1,2,0,7,0,0,0,0,2,2,2,1,0,27,11,0,1,0,31,1,0,0,2,0,0,0,4,0,6,0,0,1,0,3,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Danny Jackson","Dave West","Kent Tekulve","browm004","Marty Brown","Luis Quinones","Todd Benzinger","Barry Larkin","Eric Davis","Rolando Roomes","Joel Youngblood","Marty Brown","Jeff Reed","Danny Jackson","Juan Samuel","Mark Carreon","Howard Johnson","K McReynolds","Tim Teufel","Gregg Jefferies","Phil Lombardi","Kevin Elster","Dave West",,1989NYN.EVN.regular.game.csv",38

"NYN198907070","19890707",0,"Friday",736,"F","N","CIN","NYN","NYC17","scuds001","ferns001","laynj901","davig901","grege901","quicj901","","",40242,"Tom Renyak","","Tom Renyak","","",2,1,88,0,-1,4,1,4,158,9,1,7,3,9,1,0,5,9,"ferns001","scuds001","","","quinl001",4,"benzt001",3,"larkb001",6,"davie001",8,"roomr001",9,"younj001",7,"browm004",5,"reedj001",2,"scuds001",1,"samuj001",8,"millk001",6,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"teuft001",3,"sassm001",2,"ferns001",1,"tekuk001","","","",,,51,,,,000001000,00203200x,30,0,0,1,1,0,0,1,2,0,3,0,0,0,0,3,5,5,0,1,24,8,0,0,0,30,3,0,0,6,2,1,0,7,3,6,2,1,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Sid Fernandez","Scott Scudder","(none)","johnh001","Howard Johnson","Luis Quinones","Todd Benzinger","Barry Larkin","Eric Davis","Rolando Roomes","Joel Youngblood","Marty Brown","Jeff Reed","Scott Scudder","Juan Samuel","Keith Miller","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Tim Teufel","Mackey Sasser","Sid Fernandez",,1989NYN.EVN.regular.game.csv",39

"NYN198907080","19890708",0,"Saturday",139,"F","D","CIN","NYN","NYC17","browt001","coned001","davig901","grege901","quicj901","laynj901","","",46789,"Gilchrist","","Hester","","",3,1,82,0,-1,4,1,1,149,9,3,8,6,16,0,0,5,8,"coned001","browt001","","","quinl001",4,"danik001",7,"larkb001",6,"davie001",8,"oneip001",9,"grifk001",3,"harrl001",5,"reedj001",2,"browt001",1,"samuj001",8,"teuft001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"lombp001",2,"elstk001",6,"coned001",1,"birtt001","","","",,,51,,,,000000003,10301102x,32,0,0,2,3,0,0,0,3,0,8,0,0,0,0,5,8,8,0,0,24,11,0,0,0,36,3,0,1,8,1,1,1,1,0,6,4,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"David Cone","Tom Browning","(none)","teuft001","Tim Teufel","Luis Quinones","Kal Daniels","Barry Larkin","Eric Davis","Paul O'Neill","Ken Griffey","Lenny Harris","Jeff Reed","Tom Browning","Juan Samuel","Tim Teufel","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Phil Lombardi","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",40

"NYN198907090","19890709",0,"Sunday",135,"F","D","CIN","NYN","NYC17","mahlr001","ojedb001","grege901","quicj901","laynj901","davig901","","",46357,"Percival","","Hester","","",2,1,0,8,-1,4,1,1,151,9,3,6,7,6,2,3,6,2,"aguir001","charn001","","","quinl001",4,"benzt001",3,"larkb001",6,"davie001",8,"oneip001",9,"roomr001",7,"harrl001",5,"reedj001",2,"mahlr001",1,"samuj001",8,"mazzl001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"ojedb001",1,"tekuk001","aguir001","","",,,51,,,,100100100,12000030x,34,1,0,0,3,1,0,0,1,0,7,2,0,0,0,4,4,4,0,0,24,10,0,0,0,29,2,0,1,4,1,1,0,1,0,1,0,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Aguilera","Norm Charlton","(none)","elstk001","Kevin Elster","Luis Quinones","Todd Benzinger","Barry Larkin","Eric Davis","Paul O'Neill","Rolando Roomes","Lenny Harris","Jeff Reed","Rick Mahler","Juan Samuel","Lee Mazzilli","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",41

"NYN198907171","19890717",1,"Monday",505,"F","N","HOU","NYN","NYC17","deshj001","darlr001","monte901","darlg901","hohnb901","marsr901","","",0,"Percival","","Hester","","",2,1,0,4,-1,1,1,2,163,9,6,0,9,2,1,2,8,4,"deshj001","darlr001","","","hatcb001",7,"biggc001",2,"dorab001",4,"davig001",3,"camik001",5,"grosg001",9,"ramir001",6,"young001",8,"deshj001",1,"samuj001",8,"magad001",3,"teuft001",4,"strad001",9,"mcrek001",7,"jeffg001",5,"lombp001",2,"elstk001",6,"darlr001",1,"andel001","whitw001","","",,,54,,,,300010002,000000000,33,1,0,0,5,0,2,1,5,1,6,3,0,0,0,2,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Deshaies","Ron Darling","(none)","dorab001","Bill Doran","Billy Hatcher","Craig Biggio","Bill Doran","Glenn Davis","Ken Caminiti","Greg Gross","Rafael Ramirez","Gerald Young","Jim Deshaies","Juan Samuel","Dave Magadan","Tim Teufel","D Strawberry","K McReynolds","Gregg Jefferies","Phil Lombardi","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",42

"NYN198907172","19890717",2,"Monday",820,"F","N","HOU","NYN","NYC17","knepb001","westd001","darlg901","hohnb901","marsr901","monte901","","",36278,"Percival","","Hester","","",2,1,0,0,-1,2,5,4,176,9,12,3,14,9,0,2,10,6,"knepb001","westd001","darwd001","","hatcb001",7,"yelde001",4,"camik001",5,"davig001",3,"ramir001",6,"davim003",9,"treva001",2,"young001",8,"knepb001",1,"wilsm001",9,"samuj001",8,"johnh001",6,"mcrek001",7,"hernk001",3,"teuft001",4,"jeffg001",5,"sassm001",2,"westd001",1,"darwd001","aased001","","",,,54,,,,062000103,001110000,41,3,0,1,12,0,1,0,7,1,6,1,0,0,0,2,3,3,0,0,27,10,0,1,0,34,2,0,2,3,1,0,0,1,0,2,1,0,0,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Knepper","Dave West","Danny Darwin","hatcb001","Billy Hatcher","Billy Hatcher","Eric Yelding","Ken Caminiti","Glenn Davis","Rafael Ramirez","Mark Davidson","Alex Trevino","Gerald Young","Bob Knepper","Mookie Wilson","Juan Samuel","Howard Johnson","K McReynolds","Keith Hernandez","Tim Teufel","Gregg Jefferies","Mackey Sasser","Dave West",,1989NYN.EVN.regular.game.csv",43

"NYN198907180","19890718",0,"Tuesday",635,"F","N","HOU","NYN","NYC17","forsb001","ferns001","hohnb901","marsr901","monte901","darlg901","","",35664,"W. MCCAFFREY","","W. MCCAFFREY","","",2,1,0,0,-1,4,1,4,162,9,0,9,4,15,0,0,4,9,"ferns001","forsb001","","","hatcb001",7,"yelde001",4,"camik001",5,"davig001",3,"biggc001",2,"ramir001",6,"davim003",9,"young001",8,"forsb001",1,"samuj001",8,"magad001",5,"johnh001",6,"strad001",9,"mcrek001",7,"hernk001",3,"jeffg001",4,"sassm001",2,"ferns001",1,"portm001","myerr001","","",,,51,,,,000000000,20510100x,28,0,0,0,0,1,0,1,1,0,7,0,0,1,0,4,9,9,2,0,24,13,0,1,0,37,3,0,2,9,0,0,0,5,0,5,1,0,1,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Sid Fernandez","Bob Forsch","(none)","johnh001","Howard Johnson","Billy Hatcher","Eric Yelding","Ken Caminiti","Glenn Davis","Craig Biggio","Rafael Ramirez","Mark Davidson","Gerald Young","Bob Forsch","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Keith Hernandez","Gregg Jefferies","Mackey Sasser","Sid Fernandez",,1989NYN.EVN.regular.game.csv",44

"NYN198907190","19890719",0,"Wednesday",635,"F","N","HOU","NYN","NYC17","clanj001","coned001","marsr901","monte901","darlg901","hohnb901","","",35511,"RANDY HIRIART","","W. MCCAFFREY","","",2,1,0,0,-1,4,1,4,146,9,2,8,4,11,2,0,2,7,"coned001","clanj001","","","young001",8,"reync001",5,"dorab001",4,"davig001",3,"puhlt001",9,"biggc001",2,"grosg001",7,"ramir001",6,"clanj001",1,"samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"coned001",1,"smitd001","","","",,,51,,,,010100000,00023003x,31,0,0,2,2,0,0,0,0,0,8,0,0,0,0,3,4,4,0,0,24,9,0,0,0,34,1,0,1,7,1,1,0,3,0,3,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"David Cone","Jim Clancy","(none)","elstk001","Kevin Elster","Gerald Young","Craig Reynolds","Bill Doran","Glenn Davis","Terry Puhl","Craig Biggio","Greg Gross","Rafael Ramirez","Jim Clancy","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",45

"NYN198907200","19890720",0,"Thursday",735,"F","N","ATL","NYN","NYC17","lilld001","ojedb001","rennd901","brocf901","engeb901","hallt901","","",21376,"Kaiser","","Hester","","",0,1,0,0,-1,2,4,4,158,9,1,4,2,8,2,0,6,4,"ojedb001","lilld001","aguir001","","mcdoo001",8,"blauj001",4,"smitl002",7,"thoma001",6,"murpd001",9,"evand001",3,"white003",5,"russj002",2,"lilld001",1,"samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"lombp001",2,"elstk001",6,"ojedb001",1,"eichm001","aguir001","","",,,51,,,,000001000,20200000x,27,0,0,0,1,1,0,0,6,0,10,2,0,1,0,2,4,4,0,0,24,12,0,2,0,30,4,0,1,4,0,0,0,2,0,3,1,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby Ojeda","Derek Lilliquist","Rick Aguilera","johnh001","Howard Johnson","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Darrell Evans","Ed Whited","John Russell","Derek Lilliquist","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Phil Lombardi","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",46

"NYN198907210","19890721",0,"Friday",730,"F","N","ATL","NYN","NYC17","clarm001","darlr001","brocf901","engeb901","hallt901","rennd901","","",31969,"Tom Renyak","","Tom Renyak","","",2,1,0,0,-1,0,0,4,160,9,4,6,10,6,1,1,9,5,"darlr001","clarm001","myerr001","","mcdoo001",8,"gregt001",3,"smitl002",7,"thoma001",6,"evand001",5,"murpd001",9,"treaj001",4,"russj002",2,"clarm001",1,"wilsm001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"darlr001",1,"ackej001","myerr001","","",,,51,,,,020000110,01212000x,33,0,0,1,4,0,1,0,6,0,5,0,1,1,0,3,6,6,3,0,24,8,1,0,0,29,1,0,1,4,1,1,1,3,0,3,0,1,0,0,2,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Ron Darling","Marty Clary","Randy Myers","strad001","D Strawberry","Oddibe McDowell","Tommy Gregg","Lonnie Smith","Andres Thomas","Darrell Evans","Dale Murphy","Jeff Treadway","John Russell","Marty Clary","Mookie Wilson","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",47

"NYN198907220","19890722",0,"Saturday",705,"F","N","ATL","NYN","NYC17","glavt001","ferns001","engeb901","hallt901","rennd901","brocf901","","",49142,"Gordon","","Hester","","",2,1,0,0,-1,4,1,4,202,9,5,7,6,14,1,1,5,7,"aguir001","ackej001","myerr001","","mcdoo001",8,"blauj001",4,"smitl002",7,"thoma001",6,"murpd001",9,"white003",5,"gregt001",3,"russj002",2,"glavt001",1,"samuj001",8,"teuft001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"lombp001",2,"elstk001",6,"ferns001",1,"ackej001","myerr001","","",,,51,,,,000110030,01002112x,32,3,0,1,5,1,0,1,3,1,8,0,0,1,0,4,6,6,0,0,24,7,0,0,0,36,1,1,1,7,0,1,0,1,0,6,1,2,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Aguilera","Jim Acker","Randy Myers","mazzl001","Lee Mazzilli","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Ed Whited","Tommy Gregg","John Russell","Tom Glavine","Juan Samuel","Tim Teufel","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Phil Lombardi","Kevin Elster","Sid Fernandez",,1989NYN.EVN.regular.game.csv",48

"NYN198907230","19890723",0,"Sunday",135,"F","D","ATL","NYN","NYC17","valds001","coned001","hallt901","rennd901","brocf901","engeb901","","",45226,"Percival","","Hester","","",2,1,0,4,-1,4,1,1,166,9,2,7,7,10,1,0,7,6,"coned001","valds001","","","mcdoo001",8,"gregt001",3,"smitl002",7,"murpd001",9,"evand001",5,"treaj001",4,"blauj001",6,"beneb001",2,"valds001",1,"wilsm001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"coned001",1,"assep001","innij001","","",,,51,,,,000011000,60010000x,31,1,0,1,2,1,0,0,4,0,7,0,0,2,0,4,6,6,0,0,24,5,0,0,0,32,3,0,0,6,1,0,0,4,1,11,2,1,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"David Cone","Sergio Valdez","(none)","mcrek001","K McReynolds","Oddibe McDowell","Tommy Gregg","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Treadway","Jeff Blauser","Bruce Benedict","Sergio Valdez","Mookie Wilson","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","David Cone",,1989NYN.EVN.regular.game.csv",49

"NYN198907250","19890725",0,"Tuesday",735,"F","N","PIT","NYN","NYC17","drabd001","ojedb001","davig901","grege901","kiblj901","laynj901","","",38249,"Kaiser","","Gillette","","",2,1,0,0,-1,0,0,0,180,9,4,2,6,7,1,2,5,8,"drabd001","aguir001","landb001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"kingj001",3,"lavam001",2,"bellj001",6,"drabd001",1,"samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"ojedb001",1,"landb001","aguir001","","",,,54,,,,000020011,000002000,33,1,0,1,4,0,0,0,3,0,2,1,1,1,0,4,1,1,0,0,27,11,0,1,0,31,1,0,0,2,1,1,0,4,1,4,1,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Drabek","Rick Aguilera","Bill Landrum","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Jeff King","Mike LaValliere","Jay Bell","Doug Drabek","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","Bobby Ojeda",,1989NYN.EVN.regular.game.csv",50

"NYN198907260","19890726",0,"Wednesday",735,"F","N","PIT","NYN","NYC17","smilj001","darlr001","grege901","kiblj901","laynj901","davig901","","",38134,"Drucker","","Hester","","",0,1,86,0,-1,4,1,4,140,9,3,2,9,3,0,2,6,2,"smilj001","darlr001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"kingj001",3,"lavam001",2,"bellj001",6,"smilj001",1,"samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"teuft001",4,"cartg001",2,"elstk001",6,"darlr001",1,"","aased001","","",,,54,,,,000020100,000001010,34,1,0,0,3,1,0,0,1,0,8,0,0,1,0,1,2,2,0,0,27,6,0,0,0,30,0,0,2,2,0,0,0,1,0,5,1,0,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"John Smiley","Ron Darling","(none)","smilj001","John Smiley","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Jeff King","Mike LaValliere","Jay Bell","John Smiley","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Tim Teufel","Gary Carter","Kevin Elster","Ron Darling",,1989NYN.EVN.regular.game.csv",51

