"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196506160",7,1,"hamlk101",0,8,6,"kirkw101",11,491965CLE.EVA.regular.sub.csv",256

"CLE196506160",8,0,"zimmd101",0,9,11,"narub101",1,551965CLE.EVA.regular.sub.csv",257

"CLE196506160",8,1,"klinr102",0,9,1,"zimmd101",11,581965CLE.EVA.regular.sub.csv",258

"CLE196506170",1,1,"mccom103",0,9,1,"danib102",1,121965CLE.EVA.regular.sub.csv",259

"CLE196506170",6,0,"zimmd101",0,9,11,"mccom103",1,421965CLE.EVA.regular.sub.csv",260

"CLE196506170",6,1,"bridm101",0,9,1,"zimmd101",11,451965CLE.EVA.regular.sub.csv",261

"CLE196506170",8,0,"heldw101",0,9,11,"bridm101",1,601965CLE.EVA.regular.sub.csv",262

"CLE196506170",8,1,"ridzs101",0,9,1,"heldw101",11,611965CLE.EVA.regular.sub.csv",263

"CLE196506180",3,0,"sprij102",1,9,1,"stanl101",1,221965CLE.EVA.regular.sub.csv",264

"CLE196506180",5,0,"weavf101",1,9,1,"sprij102",1,341965CLE.EVA.regular.sub.csv",265

"CLE196506180",7,0,"spana101",0,9,11,"may-r101",1,521965CLE.EVA.regular.sub.csv",266

"CLE196506180",7,1,"latmb101",0,9,1,"spana101",11,541965CLE.EVA.regular.sub.csv",267

"CLE196506180",9,0,"clinl101",0,8,11,"knoob101",4,701965CLE.EVA.regular.sub.csv",268

"CLE196506180",9,0,"satrt101",0,9,11,"latmb101",1,711965CLE.EVA.regular.sub.csv",269

"CLE196506190",7,1,"powev101",0,5,3,"adcoj101",3,451965CLE.EVA.regular.sub.csv",270

"CLE196506190",9,0,"roofp101",1,7,2,"simsd101",2,551965CLE.EVA.regular.sub.csv",271

"CLE196506190",9,1,"clinl101",0,2,9,"peara102",9,591965CLE.EVA.regular.sub.csv",272

"CLE196506190",9,1,"lee-b104",0,9,1,"newmf101",1,631965CLE.EVA.regular.sub.csv",273

"CLE196506201",6,1,"gatea101",0,9,1,"lopem101",1,481965CLE.EVA.regular.sub.csv",274

"CLE196506201",8,0,"powev101",0,9,11,"gatea101",1,601965CLE.EVA.regular.sub.csv",275

"CLE196506201",8,1,"mcbrk101",0,9,1,"powev101",11,631965CLE.EVA.regular.sub.csv",276

"CLE196506202",6,0,"spana101",0,9,11,"chand102",1,381965CLE.EVA.regular.sub.csv",277

"CLE196506202",6,1,"lee-b104",0,9,1,"spana101",11,411965CLE.EVA.regular.sub.csv",278

"CLE196506202",8,0,"cardj101",0,6,12,"powev101",3,551965CLE.EVA.regular.sub.csv",279

"CLE196506202",8,0,"adcoj101",0,9,11,"lee-b104",1,571965CLE.EVA.regular.sub.csv",280

"CLE196506202",8,1,"adcoj101",0,9,3,"adcoj101",11,581965CLE.EVA.regular.sub.csv",281

"CLE196506202",8,1,"latmb101",0,6,1,"cardj101",12,581965CLE.EVA.regular.sub.csv",282

"CLE196506202",8,1,"hintc101",1,6,12,"whitf103",3,621965CLE.EVA.regular.sub.csv",283

"CLE196506202",9,0,"hintc101",1,6,3,"hintc101",12,641965CLE.EVA.regular.sub.csv",284

"CLE196506220",5,1,"zimmj101",0,7,2,"batte101",2,401965CLE.EVA.regular.sub.csv",285

"CLE196506220",5,1,"klipj101",0,9,1,"kaatj101",1,471965CLE.EVA.regular.sub.csv",286

"CLE196506220",7,0,"mincd101",0,9,11,"klipj101",1,561965CLE.EVA.regular.sub.csv",287

"CLE196506220",7,0,"boswd101",0,9,12,"mincd101",11,571965CLE.EVA.regular.sub.csv",288

"CLE196506220",7,0,"mcmad102",1,9,1,"tianl101",1,601965CLE.EVA.regular.sub.csv",289

"CLE196506220",7,1,"worta101",0,9,1,"boswd101",12,611965CLE.EVA.regular.sub.csv",290

"CLE196506220",8,0,"mcdos101",1,9,1,"mcmad102",1,661965CLE.EVA.regular.sub.csv",291

"CLE196506220",8,1,"wagnl101",1,8,11,"gonzp101",4,711965CLE.EVA.regular.sub.csv",292

"CLE196506220",8,1,"simsd101",1,9,11,"mcdos101",1,721965CLE.EVA.regular.sub.csv",293

"CLE196506220",9,0,"browl104",1,8,4,"wagnl101",11,741965CLE.EVA.regular.sub.csv",294

"CLE196506220",9,0,"bellg102",1,9,1,"simsd101",11,741965CLE.EVA.regular.sub.csv",295

"CLE196506230",3,0,"sprij102",1,9,1,"siebs101",1,191965CLE.EVA.regular.sub.csv",296

"CLE196506230",4,0,"weavf101",1,9,1,"sprij102",1,291965CLE.EVA.regular.sub.csv",297

"CLE196506230",4,0,"allib103",0,6,11,"mincd101",3,291965CLE.EVA.regular.sub.csv",298

"CLE196506230",4,1,"allib103",0,6,3,"allib103",11,321965CLE.EVA.regular.sub.csv",299

"CLE196506230",5,1,"lupla101",1,9,11,"weavf101",1,411965CLE.EVA.regular.sub.csv",300

"CLE196506230",6,0,"mcmad102",1,9,1,"lupla101",11,431965CLE.EVA.regular.sub.csv",301

"CLE196506230",8,0,"stanl101",1,9,1,"mcmad102",1,561965CLE.EVA.regular.sub.csv",302

"CLE196506230",8,1,"rollr101",0,2,5,"valds101",7,611965CLE.EVA.regular.sub.csv",303

"CLE196506230",8,1,"killh102",0,5,3,"killh102",5,611965CLE.EVA.regular.sub.csv",304

"CLE196506230",8,1,"allib103",0,6,7,"allib103",3,611965CLE.EVA.regular.sub.csv",305

"CLE196506230",8,1,"howsd101",1,9,11,"stanl101",1,611965CLE.EVA.regular.sub.csv",306

"CLE196506230",8,1,"salmc101",1,1,11,"browl104",6,621965CLE.EVA.regular.sub.csv",307

"CLE196506230",9,0,"bellg102",1,1,1,"salmc101",11,641965CLE.EVA.regular.sub.csv",308

"CLE196506230",9,0,"howsd101",1,9,6,"howsd101",11,641965CLE.EVA.regular.sub.csv",309

"CLE196506230",9,1,"stigd101",0,9,1,"granj101",1,711965CLE.EVA.regular.sub.csv",310

"CLE196506230",9,1,"azcuj101",1,7,11,"simsd101",2,711965CLE.EVA.regular.sub.csv",311

"CLE196506240",5,1,"fosnj101",0,9,1,"pascc102",1,361965CLE.EVA.regular.sub.csv",312

"CLE196506240",6,0,"nossj101",0,9,11,"fosnj101",1,401965CLE.EVA.regular.sub.csv",313

"CLE196506240",6,1,"perrj102",0,9,1,"nossj101",11,431965CLE.EVA.regular.sub.csv",314

"CLE196506240",7,1,"pleib101",0,9,1,"perrj102",1,571965CLE.EVA.regular.sub.csv",315

"CLE196506240",8,0,"rollr101",0,8,11,"zimmj101",2,581965CLE.EVA.regular.sub.csv",316

"CLE196506240",8,0,"bellg102",1,9,1,"terrr101",1,591965CLE.EVA.regular.sub.csv",317

"CLE196506240",8,0,"allib103",0,9,11,"pleib101",1,591965CLE.EVA.regular.sub.csv",318

"CLE196506240",8,1,"klipj101",0,9,1,"allib103",11,641965CLE.EVA.regular.sub.csv",319

"CLE196506240",8,1,"sevcj101",0,8,2,"rollr101",11,641965CLE.EVA.regular.sub.csv",320

"CLE196506240",8,1,"hintc101",1,6,12,"whitf103",3,651965CLE.EVA.regular.sub.csv",321

"CLE196506240",8,1,"nelsm101",0,9,1,"klipj101",1,711965CLE.EVA.regular.sub.csv",322

"CLE196506240",9,0,"hintc101",1,6,3,"hintc101",12,721965CLE.EVA.regular.sub.csv",323

"CLE196506250",5,0,"locks101",0,9,11,"huntj101",1,341965CLE.EVA.regular.sub.csv",324

"CLE196506250",5,1,"segud101",0,9,1,"locks101",11,381965CLE.EVA.regular.sub.csv",325

"CLE196506250",7,0,"mathn101",0,9,11,"segud101",1,561965CLE.EVA.regular.sub.csv",326

"CLE196506250",7,1,"dickj101",0,9,1,"mathn101",11,601965CLE.EVA.regular.sub.csv",327

"CLE196506250",9,0,"rosas101",0,9,11,"dickj101",1,721965CLE.EVA.regular.sub.csv",328

"CLE196506250",9,0,"bellg102",1,9,1,"mcdos101",1,731965CLE.EVA.regular.sub.csv",329

"CLE196506260",4,0,"sprij102",1,9,1,"stanl101",1,291965CLE.EVA.regular.sub.csv",330

"CLE196506260",5,1,"hintc101",1,9,11,"sprij102",1,411965CLE.EVA.regular.sub.csv",331

"CLE196506260",6,0,"mcmad102",1,9,1,"hintc101",11,431965CLE.EVA.regular.sub.csv",332

"CLE196506260",8,0,"azcuj101",1,7,2,"simsd101",2,591965CLE.EVA.regular.sub.csv",333

"CLE196506260",8,1,"mossd101",0,9,1,"talbf101",1,641965CLE.EVA.regular.sub.csv",334

"CLE196506260",9,1,"rosas101",0,4,3,"harrk101",3,711965CLE.EVA.regular.sub.csv",335

"CLE196506260",9,1,"howsd101",1,6,11,"whitf103",3,711965CLE.EVA.regular.sub.csv",336

"CLE196506271",3,1,"segud101",0,9,1,"odonj101",1,291965CLE.EVA.regular.sub.csv",337

"CLE196506271",4,0,"bellg102",1,9,1,"tianl101",1,401965CLE.EVA.regular.sub.csv",338

"CLE196506271",6,0,"kralj101",1,9,1,"bellg102",1,581965CLE.EVA.regular.sub.csv",339

"CLE196506271",6,1,"lupla101",1,9,11,"kralj101",1,601965CLE.EVA.regular.sub.csv",340

"CLE196506271",7,0,"stanl101",1,9,1,"lupla101",11,631965CLE.EVA.regular.sub.csv",341

"CLE196506271",8,0,"rosas101",0,9,11,"segud101",1,761965CLE.EVA.regular.sub.csv",342

"CLE196506271",8,1,"wyatj102",0,9,1,"rosas101",11,771965CLE.EVA.regular.sub.csv",343

"CLE196506271",8,1,"whitf103",1,9,11,"stanl101",1,781965CLE.EVA.regular.sub.csv",344

"CLE196506271",8,1,"browl104",1,9,12,"whitf103",11,791965CLE.EVA.regular.sub.csv",345

"CLE196506271",9,0,"browl104",1,9,6,"browl104",12,821965CLE.EVA.regular.sub.csv",346

"CLE196506271",9,0,"mcmad102",1,1,1,"howsd101",6,821965CLE.EVA.regular.sub.csv",347

"CLE196506271",10,1,"simsd101",1,1,11,"mcmad102",1,971965CLE.EVA.regular.sub.csv",348

"CLE196506271",11,0,"sprij102",1,1,1,"simsd101",11,1001965CLE.EVA.regular.sub.csv",349

"CLE196506271",11,0,"lachr101",0,9,11,"wyatj102",1,1001965CLE.EVA.regular.sub.csv",350

"CLE196506271",11,1,"shelr101",0,9,1,"lachr101",11,1041965CLE.EVA.regular.sub.csv",351

"CLE196506271",15,0,"locks101",0,9,11,"shelr101",1,1361965CLE.EVA.regular.sub.csv",352

"CLE196506271",15,1,"dickj101",0,9,1,"locks101",11,1401965CLE.EVA.regular.sub.csv",353

"CLE196506272",4,0,"hedlm101",1,9,1,"weavf101",1,311965CLE.EVA.regular.sub.csv",354

"CLE196506272",6,0,"bellg102",1,9,1,"hedlm101",1,491965CLE.EVA.regular.sub.csv",355

"CLE196506272",6,0,"landj103",0,9,11,"stocw101",1,511965CLE.EVA.regular.sub.csv",356

"CLE196506272",6,1,"stahl101",0,3,7,"stahl101",8,541965CLE.EVA.regular.sub.csv",357

"CLE196506272",6,1,"landj103",0,9,8,"landj103",11,541965CLE.EVA.regular.sub.csv",358

"CLE196506272",6,1,"huntj101",0,7,1,"rosas101",7,541965CLE.EVA.regular.sub.csv",359

"CLE196506272",6,1,"lupla101",1,9,11,"bellg102",1,561965CLE.EVA.regular.sub.csv",360

"CLE196506272",6,1,"mossd101",0,7,1,"huntj101",1,581965CLE.EVA.regular.sub.csv",361

"CLE196506272",7,0,"siebs101",1,9,1,"lupla101",11,601965CLE.EVA.regular.sub.csv",362

"CLE196506272",7,1,"alvim101",1,7,11,"simsd101",2,661965CLE.EVA.regular.sub.csv",363

"CLE196506272",7,1,"dickj101",0,7,1,"mossd101",1,711965CLE.EVA.regular.sub.csv",364

"CLE196506272",8,0,"roofp101",1,7,2,"alvim101",11,731965CLE.EVA.regular.sub.csv",365

"CLE196506272",8,0,"locks101",0,7,11,"dickj101",1,741965CLE.EVA.regular.sub.csv",366

"CLE196506272",8,1,"wyatj102",0,7,1,"locks101",11,761965CLE.EVA.regular.sub.csv",367

"CLE196506272",9,0,"gonzp101",1,3,5,"wagnl101",7,791965CLE.EVA.regular.sub.csv",368

"CLE196506272",9,0,"hintc101",1,6,7,"hintc101",5,791965CLE.EVA.regular.sub.csv",369

"CLE196507140",4,0,"kralj101",1,9,1,"terrr101",1,261965CLE.EVA.regular.sub.csv",370

"CLE196507140",5,1,"roofp101",1,9,11,"kralj101",1,401965CLE.EVA.regular.sub.csv",371

"CLE196507140",6,0,"stanl101",1,9,1,"roofp101",11,411965CLE.EVA.regular.sub.csv",372

"CLE196507140",6,0,"weisa101",0,6,12,"cated101",5,431965CLE.EVA.regular.sub.csv",373

"CLE196507140",6,1,"weisa101",0,6,4,"weisa101",12,451965CLE.EVA.regular.sub.csv",374

"CLE196507140",6,1,"bufod101",0,1,5,"bufod101",4,451965CLE.EVA.regular.sub.csv",375

"CLE196507140",6,1,"wilhh101",0,4,1,"romaj101",2,471965CLE.EVA.regular.sub.csv",376

"CLE196507140",6,1,"mccrt102",0,2,3,"mccrt102",7,471965CLE.EVA.regular.sub.csv",377

"CLE196507140",6,1,"nichd101",0,9,7,"peteg101",1,471965CLE.EVA.regular.sub.csv",378

"CLE196507140",6,1,"martj107",0,5,2,"martj107",3,471965CLE.EVA.regular.sub.csv",379

"CLE196507140",6,1,"lockb102",0,4,1,"wilhh101",1,541965CLE.EVA.regular.sub.csv",380

"CLE196507140",6,1,"wagnl101",1,9,11,"stanl101",1,551965CLE.EVA.regular.sub.csv",381

"CLE196507140",7,0,"sprij102",1,9,1,"wagnl101",11,571965CLE.EVA.regular.sub.csv",382

"CLE196507140",8,0,"hickj105",0,4,11,"lockb102",1,651965CLE.EVA.regular.sub.csv",383

"CLE196507140",8,1,"johnt001",0,4,1,"hickj105",11,671965CLE.EVA.regular.sub.csv",384

"CLE196507140",9,0,"simsd101",1,7,2,"azcuj101",2,721965CLE.EVA.regular.sub.csv",385

"CLE196507140",9,0,"bellg102",1,9,1,"sprij102",1,731965CLE.EVA.regular.sub.csv",386

"CLE196507140",9,0,"burgs101",0,9,11,"nichd101",7,751965CLE.EVA.regular.sub.csv",387

"CLE196507140",9,0,"buzhj101",0,9,12,"burgs101",11,761965CLE.EVA.regular.sub.csv",388

"CLE196507140",9,1,"fishe102",0,9,1,"buzhj101",12,791965CLE.EVA.regular.sub.csv",389

"CLE196507140",9,1,"mccrt102",0,2,7,"mccrt102",3,791965CLE.EVA.regular.sub.csv",390

"CLE196507140",9,1,"schaj104",0,4,2,"johnt001",1,791965CLE.EVA.regular.sub.csv",391

"CLE196507140",9,1,"martj107",0,5,3,"martj107",2,791965CLE.EVA.regular.sub.csv",392

"CLE196507140",9,1,"whitf103",1,1,11,"browl104",6,791965CLE.EVA.regular.sub.csv",393

"CLE196507140",10,0,"whitf103",1,1,3,"whitf103",11,841965CLE.EVA.regular.sub.csv",394

"CLE196507140",10,0,"howsd101",1,2,6,"salmc101",3,841965CLE.EVA.regular.sub.csv",395

"CLE196507150",7,0,"schic101",0,9,11,"lonbj101",1,551965CLE.EVA.regular.sub.csv",396

"CLE196507150",7,1,"earla101",0,9,1,"schic101",11,581965CLE.EVA.regular.sub.csv",397

"CLE196507160",7,0,"brese101",0,9,11,"monbb101",1,531965CLE.EVA.regular.sub.csv",398

"CLE196507160",7,1,"radad101",0,9,1,"brese101",11,541965CLE.EVA.regular.sub.csv",399

"CLE196507160",9,1,"hintc101",1,9,11,"mcdos101",1,731965CLE.EVA.regular.sub.csv",400

"CLE196507160",10,0,"mcmad102",1,9,1,"hintc101",11,741965CLE.EVA.regular.sub.csv",401

"CLE196507170",6,0,"joned102",0,2,11,"malzf101",5,381965CLE.EVA.regular.sub.csv",402

"CLE196507170",6,1,"joned102",0,2,5,"joned102",11,431965CLE.EVA.regular.sub.csv",403

"CLE196507170",6,1,"earla101",0,9,1,"wilse102",1,471965CLE.EVA.regular.sub.csv",404

"CLE196507170",6,1,"heffb101",0,9,1,"earla101",1,491965CLE.EVA.regular.sub.csv",405

"CLE196507170",7,0,"hortt101",0,9,11,"heffb101",1,551965CLE.EVA.regular.sub.csv",406

"CLE196507170",7,0,"bellg102",1,9,1,"tianl101",1,551965CLE.EVA.regular.sub.csv",407

"CLE196507170",7,0,"monbb101",0,9,12,"hortt101",11,561965CLE.EVA.regular.sub.csv",408

"CLE196507170",7,1,"ritcj101",0,9,1,"monbb101",12,581965CLE.EVA.regular.sub.csv",409

"CLE196507170",7,1,"bennd101",0,9,1,"ritcj101",1,621965CLE.EVA.regular.sub.csv",410

"CLE196507170",8,0,"mcmad102",1,9,1,"bellg102",1,681965CLE.EVA.regular.sub.csv",411

"CLE196507170",8,0,"conit101",0,8,11,"petrr101",6,701965CLE.EVA.regular.sub.csv",412

"CLE196507170",8,1,"brese101",0,8,6,"conit101",11,711965CLE.EVA.regular.sub.csv",413

"CLE196507170",9,0,"nixor101",0,9,11,"bennd101",1,761965CLE.EVA.regular.sub.csv",414

"CLE196507180",5,1,"lupla101",1,9,11,"kralj101",1,421965CLE.EVA.regular.sub.csv",415

"CLE196507180",6,0,"weavf101",1,9,1,"lupla101",11,441965CLE.EVA.regular.sub.csv",416

"CLE196507180",6,1,"earla101",0,9,1,"mored103",1,531965CLE.EVA.regular.sub.csv",417

"CLE196507180",6,1,"radad101",0,9,1,"earla101",1,541965CLE.EVA.regular.sub.csv",418

"CLE196507180",7,1,"salmc101",1,9,11,"weavf101",1,621965CLE.EVA.regular.sub.csv",419

"CLE196507180",8,0,"salmc101",1,9,7,"salmc101",11,661965CLE.EVA.regular.sub.csv",420

"CLE196507180",8,0,"bellg102",1,3,1,"wagnl101",7,661965CLE.EVA.regular.sub.csv",421

"CLE196507180",9,1,"howsd101",1,7,11,"azcuj101",2,751965CLE.EVA.regular.sub.csv",422

"CLE196507190",7,1,"rober102",0,9,1,"barbs102",1,541965CLE.EVA.regular.sub.csv",423

"CLE196507190",8,0,"siebn101",0,9,11,"rober102",1,601965CLE.EVA.regular.sub.csv",424

"CLE196507190",8,1,"larsd102",0,9,1,"siebn101",11,621965CLE.EVA.regular.sub.csv",425

"CLE196507200",3,0,"weavf101",1,9,1,"terrr101",1,211965CLE.EVA.regular.sub.csv",426

"CLE196507200",6,1,"howsd101",1,9,11,"weavf101",1,491965CLE.EVA.regular.sub.csv",427

"CLE196507200",6,1,"siebs101",1,9,12,"howsd101",11,521965CLE.EVA.regular.sub.csv",428

"CLE196507200",7,0,"kralj101",1,9,1,"siebs101",12,551965CLE.EVA.regular.sub.csv",429

"CLE196507200",8,1,"snydr102",0,2,7,"snydr102",9,651965CLE.EVA.regular.sub.csv",430

"CLE196507200",8,1,"bowes103",0,5,9,"blefc101",7,651965CLE.EVA.regular.sub.csv",431

"CLE196507200",8,1,"roofp101",1,9,11,"kralj101",1,671965CLE.EVA.regular.sub.csv",432

"CLE196507200",9,0,"roofp101",1,9,2,"roofp101",11,711965CLE.EVA.regular.sub.csv",433

"CLE196507200",9,0,"tianl101",1,7,1,"azcuj101",2,711965CLE.EVA.regular.sub.csv",434

"CLE196507200",9,1,"whitf103",1,7,11,"tianl101",1,771965CLE.EVA.regular.sub.csv",435

"CLE196507230",8,0,"gibbj101",0,9,11,"boutj101",1,551965CLE.EVA.regular.sub.csv",436

"CLE196507230",8,0,"mantm101",0,2,11,"kubet101",6,571965CLE.EVA.regular.sub.csv",437

"CLE196507230",8,0,"siebs101",1,9,1,"tianl101",1,591965CLE.EVA.regular.sub.csv",438

"CLE196507230",8,1,"brenj101",0,2,1,"mantm101",11,601965CLE.EVA.regular.sub.csv",439

"CLE196507230",8,1,"linzp101",0,9,6,"gibbj101",11,601965CLE.EVA.regular.sub.csv",440

"CLE196507230",8,1,"davav101",1,3,12,"wagnl101",7,611965CLE.EVA.regular.sub.csv",441

"CLE196507230",8,1,"blang101",0,2,1,"brenj101",1,621965CLE.EVA.regular.sub.csv",442

"CLE196507230",9,0,"davav101",1,3,8,"davav101",12,661965CLE.EVA.regular.sub.csv",443

"CLE196507230",9,0,"hintc101",1,6,7,"hintc101",8,661965CLE.EVA.regular.sub.csv",444

"CLE196507230",9,0,"mcmad102",1,9,1,"siebs101",1,661965CLE.EVA.regular.sub.csv",445

"CLE196507240",6,1,"salmc101",1,7,12,"azcuj101",2,521965CLE.EVA.regular.sub.csv",446

"CLE196507240",6,1,"blang101",0,9,1,"mikkp101",1,561965CLE.EVA.regular.sub.csv",447

"CLE196507240",7,0,"roofp101",1,7,2,"salmc101",12,571965CLE.EVA.regular.sub.csv",448

"CLE196507240",7,0,"kubet101",0,9,11,"blang101",1,581965CLE.EVA.regular.sub.csv",449

"CLE196507240",7,1,"renih101",0,9,1,"kubet101",11,601965CLE.EVA.regular.sub.csv",450

"CLE196507251",6,1,"lupla101",1,9,11,"siebs101",1,391965CLE.EVA.regular.sub.csv",451

"CLE196507251",7,0,"bellg102",1,9,1,"lupla101",11,411965CLE.EVA.regular.sub.csv",452

"CLE196507251",8,1,"davav101",1,9,11,"bellg102",1,541965CLE.EVA.regular.sub.csv",453

"CLE196507251",9,0,"sprij102",1,9,1,"davav101",11,551965CLE.EVA.regular.sub.csv",454

"CLE196507251",9,0,"moscr101",0,3,12,"mantm101",7,571965CLE.EVA.regular.sub.csv",455

"CLE196507251",9,1,"moscr101",0,3,9,"moscr101",12,611965CLE.EVA.regular.sub.csv",456

"CLE196507251",9,1,"trest101",0,4,7,"trest101",9,611965CLE.EVA.regular.sub.csv",457

"CLE196507252",2,1,"ramop101",0,9,1,"downa101",1,201965CLE.EVA.regular.sub.csv",458

"CLE196507252",3,0,"kralj101",1,9,1,"stanl101",1,271965CLE.EVA.regular.sub.csv",459

"CLE196507252",3,1,"lopeh101",0,3,7,"mantm101",7,311965CLE.EVA.regular.sub.csv",460

"CLE196507252",7,0,"linzp101",0,9,11,"ramop101",1,571965CLE.EVA.regular.sub.csv",461

"CLE196507252",7,1,"hamis101",0,9,1,"linzp101",11,601965CLE.EVA.regular.sub.csv",462

"CLE196507252",8,0,"mcmad102",1,9,1,"kralj101",1,701965CLE.EVA.regular.sub.csv",463

"CLE196507252",9,0,"repor101",0,9,11,"hamis101",1,771965CLE.EVA.regular.sub.csv",464

"CLE196507270",3,1,"lockb102",0,9,1,"buzhj101",1,271965CLE.EVA.regular.sub.csv",465

"CLE196507270",4,1,"martj107",0,1,2,"mccrt102",7,371965CLE.EVA.regular.sub.csv",466

"CLE196507270",4,1,"romaj101",0,5,7,"romaj101",2,371965CLE.EVA.regular.sub.csv",467

"CLE196507270",5,0,"peteg101",0,9,11,"lockb102",1,401965CLE.EVA.regular.sub.csv",468

"CLE196507270",5,1,"bollg101",0,9,1,"peteg101",11,431965CLE.EVA.regular.sub.csv",469

"CLE196507270",6,1,"wilhh101",0,5,1,"romaj101",7,541965CLE.EVA.regular.sub.csv",470

"CLE196507270",6,1,"cated101",0,9,7,"bollg101",1,541965CLE.EVA.regular.sub.csv",471

"CLE196507270",9,0,"burgs101",0,5,11,"wilhh101",1,721965CLE.EVA.regular.sub.csv",472

"CLE196507270",9,0,"siebs101",1,9,1,"terrr101",1,751965CLE.EVA.regular.sub.csv",473

"CLE196507280",7,1,"nichd101",0,7,7,"cated101",7,521965CLE.EVA.regular.sub.csv",474

"CLE196507280",7,1,"davav101",1,9,11,"mcdos101",1,541965CLE.EVA.regular.sub.csv",475

"CLE196507280",8,0,"davav101",1,9,8,"davav101",11,581965CLE.EVA.regular.sub.csv",476

"CLE196507280",8,0,"bellg102",1,2,1,"hintc101",8,581965CLE.EVA.regular.sub.csv",477

"CLE196507280",8,1,"fishe102",0,3,1,"romaj101",2,651965CLE.EVA.regular.sub.csv",478

"CLE196507280",8,1,"martj107",0,9,2,"horlj101",1,651965CLE.EVA.regular.sub.csv",479

"CLE196507290",2,0,"weavf101",1,9,1,"tianl101",1,191965CLE.EVA.regular.sub.csv",480

"CLE196507290",4,1,"morab101",1,9,11,"weavf101",1,421965CLE.EVA.regular.sub.csv",481

"CLE196507290",4,1,"lockb102",0,9,1,"johnt001",1,431965CLE.EVA.regular.sub.csv",482

"CLE196507290",5,0,"stanl101",1,9,1,"morab101",11,441965CLE.EVA.regular.sub.csv",483

"CLE196507290",5,1,"wilhh101",0,9,1,"lockb102",1,511965CLE.EVA.regular.sub.csv",484

"CLE196507290",8,0,"burgs101",0,1,11,"bufod101",4,711965CLE.EVA.regular.sub.csv",485

"CLE196507290",8,0,"weisa101",0,1,12,"burgs101",11,721965CLE.EVA.regular.sub.csv",486

"CLE196507290",8,0,"sprij102",1,9,1,"stanl101",1,721965CLE.EVA.regular.sub.csv",487

"CLE196507290",8,1,"weisa101",0,1,4,"weisa101",12,751965CLE.EVA.regular.sub.csv",488

"CLE196507290",8,1,"nichd101",0,3,7,"romaj101",7,751965CLE.EVA.regular.sub.csv",489

"CLE196507290",9,1,"mccrt102",0,5,3,"skowb101",3,821965CLE.EVA.regular.sub.csv",490

"CLE196507290",9,1,"simsd101",1,9,11,"sprij102",1,831965CLE.EVA.regular.sub.csv",491

"CLE196508030",3,1,"navaj101",0,9,1,"lolim101",1,231965CLE.EVA.regular.sub.csv",492

"CLE196508030",4,1,"fox-t101",0,9,1,"navaj101",1,391965CLE.EVA.regular.sub.csv",493

"CLE196508030",5,0,"stanl101",1,9,1,"hargs101",1,491965CLE.EVA.regular.sub.csv",494

"CLE196508030",5,0,"weavf101",1,9,1,"stanl101",1,521965CLE.EVA.regular.sub.csv",495

"CLE196508030",5,1,"lupla101",1,9,11,"weavf101",1,611965CLE.EVA.regular.sub.csv",496

"CLE196508030",6,0,"tianl101",1,9,1,"lupla101",11,641965CLE.EVA.regular.sub.csv",497

"CLE196508030",7,1,"simsd101",1,9,11,"tianl101",1,781965CLE.EVA.regular.sub.csv",498

"CLE196508030",8,0,"terrr101",1,9,1,"simsd101",11,791965CLE.EVA.regular.sub.csv",499

"CLE196508040",7,0,"browg101",0,9,11,"sparj101",1,551965CLE.EVA.regular.sub.csv",500

"CLE196508040",7,1,"sherl101",0,9,1,"browg101",11,561965CLE.EVA.regular.sub.csv",501

"CLE196508050",7,0,"thomg102",0,9,11,"wickd101",1,521965CLE.EVA.regular.sub.csv",502

"CLE196508050",7,1,"niscr101",0,9,1,"thomg102",11,561965CLE.EVA.regular.sub.csv",503

"CLE196508050",9,0,"browg101",0,9,11,"niscr101",1,681965CLE.EVA.regular.sub.csv",504

"CLE196508090",5,0,"smitw102",0,4,11,"clinl101",9,361965CLE.EVA.regular.sub.csv",505

"CLE196508090",5,0,"weavf101",1,9,1,"mcdos101",1,361965CLE.EVA.regular.sub.csv",506

"CLE196508090",5,1,"smitw102",0,4,9,"smitw102",11,401965CLE.EVA.regular.sub.csv",507

"CLE196508090",5,1,"lupla101",1,9,11,"weavf101",1,421965CLE.EVA.regular.sub.csv",508

"CLE196508090",6,0,"stanl101",1,9,1,"lupla101",11,431965CLE.EVA.regular.sub.csv",509

"CLE196508090",6,1,"pierj102",0,1,8,"pierj102",7,471965CLE.EVA.regular.sub.csv",510

"CLE196508090",6,1,"peara102",0,2,9,"spana101",8,471965CLE.EVA.regular.sub.csv",511

"CLE196508090",6,1,"smitw102",0,4,7,"smitw102",9,471965CLE.EVA.regular.sub.csv",512

