"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN201507240","20150724",0,"Friday",712,"F","N","MIA","SDN","SAN02","hared001","casha001","marqa901","hallt901","belld901","segac901","","",25897,"","","","","",1,1,75,4,10,0,0,1,156,9,1,3,5,8,0,0,9,5,"casha001","hared001","kimbc001","","suzui001",9,"pradm001",4,"yelic001",7,"bourj002",3,"mcgec001",5,"gillc002",8,"mathj001",2,"hecha001",6,"hared001",1,"amara001",4,"alony001",3,"kempm001",9,"uptoj001",7,"wallb001",5,"norrd001",2,"uptob001",8,"barmc001",6,"casha001",1,"morrb002","kimbc001","","",,,51,,,,100000000,00012000x,32,2,1,0,1,0,0,2,3,0,6,1,0,0,0,3,3,3,0,0,24,8,0,1,0,31,2,0,3,3,0,0,1,0,0,6,0,0,0,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Andrew Cashner","Dan Haren","Craig Kimbrel","alony001","Yonder Alonso","Ichiro Suzuki","Martin Prado","Christian Yelich","Justin Bour","Casey McGehee","Cole Gillespie","Jeff Mathis","Adeiny Hechavarria","Dan Haren","Alexi Amarista","Yonder Alonso","Matt Kemp","Justin Upton","Brett Wallace","Derek Norris","Melvin Upton","Clint Barmes","Andrew Cashner",,,"2015SDN.EVN.regular.game.csv",48
"SDN201507250","20150725",0,"Saturday",541,"F","N","MIA","SDN","SAN02","pheld001","kenni001","hallt901","belld901","segac901","marqa901","","",37300,"","","","","",1,1,80,4,9,0,0,1,171,9,1,3,8,8,1,0,7,7,"kenni001","pheld001","kimbc001","","gillc002",9,"pradm001",4,"yelic001",8,"bourj002",3,"morsm001",7,"dietd001",5,"realj001",2,"hecha001",6,"pheld001",1,"venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"gyorj001",4,"barmc001",6,"kenni001",1,"cappc001","kimbc001","","",,,51,,,,000000100,11000010x,34,2,1,1,1,0,0,0,1,0,10,0,0,1,0,4,2,2,0,0,24,9,1,0,0,30,1,0,0,3,1,1,0,2,0,9,1,0,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ian Kennedy","David Phelps","Craig Kimbrel","alony001","Yonder Alonso","Cole Gillespie","Martin Prado","Christian Yelich","Justin Bour","Michael Morse","Derek Dietrich","J.T. Realmuto","Adeiny Hechavarria","David Phelps","Will Venable","Yangervis Solarte","Matt Kemp","Justin Upton","Yonder Alonso","Derek Norris","Jedd Gyorko","Clint Barmes","Ian Kennedy",,,"2015SDN.EVN.regular.game.csv",49
"SDN201507260","20150726",0,"Sunday",112,"F","D","MIA","SDN","SAN02","latom001","despo001","belld901","segac901","marqa901","hallt901","","",33292,"","","","","",1,1,79,0,7,0,0,1,152,9,2,3,4,7,0,0,5,5,"despo001","latom001","kimbc001","","suzui001",9,"pradm001",4,"yelic001",8,"bourj002",3,"mcgec001",5,"dietd001",7,"realj001",2,"rojam002",6,"latom001",1,"venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"gyorj001",4,"amara001",6,"despo001",1,"morrb002","kimbc001","","",,,51,,,,000010100,02000100x,28,0,0,1,2,2,1,1,2,0,5,0,0,0,0,2,3,3,1,0,24,6,0,0,0,29,1,1,1,3,1,1,0,1,0,8,0,0,0,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Odrisamer Despaigne","Mat Latos","Craig Kimbrel","uptoj001","Justin Upton","Ichiro Suzuki","Martin Prado","Christian Yelich","Justin Bour","Casey McGehee","Derek Dietrich","J.T. Realmuto","Miguel Rojas","Mat Latos","Will Venable","Yangervis Solarte","Matt Kemp","Justin Upton","Yonder Alonso","Derek Norris","Jedd Gyorko","Alexi Amarista","Odrisamer Despaigne",,,"2015SDN.EVN.regular.game.csv",50
"SDN201508070","20150807",0,"Friday",711,"F","N","PHI","SDN","SAN02","nolaa001","shiej002","estam901","nauep901","blakr901","demud901","","",31334,"","","","","",1,1,71,4,8,0,0,2,253,12,4,3,8,11,0,0,7,12,"nerih001","quack001","gilek001","","utlec001",4,"herro001",8,"franm004",5,"howar001",3,"browd004",9,"galvf001",6,"aschc001",7,"ruppc001",2,"nolaa001",1,"amara001",6,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"norrd001",2,"uptob001",8,"shiej002",1,"gilek001","quack001","","",,,72,,,,000101100001,012000000000,44,0,0,4,4,0,0,0,3,0,15,0,0,0,0,6,3,3,0,0,36,13,0,0,0,46,1,1,0,3,0,0,2,3,0,12,2,0,0,0,7,4,4,0,0,36,10,0,0,0,,,,,,,,,,,"Hector Neris","Kevin Quackenbush","Ken Giles","ruppc001","Cameron Rupp","Chase Utley","Odubel Herrera","Maikel Franco","Ryan Howard","Domonic Brown","Freddy Galvis","Cody Asche","Cameron Rupp","Aaron Nola","Alexi Amarista","Yangervis Solarte","Matt Kemp","Justin Upton","Yonder Alonso","Jedd Gyorko","Derek Norris","Melvin Upton","James Shields",,,"2015SDN.EVN.regular.game.csv",51
"SDN201508080","20150808",0,"Saturday",600,"F","N","PHI","SDN","SAN02","morga001","rosst001","nauep901","blakr901","demud901","estam901","","",44567,"","","","","",1,1,75,4,12,0,0,1,175,9,4,2,7,9,1,0,3,6,"morga001","rosst001","gilek001","","utlec001",4,"hernc005",6,"herro001",8,"franm004",5,"howar001",3,"browd004",9,"aschc001",7,"ruppc001",2,"morga001",1,"solay001",5,"norrd001",2,"kempm001",9,"uptoj001",7,"gyorj001",4,"alony001",3,"barmc001",6,"uptob001",8,"rosst001",1,"gilek001","garcf003","","",,,54,,,,201000010,000101000,32,2,1,0,3,0,0,0,2,0,10,3,1,1,0,4,1,1,0,0,27,11,0,1,0,34,1,0,0,2,0,0,0,1,0,6,0,0,1,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Adam Morgan","Tyson Ross","Ken Giles","herro001","Odubel Herrera","Chase Utley","Cesar Hernandez","Odubel Herrera","Maikel Franco","Ryan Howard","Domonic Brown","Cody Asche","Cameron Rupp","Adam Morgan","Yangervis Solarte","Derek Norris","Matt Kemp","Justin Upton","Jedd Gyorko","Yonder Alonso","Clint Barmes","Melvin Upton","Tyson Ross",,,"2015SDN.EVN.regular.game.csv",52
"SDN201508090","20150809",0,"Sunday",111,"F","D","PHI","SDN","SAN02","willj003","casha001","blakr901","demud901","estam901","nauep901","","",24156,"","","","","",1,1,74,0,6,0,0,2,176,9,5,3,11,9,1,0,8,7,"willj003","casha001","gilek001","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"franj004",9,"aschc001",7,"galvf001",6,"ruizc001",2,"willj003",1,"amara001",6,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"norrd001",2,"venaw001",8,"casha001",1,"gilek001","thayd001","","",,,54,,,,100001120,000001011,37,2,0,1,5,1,0,1,1,1,8,0,0,0,0,3,3,3,1,0,27,9,0,0,0,37,1,0,1,3,0,0,0,0,0,7,1,0,0,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jerome Williams","Andrew Cashner","Ken Giles","howar001","Ryan Howard","Cesar Hernandez","Odubel Herrera","Maikel Franco","Ryan Howard","Jeff Francoeur","Cody Asche","Freddy Galvis","Carlos Ruiz","Jerome Williams","Alexi Amarista","Yangervis Solarte","Matt Kemp","Justin Upton","Yonder Alonso","Jedd Gyorko","Derek Norris","Will Venable","Andrew Cashner",,,"2015SDN.EVN.regular.game.csv",53
"SDN201508100","20150810",0,"Monday",711,"F","N","CIN","SDN","SAN02","holmd002","kenni001","randt901","cuzzp901","davig901","littw901","","",23223,"","","","","",1,1,72,4,7,0,0,1,176,9,1,2,4,7,0,1,10,8,"kenni001","holmd002","kimbc001","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"holmd002",1,"hamib001",8,"solay001",5,"norrd001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"venaw001",8,"hedga001",2,"barmc001",6,"kenni001",1,"mattr001","kimbc001","","",,,51,,,,010000000,00020000x,30,0,0,1,1,1,0,0,7,0,9,2,0,0,0,3,2,2,0,0,24,9,0,1,0,29,1,0,1,2,1,0,0,4,0,6,1,0,1,0,5,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ian Kennedy","David Holmberg","Craig Kimbrel","uptoj001","Justin Upton","Brandon Phillips","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","David Holmberg","Billy Hamilton","Yangervis Solarte","Derek Norris","Matt Kemp","Justin Upton","Jedd Gyorko","Will Venable","Austin Hedges","Clint Barmes","Ian Kennedy",,,"2015SDN.EVN.regular.game.csv",54
"SDN201508110","20150811",0,"Tuesday",710,"F","N","CIN","SDN","SAN02","lorem002","rea-c001","cuzzp901","davig901","littw901","randt901","","",26588,"","","","","",1,1,75,4,12,0,0,1,164,9,6,11,11,11,2,1,5,6,"rea-c001","lorem002","","","philb001",4,"schus001",7,"vottj001",3,"frazt001",5,"brucj001",9,"dejei002",6,"barnt001",2,"lorem002",1,"hamib001",8,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"venaw001",8,"hedga001",2,"amara001",6,"rea-c001",1,"parrm001","garcf003","","",,,51,,,,000120003,35300000x,35,3,0,2,6,0,1,0,2,0,7,0,0,2,0,4,8,8,1,0,24,10,0,0,0,36,3,0,1,8,0,0,0,5,0,5,0,0,0,0,4,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Colin Rea","Michael Lorenzen","(none)","gyorj001","Jedd Gyorko","Brandon Phillips","Skip Schumaker","Joey Votto","Todd Frazier","Jay Bruce","Ivan De Jesus","Tucker Barnhart","Michael Lorenzen","Billy Hamilton","Yangervis Solarte","Yonder Alonso","Matt Kemp","Justin Upton","Jedd Gyorko","Will Venable","Austin Hedges","Alexi Amarista","Colin Rea",,,"2015SDN.EVN.regular.game.csv",55
"SDN201508120","20150812",0,"Wednesday",1240,"F","D","CIN","SDN","SAN02","igler001","shiej002","davig901","littw901","randt901","cuzzp901","","",21397,"","","","","",1,1,76,4,10,0,0,1,178,9,7,3,9,5,0,0,7,2,"igler001","shiej002","","","hamib001",8,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"dejei002",4,"igler001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"venaw001",8,"shiej002",1,"amara001",6,"chapa001","garcf003","","",,,54,,,,301000102,300000000,34,1,1,1,6,1,1,1,4,2,11,2,0,0,0,4,3,3,0,0,27,10,0,2,0,29,1,0,1,3,0,0,1,2,0,11,0,1,2,0,5,7,7,0,1,27,8,0,0,0,,,,,,,,,,,"Raisel Iglesias","James Shields","(none)","","(none)","Billy Hamilton","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","Ivan De Jesus","Raisel Iglesias","Yangervis Solarte","Yonder Alonso","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Will Venable","James Shields","Alexi Amarista",,,"2015SDN.EVN.regular.game.csv",56
"SDN201508170","20150817",0,"Monday",710,"F","N","ATL","SDN","SAN02","perew001","rea-c001","diazl901","guccc901","blasc901","nelsj901","","",23716,"","","","","",1,1,80,4,7,0,0,0,178,9,3,5,7,9,0,0,5,4,"rea-c001","perew001","kimbc001","","bourm001",7,"maybc001",8,"markn001",9,"piera001",2,"garca004",5,"petej002",4,"swisn001",3,"simma001",6,"perew001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",6,"norrd001",2,"venaw001",8,"rea-c001",1,"moylp001","kimbc001","","",,,51,,,,000101001,03001001x,32,0,0,1,3,1,0,0,2,0,9,0,1,0,0,3,5,5,1,0,24,10,0,4,0,28,1,0,2,5,1,0,0,4,0,4,0,0,2,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Colin Rea","Williams Perez","Craig Kimbrel","norrd001","Derek Norris","Michael Bourn","Cameron Maybin","Nick Markakis","A.J. Pierzynski","Adonis Garcia","Jace Peterson","Nick Swisher","Andrelton Simmons","Williams Perez","Yangervis Solarte","Cory Spangenberg","Matt Kemp","Justin Upton","Yonder Alonso","Jedd Gyorko","Derek Norris","Will Venable","Colin Rea",,,"2015SDN.EVN.regular.game.csv",57
"SDN201508180","20150818",0,"Tuesday",711,"F","N","ATL","SDN","SAN02","wislm001","shiej002","guccc901","blasc901","nelsj901","diazl901","","",28395,"","","","","",1,1,78,4,8,0,0,1,194,9,0,9,8,13,0,0,9,7,"shiej002","wislm001","","","bourm001",7,"maybc001",8,"markn001",9,"piera001",2,"garca004",5,"petej002",4,"terdj001",3,"simma001",6,"wislm001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"uptob001",8,"amara001",6,"shiej002",1,"jacke001","quack001","","",,,51,,,,000000000,00110520x,33,2,0,0,0,0,0,0,3,0,8,0,0,2,0,5,9,9,0,1,24,11,0,2,0,33,3,1,3,9,0,1,0,6,0,2,0,0,1,0,3,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"James Shields","Matt Wisler","(none)","kempm001","Matt Kemp","Michael Bourn","Cameron Maybin","Nick Markakis","A.J. Pierzynski","Adonis Garcia","Jace Peterson","Joey Terdoslavich","Andrelton Simmons","Matt Wisler","Yangervis Solarte","Cory Spangenberg","Matt Kemp","Justin Upton","Yonder Alonso","Derek Norris","Melvin Upton","Alexi Amarista","James Shields",,,"2015SDN.EVN.regular.game.csv",58
"SDN201508190","20150819",0,"Wednesday",1243,"F","D","ATL","SDN","SAN02","tehej001","rosst001","blasc901","nelsj901","diazl901","guccc901","","",20732,"","","","","",1,1,77,4,7,0,0,1,163,9,2,3,8,8,0,0,7,7,"kells001","markm001","kimbc001","","bourm001",7,"maybc001",8,"freef001",3,"markn001",9,"garca004",5,"petej002",4,"simma001",6,"lavar001",2,"tehej001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"uptob001",8,"amara001",6,"hedga001",2,"rosst001",1,"jacke001","kimbc001","","",,,51,,,,001000010,00000120x,32,1,0,0,2,0,0,0,4,0,10,1,1,2,0,4,3,3,0,0,24,5,0,1,0,31,3,0,1,3,0,0,1,2,0,9,1,0,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Shawn Kelley","Matt Marksberry","Craig Kimbrel","hedga001","Austin Hedges","Michael Bourn","Cameron Maybin","Freddie Freeman","Nick Markakis","Adonis Garcia","Jace Peterson","Andrelton Simmons","Ryan Lavarnway","Julio Teheran","Yangervis Solarte","Yonder Alonso","Matt Kemp","Justin Upton","Jedd Gyorko","Melvin Upton","Alexi Amarista","Austin Hedges","Tyson Ross",,,"2015SDN.EVN.regular.game.csv",59
"SDN201508210","20150821",0,"Friday",710,"F","N","SLN","SDN","SAN02","lackj001","casha001","welkt901","segac901","ticht901","timmt901","","",32734,"","","","","",1,1,72,4,9,0,0,1,187,9,3,9,8,13,3,1,9,7,"casha001","lackj001","","","carpm002",5,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"reynm001",3,"phamt001",8,"lackj001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"amara001",6,"casha001",1,"jankt001",8,"villc001","quack001","","",,,51,,,,100000200,00005004x,34,1,1,0,3,0,1,1,3,0,11,0,1,0,0,4,8,8,1,0,24,6,0,0,0,37,2,0,3,8,0,0,0,3,0,9,0,1,0,0,6,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Andrew Cashner","John Lackey","(none)","jankt001","Travis Jankowski","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Mark Reynolds","Tommy Pham","John Lackey","Yangervis Solarte","Yonder Alonso","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Alexi Amarista","Andrew Cashner","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",60
"SDN201508220","20150822",0,"Saturday",541,"F","N","SLN","SDN","SAN02","martc006","kenni001","segac901","ticht901","timmt901","welkt901","","",44816,"","","","","",1,1,76,4,8,0,0,2,191,9,0,8,8,12,1,0,10,8,"kenni001","martc006","","","carpm002",4,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",5,"mossb001",3,"phamt001",8,"martc006",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"spanc001",4,"kenni001",1,"jankt001",8,"lyont001","despo001","","",,,51,,,,000000000,00010070x,35,3,0,0,0,0,0,0,2,0,16,0,0,1,0,4,5,5,0,0,24,10,0,0,0,35,4,1,0,8,2,0,1,2,0,8,0,0,0,0,6,0,0,0,0,27,6,1,1,0,,,,,,,,,,,"Ian Kennedy","Carlos Martinez","(none)","jankt001","Travis Jankowski","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Jason Heyward","Yadier Molina","Mark Reynolds","Brandon Moss","Tommy Pham","Carlos Martinez","Yangervis Solarte","Yonder Alonso","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Cory Spangenberg","Ian Kennedy","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",61
"SDN201508230","20150823",0,"Sunday",111,"F","D","SLN","SDN","SAN02","wachm001","rea-c001","ticht901","timmt901","welkt901","segac901","","",33756,"","","","","",1,1,78,4,1,0,0,1,209,9,10,3,11,11,1,2,6,11,"wachm001","rea-c001","","","carpm002",5,"phamt001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"reynm001",3,"garcg002",4,"wachm001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"alony001",3,"uptob001",8,"hedga001",2,"barmc001",6,"rea-c001",1,"choar001","quack001","","",,,54,,,,400100302,010000002,36,3,2,2,9,0,2,1,4,1,8,2,0,1,0,5,3,3,1,0,27,8,1,0,0,38,3,0,0,3,0,0,1,2,0,6,0,0,0,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Michael Wacha","Colin Rea","(none)","","(none)","Matt Carpenter","Tommy Pham","Jhonny Peralta","Jason Heyward","Yadier Molina","Stephen Piscotty","Mark Reynolds","Greg Garcia","Michael Wacha","Yangervis Solarte","Cory Spangenberg","Matt Kemp","Justin Upton","Yonder Alonso","Melvin Upton","Austin Hedges","Clint Barmes","Colin Rea",,,"2015SDN.EVN.regular.game.csv",62
"SDN201508310","20150831",0,"Monday",711,"F","N","TEX","SDN","SAN02","lewic001","rosst001","holbs901","carlm901","gibsh902","morag901","","",19013,"","","","","",1,1,74,3,10,0,0,0,159,9,0,7,3,12,1,1,6,8,"rosst001","lewic001","","","deshd002",8,"choos001",9,"fielp001",3,"belta001",5,"odorr001",4,"andre001",6,"venaw001",7,"wilsb002",2,"lewic001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"hedga001",2,"rosst001",1,"jankt001",8,"bassa001","norrb001","","",,,51,,,,000000000,00200401x,30,1,0,0,0,0,0,1,2,0,7,0,1,0,0,4,6,6,0,0,24,10,0,0,0,36,5,1,0,7,0,1,0,2,1,2,2,0,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Tyson Ross","Colby Lewis","(none)","alony001","Yonder Alonso","Delino DeShields","Shin-Soo Choo","Prince Fielder","Adrian Beltre","Rougned Odor","Elvis Andrus","Will Venable","Bobby Wilson","Colby Lewis","Yangervis Solarte","Yonder Alonso","Matt Kemp","Justin Upton","Jedd Gyorko","Cory Spangenberg","Austin Hedges","Tyson Ross","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",63
"SDN201509010","20150901",0,"Tuesday",710,"F","N","TEX","SDN","SAN02","gally001","casha001","carlm901","gibsh902","morag901","holbs901","","",21215,"","","","","",1,1,70,4,8,0,0,0,220,9,8,6,12,14,0,1,7,10,"ohler001","rzepm001","","","deshd002",8,"choos001",9,"fielp001",3,"belta001",5,"odorr001",4,"andre001",6,"venaw001",7,"gimec001",2,"gally001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"spanc001",4,"casha001",1,"jankt001",8,"tolls002","kimbc001","","",,,54,,,,201001400,002020002,39,3,0,1,5,0,1,0,2,1,8,2,0,0,0,5,6,6,1,0,27,14,0,1,0,39,3,1,1,6,0,1,0,3,0,5,0,0,1,0,7,5,5,0,0,27,9,2,0,0,,,,,,,,,,,"Ross Ohlendorf","Marc Rzepczynski","(none)","andre001","Elvis Andrus","Delino DeShields","Shin-Soo Choo","Prince Fielder","Adrian Beltre","Rougned Odor","Elvis Andrus","Will Venable","Chris Gimenez","Yovani Gallardo","Yangervis Solarte","Yonder Alonso","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Cory Spangenberg","Andrew Cashner","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",64
"SDN201509020","20150902",0,"Wednesday",710,"F","N","TEX","SDN","SAN02","hamec001","kenni001","gibsh902","morag901","holbs901","carlm901","","",18730,"","","","","",1,1,71,4,9,0,0,2,213,10,4,3,9,8,0,2,11,6,"dysos001","norrb001","","","deshd002",8,"choos001",9,"fielp001",3,"belta001",5,"odorr001",4,"andre001",6,"gallj002",7,"gimec001",2,"hamec001",1,"spanc001",5,"gyorj001",4,"kempm001",9,"uptoj001",7,"wallb001",3,"barmc001",6,"hedga001",2,"kenni001",1,"jankt001",8,"dysos001","norrb001","","",,,60,,,,1000100101,0002010000,38,4,0,1,4,0,1,0,6,0,16,2,0,0,0,3,3,3,1,0,30,13,0,1,0,36,2,0,0,3,1,0,0,2,0,11,1,0,1,0,4,4,4,1,0,30,8,0,0,0,,,,,,,,,,,"Sam Dyson","Bud Norris","(none)","morem001","Mitch Moreland","Delino DeShields","Shin-Soo Choo","Prince Fielder","Adrian Beltre","Rougned Odor","Elvis Andrus","Joey Gallo","Chris Gimenez","Cole Hamels","Cory Spangenberg","Jedd Gyorko","Matt Kemp","Justin Upton","Brett Wallace","Clint Barmes","Austin Hedges","Ian Kennedy","Travis Jankowski",,,"2015SDN.EVN.regular.game.csv",65
