"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196407230","19640723",0,"Thursday",0,"F","D","KC1","MIN","MIN02","segud101","kaatj101","smita901","stewb902","honoj901","runge901","","",5321,"","","","1994/09/02 8:18PM","",1,0,0,0,-1,0,0,0,182,11,4,3,11,4,0,1,8,5,"wyatj102","arrig101","","edwad102","mathn101",8,"campb101",6,"colar101",9,"gentj101",3,"harrk101",7,"edwad102",2,"chare101",5,"shoec101",4,"segud101",1,"rollr101",5,"olivt102",9,"hallj107",8,"killh102",7,"mincd101",3,"batte101",2,"versz101",6,"goryj101",4,"kaatj101",1,"wyatj102","arrig101","","",,,66,,,,10000020001,00000300000,41,0,0,3,4,1,0,0,3,1,7,2,1,2,0,2,3,3,0,0,33,8,0,0,0,37,1,0,1,3,0,0,0,4,1,6,0,0,0,0,3,4,4,1,0,33,17,0,2,0,,,,,,,,,,,"John Wyatt","Gerry Arrigo","(none)","edwad102","Doc Edwards","Nelson Mathews","Bert Campaneris","Rocky Colavito","Jim Gentile","Ken Harrelson","Doc Edwards","Ed Charles","Charlie Shoemaker","Diego Segui","Rich Rollins","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Earl Battey","Zoilo Versalles","Johnny Goryl","Jim Kaat",,
"MIN196407280","19640728",0,"Tuesday",0,"F","N","BAL","MIN","MIN02","rober102","kaatj101","carrh901","flahr901","hallb901","hurle901","","",22921,"","Tom Shrimplin","Luke Kraemer","1995/03/01 4:37AM","",1,0,0,0,-1,0,0,0,160,9,4,7,11,12,1,0,6,10,"kaatj101","rober102","worta101","mincd101","branj101",8,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"poweb101",7,"adaij101",4,"browd102",2,"rober102",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",7,"mincd101",3,"rollr101",5,"batte101",2,"goryj101",4,"kaatj101",1,"halld101","worta101","","",,,51,,,,200000110,30021001x,36,0,1,2,4,0,0,0,1,0,6,1,1,1,0,3,7,7,0,0,24,3,0,0,0,35,3,0,4,7,1,0,0,5,2,7,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Kaat","Robin Roberts","Al Worthington","mincd101","Don Mincher","Jackie Brandt","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Boog Powell","Jerry Adair","Dick Brown","Robin Roberts","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Rich Rollins","Earl Battey","Johnny Goryl","Jim Kaat",,
"MIN196407290","19640729",0,"Wednesday",0,"F","N","BAL","MIN","MIN02","pappm101","granj101","flahr901","hallb901","hurle901","carrh901","","",24476,"","Tom Shrimplin","Luke Kraemer","1995/03/01 12:14PM","",1,0,0,0,-1,0,0,0,204,9,4,3,10,6,0,1,12,6,"pappm101","granj101","mills101","poweb101","branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"pappm101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",7,"mincd101",3,"rollr101",5,"batte101",2,"goryj101",4,"granj101",1,"mills101","worta101","","",,,54,,,,102000100,000200010,36,1,0,2,4,1,1,0,5,1,6,0,0,0,0,3,2,2,1,0,27,8,1,1,0,33,0,0,1,2,0,0,0,3,0,7,0,0,1,0,5,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Milt Pappas","Jim Grant","Stu Miller","poweb101","Boog Powell","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Milt Pappas","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Rich Rollins","Earl Battey","Johnny Goryl","Jim Grant",,
"MIN196407300","19640730",0,"Thursday",0,"F","D","BAL","MIN","MIN02","vined101","arrig101","hallb901","hurle901","carrh901","flahr901","","",10554,"","Tom Shrimplin","Luke Kraemer","1995/03/01 12:20PM","",1,0,0,0,-1,0,0,0,155,9,7,4,10,11,0,0,5,9,"vined101","arrig101","mills101","","branj101",8,"aparl101",6,"johnb104",3,"robib104",5,"bowes103",9,"robie102",7,"adaij101",4,"browd102",2,"vined101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",7,"mincd101",3,"rollr101",5,"batte101",2,"goryj101",4,"arrig101",1,"mills101","fosnj101","","",,,54,,,,030010012,000000022,35,1,0,5,7,1,0,0,3,0,4,0,0,1,0,2,4,4,1,0,27,11,0,1,0,37,2,1,1,4,0,0,0,3,0,5,0,0,1,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Vineyard","Gerry Arrigo","Stu Miller","robie102","Earl Robinson","Jackie Brandt","Luis Aparicio","Bob Johnson","Brooks Robinson","Sam Bowens","Earl Robinson","Jerry Adair","Dick Brown","Dave Vineyard","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Rich Rollins","Earl Battey","Johnny Goryl","Gerry Arrigo",,
"MIN196407310","19640731",0,"Friday",0,"F","N","NYA","MIN","MIN02","downa101","pascc102","hurle901","carrh901","flahr901","hallb901","","",33690,"Yankees","G. Robbins","D. Lamoureaux","1994/07/17 3:43PM","",0,0,80,0,-1,0,0,0,163,9,3,4,9,11,0,1,8,10,"worta101","downa101","","killh102","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"downa101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"henrr101",2,"snydj103",4,"pascc102",1,"","worta101","","",,,53,,,,000300000,100000012,35,2,0,0,2,0,0,0,3,1,5,0,0,1,0,1,4,4,0,0,26,7,0,1,0,36,2,0,2,4,0,0,0,4,0,9,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Al Worthington","Al Downing","(none)","killh102","Harmon Killebrew","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Al Downing","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Ron Henry","Jim Snyder","Camilo Pascual",,
"MIN196408010","19640801",0,"Saturday",0,"F","D","NYA","MIN","MIN02","terrr101","stigd101","carrh901","flahr901","hallb901","hurle901","","",36288,"Yankees","G. Robbins","D. Lamoureaux","1994/07/17 4:29PM","",0,0,91,0,-1,0,0,0,182,9,6,4,9,4,0,2,5,4,"terrr101","stigd101","renih101","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"terrr101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"henrr101",2,"snydj103",4,"stigd101",1,"renih101","rolaj101","","",,,54,,,,010202001,020000101,36,1,0,1,4,0,0,0,2,1,6,2,1,0,0,2,4,4,0,0,27,10,0,0,0,31,1,0,2,4,0,0,0,4,0,7,0,0,0,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Ralph Terry","Dick Stigman","Hal Reniff","","(none)","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Ralph Terry","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Ron Henry","Jim Snyder","Dick Stigman",,
"MIN196408020","19640802",0,"Sunday",0,"F","D","NYA","MIN","MIN02","boutj101","kaatj101","flahr901","hallb901","hurle901","carrh901","","",34394,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/07 11:14PM","",1,0,94,8,-1,0,0,0,141,9,2,0,9,3,0,2,8,3,"boutj101","kaatj101","","lopeh101","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"boutj101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",7,"allib103",3,"rollr101",5,"batte101",2,"snydj103",4,"kaatj101",1,"","arrig101","","",,,54,,,,000100100,000000000,36,2,0,1,2,0,0,0,1,1,6,1,0,1,0,1,0,0,0,0,27,7,0,1,0,29,1,0,0,0,0,0,0,1,0,5,0,0,1,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bouton","Jim Kaat","(none)","lopeh101","Hector Lopez","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Jim Bouton","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Bob Allison","Rich Rollins","Earl Battey","Jim Snyder","Jim Kaat",,
"MIN196408040","19640804",0,"Tuesday",0,"F","N","BOS","MIN","MIN02","monbb101","granj101","stewb902","honoj901","runge901","smita901","","",14152,"","","","1994/08/24 8:49AM","",1,0,0,0,-1,0,0,0,175,9,4,12,9,15,1,1,6,5,"granj101","monbb101","worta101","rollr101","mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"granj101",1,"charp101","worta101","","",,,51,,,,003010000,23000043x,35,3,0,0,4,0,0,0,2,0,4,0,0,1,0,4,12,12,0,0,24,10,0,2,0,36,2,0,5,12,1,0,0,4,1,4,2,0,2,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Grant","Bill Monbouquette","Al Worthington","rollr101","Rich Rollins","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Jim Grant",,
"MIN196408050","19640805",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","wilse102","pascc102","honoj901","runge901","smita901","stewb902","","",17768,"","","","1994/08/24 8:53AM","",1,0,0,0,-1,0,0,0,156,9,1,6,3,8,1,2,7,6,"pascc102","wilse102","","olivt102","mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"wilse102",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"pascc102",1,"lamaj101","","","",,,51,,,,000100000,22100010x,31,0,0,1,1,0,0,0,4,0,3,1,0,1,0,2,5,5,3,0,24,9,0,0,0,32,1,1,3,5,1,0,0,3,1,9,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Camilo Pascual","Earl Wilson","(none)","olivt102","Tony Oliva","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Earl Wilson","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Camilo Pascual",,
"MIN196408060","19640806",0,"Thursday",0,"F","D","BOS","MIN","MIN02","heffb101","rolaj101","runge901","smita901","stewb902","honoj901","","",6133,"","","","1994/08/24 9:02AM","",1,0,0,0,-1,0,0,0,176,9,5,6,12,10,0,2,13,4,"perrj102","radad101","worta101","rollr101","mantf101",4,"smita102",5,"brese101",6,"yastc101",8,"stuad101",3,"hortt101",7,"tillb101",2,"thoml103",9,"heffb101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"rolaj101",1,"radad101","worta101","","",,,51,,,,400000100,30200010x,38,0,0,1,4,0,1,0,6,1,8,0,0,0,0,2,6,6,0,0,24,15,0,2,0,31,2,2,1,6,0,0,0,3,0,3,1,1,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Dick Radatz","Al Worthington","rollr101","Rich Rollins","Felix Mantilla","Al Smith","Eddie Bressoud","Carl Yastrzemski","Dick Stuart","Tony Horton","Bob Tillman","Lee Thomas","Bob Heffner","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Jim Roland",,
"MIN196408110","19640811",0,"Tuesday",0,"F","N","DET","MIN","MIN02","aguih101","stigd101","dimul901","papaj901","drumc901","umonf901","","",14646,"","","","1994/09/01 7:41PM","",1,0,0,0,-1,0,0,0,164,9,3,5,8,8,0,0,5,8,"worta101","aguih101","","olivt102","thomg102",8,"lumpj101",4,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"wertd103",5,"mcaud101",6,"aguih101",1,"alleb105",4,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"kindj101",6,"stigd101",1,"navaj101","worta101","","",,,51,,,,020100000,00020111x,34,1,1,1,3,0,0,0,1,0,7,1,0,1,0,2,5,5,0,0,24,9,0,2,0,28,1,0,1,5,1,0,1,7,0,6,1,1,1,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Al Worthington","Hank Aguirre","(none)","olivt102","Tony Oliva","George Thomas","Jerry Lumpe","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Don Wert","Dick McAuliffe","Hank Aguirre","Bernie Allen","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jerry Kindall","Dick Stigman",,
"MIN196408120","19640812",0,"Wednesday",0,"F","N","DET","MIN","MIN02","lolim101","granj101","papaj901","drumc901","umonf901","dimul901","","",15003,"","","","1994/09/01 7:47PM","",1,0,0,0,-1,0,0,0,162,9,6,2,9,4,0,1,7,5,"lolim101","granj101","","freeb103","brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"lolim101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"alleb105",4,"granj101",1,"","pleib101","","",,,54,,,,000300003,000002000,35,2,1,1,6,0,0,0,5,1,6,1,0,1,0,1,2,2,0,0,27,7,0,1,0,29,1,0,1,2,1,0,0,4,0,10,0,0,1,0,5,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Mickey Lolich","Jim Grant","(none)","freeb103","Bill Freehan","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Mickey Lolich","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Bernie Allen","Jim Grant",,
"MIN196408130","19640813",0,"Thursday",0,"F","D","DET","MIN","MIN02","wickd101","pascc102","drumc901","umonf901","dimul901","papaj901","","",7934,"","","","1994/09/01 7:53PM","",1,0,0,0,-1,0,0,0,181,9,3,6,11,10,0,0,15,9,"pascc102","wickd101","klipj101","rollr101","brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"wickd101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"alleb105",4,"zimmj101",2,"pascc102",1,"navaj101","klipj101","","",,,51,,,,002001000,51000000x,38,1,1,0,3,0,0,0,7,0,10,1,0,0,0,4,6,6,0,0,24,15,0,1,0,32,1,1,1,6,0,0,1,6,0,3,0,1,1,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Camilo Pascual","Dave Wickersham","Johnny Klippstein","rollr101","Rich Rollins","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Dave Wickersham","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Bernie Allen","Jerry Zimmerman","Camilo Pascual",,
"MIN196408140","19640814",0,"Friday",0,"F","N","CLE","MIN","MIN02","stanl101","kaatj101","umonf901","dimul901","papaj901","drumc901","","",17934,"","","","1994/09/04 5:38PM","",1,0,0,0,-1,0,0,0,150,9,6,7,10,9,0,1,4,5,"perrj102","ramop101","worta101","rollr101","salmc101",9,"howsd101",6,"wagnl101",7,"alvim101",5,"chanb101",3,"azcuj101",2,"davav101",8,"browl104",4,"stanl101",1,"kindj101",4,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"versz101",6,"zimmj101",2,"kaatj101",1,"ramop101","worta101","","",,,51,,,,003003000,02013100x,36,5,0,1,6,0,0,0,1,0,4,0,0,2,0,3,7,7,0,0,24,9,0,1,0,29,2,0,1,7,2,1,0,4,0,6,0,0,1,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Perry","Pedro Ramos","Al Worthington","rollr101","Rich Rollins","Chico Salmon","Dick Howser","Leon Wagner","Max Alvis","Bob Chance","Joe Azcue","Vic Davalillo","Larry Brown","Lee Stange","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Jim Kaat",,
"MIN196408150","19640815",0,"Saturday",0,"F","D","CLE","MIN","MIN02","tianl101","stigd101","dimul901","papaj901","drumc901","umonf901","","",20568,"","","","1994/09/04 5:43PM","",1,0,0,0,-1,0,0,0,159,9,3,9,8,11,0,2,7,8,"stigd101","tianl101","","rollr101","salmc101",9,"howsd101",6,"wagnl101",7,"alvim101",5,"chanb101",3,"azcuj101",2,"davav101",8,"browl104",4,"tianl101",1,"kindj101",4,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"versz101",6,"zimmj101",2,"stigd101",1,"kralj101","","","",,,51,,,,300000000,23000040x,35,1,0,0,2,1,0,0,1,0,7,0,1,0,0,3,9,9,1,0,24,10,0,0,0,34,6,0,0,8,1,0,0,6,2,8,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Stigman","Luis Tiant","(none)","rollr101","Rich Rollins","Chico Salmon","Dick Howser","Leon Wagner","Max Alvis","Bob Chance","Joe Azcue","Vic Davalillo","Larry Brown","Luis Tiant","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Dick Stigman",,
"MIN196408160","19640816",0,"Sunday",0,"F","D","CLE","MIN","MIN02","siebs101","granj101","papaj901","drumc901","umonf901","dimul901","","",23218,"","","","1994/09/04 5:50PM","",1,0,0,0,-1,0,0,0,152,9,2,13,6,15,1,0,4,7,"granj101","siebs101","","versz101","salmc101",4,"howsd101",6,"wagnl101",7,"chanb101",3,"alvim101",5,"frant101",9,"davav101",8,"azcuj101",2,"siebs101",1,"kindj101",4,"rollr101",5,"olivt102",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"granj101",1,"donod101","","","",,,51,,,,000000020,00120064x,32,1,0,1,2,0,0,0,1,0,3,0,0,0,0,4,13,13,0,0,24,4,0,0,0,40,4,0,2,12,0,0,0,4,1,5,2,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Grant","Sonny Siebert","(none)","versz101","Zoilo Versalles","Chico Salmon","Dick Howser","Leon Wagner","Bob Chance","Max Alvis","Tito Francona","Vic Davalillo","Joe Azcue","Sonny Siebert","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Jim Grant",,
"MIN196408280","19640828",0,"Friday",0,"F","N","WS2","MIN","MIN02","kreuf101","kaatj101","stevj901","valeb901","nappl901","ricej901","","",14321,"","","","1994/08/17 9:50AM","",1,0,0,0,-1,0,0,0,154,9,3,1,5,4,3,2,6,10,"kreuf101","kaatj101","klinr102","sievr101","brine101",6,"hintc101",7,"lockd101",8,"sievr101",3,"zimmd101",5,"kirkw101",9,"leppd101",2,"cottc101",4,"kreuf101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"kaatj101",1,"klinr102","arrig101","","",,,54,,,,000002001,100000000,32,0,0,0,3,1,1,0,2,1,8,0,0,0,0,2,1,1,0,0,27,11,1,1,0,33,0,0,1,1,0,0,0,5,0,0,1,0,1,0,3,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Frank Kreutzer","Jim Kaat","Ron Kline","sievr101","Roy Sievers","Ed Brinkman","Chuck Hinton","Don Lock","Roy Sievers","Don Zimmer","Willie Kirkland","Don Leppert","Chuck Cottier","Frank Kreutzer","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Jim Kaat",,
"MIN196408290","19640829",0,"Saturday",0,"F","D","WS2","MIN","MIN02","ridzs101","stigd101","valeb901","nappl901","ricej901","stevj901","","",10077,"","","","1994/08/17 10:01AM","",1,0,0,0,-1,0,0,0,177,10,5,4,7,11,3,4,7,11,"klinr102","worta101","","zimmd101","brine101",6,"hintc101",7,"lockd101",8,"sievr101",3,"zimmd101",5,"kirkw101",9,"leppd101",2,"cottc101",4,"ridzs101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"alleb105",4,"stigd101",1,"klinr102","worta101","","",,,60,,,,0003100001,1000201000,36,1,0,1,4,2,0,0,4,2,11,0,1,0,0,4,3,3,0,0,30,13,0,2,0,41,3,0,0,4,1,0,0,3,1,3,0,0,2,0,4,2,2,0,1,30,7,0,0,0,,,,,,,,,,,"Ron Kline","Al Worthington","(none)","zimmd101","Don Zimmer","Ed Brinkman","Chuck Hinton","Don Lock","Roy Sievers","Don Zimmer","Willie Kirkland","Don Leppert","Chuck Cottier","Steve Ridzik","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Bernie Allen","Dick Stigman",,
