"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197104170","ATL",8,0,2,0,0,"",3,2,"millf105","?","millf105","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","kingh102","garrr101","","WP.1-2;2-3","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","ATL","PHI",0,"F","F",3,2,0,32,4,"T","F",3,6,"T","T","wille101","perem101","F","F",2,5,62,7,2,58,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",580

"PHI197104170","ATL",8,0,2,0,0,"",3,2,"millf105","?","millf105","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","kingh102","garrr101","S9.3-H;2XH(92)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","selmd101","selmd101","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,64,"PHI","ATL","PHI",0,"F","T",3,2,0,32,4,"F","F",6,1,"T","T","wille101","perem101","F","F",0,0,0,2,5,62,7,2,58,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"freer101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",581

"PHI197104170","ATL",8,1,0,0,0,"",4,2,"moned101","?","moned101","?","reedr001","?","reedr001","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","S/89","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","ATL",1,"T","F",2,4,0,28,0,"T","F",0,1,"T","T","montw101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",582

"PHI197104170","ATL",8,1,0,0,0,"",4,2,"montw101","?","montw101","?","reedr001","?","reedr001","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","moned101","","","S9/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","ATL",1,"F","F",2,4,0,29,1,"T","F",1,3,"T","T","johnd103","mccat101","T","T",5,2,65,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",583

"PHI197104170","ATL",8,1,0,0,0,"",4,2,"johnd103","?","johnd103","?","reedr001","?","reedr001","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","montw101","moned101","","54/SH.1-2;2-3","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"PHI","PHI","ATL",1,"F","F",2,4,0,30,2,"T","F",3,6,"T","T","mccat101","freer101","T","T",8,3,66,5,2,65,0,0,0,"kingh102","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",584

"PHI197104170","ATL",8,1,1,0,0,"",4,2,"mccat101","?","mccat101","?","reedr001","?","reedr001","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","montw101","moned101","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","reedr001","reedr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"PHI","PHI","ATL",1,"F","F",2,4,0,31,3,"T","F",6,6,"T","T","freer101","stonr102","T","T",0,0,0,8,3,66,5,2,65,"","kingh102","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",585

"PHI197104170","ATL",8,1,2,0,0,"",4,2,"freer101","?","freer101","?","reedr001","?","reedr001","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","montw101","moned101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reedr001","reedr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","PHI","ATL",1,"F","T",2,4,0,32,4,"T","F",6,6,"T","T","stonr102","doyld102","T","T",0,0,0,8,3,66,5,2,65,"","kingh102","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",586

"PHI197104170","ATL",9,0,0,0,0,"",4,2,"wille101","?","wille101","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","HR/7","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","ATL","PHI",0,"T","F",4,2,0,33,0,"T","F",0,0,"T","T","perem101","reedr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",587

"PHI197104170","ATL",9,0,0,0,0,"",5,2,"perem101","?","perem101","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","ATL","PHI",0,"F","F",5,2,1,34,1,"T","F",0,0,"T","T","reedr001","jacks102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",588

"PHI197104170","ATL",9,0,1,0,0,"",5,2,"reedr001","?","reedr001","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"PHI","ATL","PHI",0,"F","F",5,2,1,35,2,"T","F",0,0,"T","T","jacks102","garrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",589

"PHI197104170","ATL",9,0,2,0,0,"",5,2,"jacks102","?","jacks102","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","ATL","PHI",0,"F","F",5,2,1,36,3,"T","F",0,2,"T","T","garrr101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",590

"PHI197104170","ATL",9,0,2,0,0,"",5,2,"garrr101","?","garrr101","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","jacks102","","S9/G.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","ATL","PHI",0,"F","F",5,2,1,37,4,"T","F",2,1,"T","T","aaroh101","cepeo101","F","F",0,0,0,8,1,73,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"freer101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",591

"PHI197104170","ATL",9,0,2,0,0,"",6,2,"aaroh101","?","aaroh101","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","garrr101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","ATL","PHI",0,"F","F",6,2,2,38,5,"T","F",1,2,"T","T","cepeo101","kingh102","F","F",7,2,74,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",592

"PHI197104170","ATL",9,0,2,0,0,"",6,2,"aaroh101","?","aaroh101","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","garrr101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","ATL","PHI",0,"F","F",6,2,2,38,5,"F","F",2,3,"T","T","cepeo101","kingh102","F","F",0,0,0,7,2,74,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",593

"PHI197104170","ATL",9,0,2,0,0,"",6,2,"cepeo101","?","cepeo101","?","selmd101","?","selmd101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","lum-m101","garrr101","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","T","F","F","aaroh101","","","",0,4,0,0,5,0,0,0,0,77,"PHI","ATL","PHI",0,"F","T",6,2,2,39,6,"T","F",3,3,"T","T","kingh102","millf105","F","F",0,3,76,7,2,74,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",594

"PHI197104170","ATL",9,1,0,0,0,"",6,2,"stonr102","?","stonr102","?","reedr001","?","reedr001","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","lum-m101","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"PHI","PHI","ATL",1,"T","F",2,6,0,33,0,"T","F",0,0,"T","T","doyld102","selmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",595

"PHI197104170","ATL",9,1,1,0,0,"",6,2,"doyld102","?","doyld102","?","reedr001","?","reedr001","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","lum-m101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"PHI","PHI","ATL",1,"F","F",2,6,0,34,1,"T","F",0,0,"T","T","selmd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",596

"PHI197104170","ATL",9,1,2,0,0,"",6,2,"lis-j101","?","lis-j101","?","reedr001","?","reedr001","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","lum-m101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","selmd101",1,2,0,0,0,0,0,0,0,80,"PHI","PHI","ATL",1,"F","T",2,6,0,35,2,"T","F",0,0,"F","F","bowal001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",597

"PHI197104180","ATL",1,0,0,0,0,"",0,0,"jacks102","?","jacks102","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","ATL","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","garrr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",598

"PHI197104180","ATL",1,0,0,0,0,"",0,0,"garrr101","?","garrr101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","jacks102","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PHI","ATL","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","aaroh101","cepeo101","T","T",8,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",599

"PHI197104180","ATL",1,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","jacks102","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","ATL","PHI",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","cepeo101","kingh102","T","T",8,1,1,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",600

"PHI197104180","ATL",1,0,1,0,0,"",0,0,"cepeo101","?","cepeo101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","aaroh101","jacks102","S5.3-H;2XH(32);B-2(E5)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,4,"","","32","","F","F","F","F","F","F","F","F","F","","wiser101","wiser101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,4,"PHI","ATL","PHI",0,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","kingh102","millf105","T","T",0,0,0,9,3,3,8,1,1,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moned101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",601

"PHI197104180","ATL",1,0,2,0,0,"",1,0,"kingh102","?","kingh102","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","cepeo101","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PHI","ATL","PHI",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","millf105","wille101","T","T",0,0,0,3,4,4,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",602

"PHI197104180","ATL",1,1,0,0,0,"",1,0,"bowal001","?","bowal001","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PHI","PHI","ATL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","stonr102","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jarvp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",603

"PHI197104180","ATL",1,1,1,0,0,"",1,0,"stonr102","?","stonr102","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","S9/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","ATL",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","montw101","freer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",604

"PHI197104180","ATL",1,1,1,0,0,"",1,0,"montw101","?","montw101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","stonr102","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PHI","PHI","ATL",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","freer101","johnd103","T","T",7,2,7,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",605

"PHI197104180","ATL",1,1,2,0,0,"",1,0,"freer101","?","freer101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","stonr102","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","ATL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","johnd103","mccat101","T","T",7,2,7,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",606

"PHI197104180","ATL",2,0,0,0,0,"",1,0,"millf105","?","millf105","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","4/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"PHI","ATL","PHI",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","wille101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",607

"PHI197104180","ATL",2,0,1,0,0,"",1,0,"wille101","?","wille101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","D8","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","ATL","PHI",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","perem101","jarvp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",608

