"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET192407270","19240727",0,"Sunday",0,"F","D","PHA","DET","DET04","meekr101","collr104","ormsr901","dinnb101","(none)","(none)","","",0,"276","David W. Smith","David W. Smith","2017/12/02 10:05PM","",1,0,0,0,-1,0,0,0,0,9,4,2,9,6,1,0,5,13,"meekr101","daush101","burnd101","","bishm102",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"meekr101",1,"hanef101",5,"manuh101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"rignt101",6,"burkl101",4,"woodl101",2,"collr104",1,"burnd101","johns101","","",,,54,,,,000002020,000000200,32,3,0,0,4,1,0,0,3,1,5,1,2,0,0,2,2,2,2,0,12,7,0,2,0,31,1,0,0,2,0,0,1,10,0,1,1,0,2,0,3,4,4,0,0,13,2,0,2,0,,,,,,,,,,,"Roy Meeker","Hooks Dauss","Dennis Burns","simma101","Al Simmons","Max Bishop","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Roy Meeker","Fred Haney","Heinie Manush","Ty Cobb","Harry Heilmann","Lu Blue","Topper Rigney","Les Burke","Larry Woodall","Rip Collins",,,"1924DET.EVA.regular.game.csv",30
"DET192407300","19240730",0,"Wednesday",0,"F","D","WS1","DET","DET04","johnw102","white102","dinnb101","ormsr901","(none)","(none)","","",5000,"128","Wayne Townsend","Wayne Townsend","2007/04/26 2:54PM","",1,0,0,0,-1,0,0,0,155,9,7,4,10,12,2,1,6,10,"marbf101","white102","","","rices101",9,"leibn101",8,"harrb106",4,"goslg101",7,"judgj101",3,"ruelm101",2,"peckr101",6,"blueo102",5,"johnw102",1,"burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"rignt101",6,"joneb103",5,"bassj102",2,"white102",1,"marbf101","","","",,,54,,,,022000003,040000000,36,0,1,1,7,0,0,1,3,0,3,1,1,1,0,2,4,4,0,0,27,12,0,1,0,36,1,1,0,4,0,0,0,5,0,3,0,1,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Firpo Marberry","Earl Whitehill","(none)","rices101","Sam Rice","Sam Rice","Nemo Leibold","Bucky Harris","Goose Goslin","Joe Judge","Muddy Ruel","Roger Peckinpaugh","Ossie Bluege","Walter Johnson","Les Burke","Heinie Manush","Ty Cobb","Harry Heilmann","Lu Blue","Topper Rigney","Bob Jones","Johnny Bassler","Earl Whitehill",,,"1924DET.EVA.regular.game.csv",31
"DET192408010","19240801",0,"Friday",0,"F","D","WS1","DET","DET04","johnw102","welle101","dinnb101","ormsr901","(none)","(none)","","",11000,"128","Wayne Townsend","Wayne Townsend","2007/05/01 10:43PM","",1,0,0,0,-1,0,0,0,116,9,7,3,12,8,0,5,10,7,"johnw102","welle101","","","rices101",9,"leibn101",8,"harrb106",4,"goslg101",7,"judgj101",3,"ruelm101",2,"peckr101",6,"blueo102",5,"johnw102",1,"burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"hanef101",6,"joneb103",5,"bassj102",2,"welle101",1,"","daush101","","",,,54,,,,122002000,030000000,38,2,0,2,5,3,0,1,2,0,2,2,0,1,0,1,3,3,0,0,27,12,0,0,0,35,4,0,0,3,0,0,0,2,0,0,0,0,0,0,2,4,4,0,0,27,21,0,1,0,,,,,,,,,,,"Walter Johnson","Ed Wells","(none)","blueo102","Ossie Bluege","Sam Rice","Nemo Leibold","Bucky Harris","Goose Goslin","Joe Judge","Muddy Ruel","Roger Peckinpaugh","Ossie Bluege","Walter Johnson","Les Burke","Heinie Manush","Ty Cobb","Harry Heilmann","Lu Blue","Fred Haney","Bob Jones","Johnny Bassler","Ed Wells",,,"1924DET.EVA.regular.game.csv",32
"DET192408040","19240804",0,"Monday",0,"F","D","NYA","DET","DET04","hoytw101","collr104","nalld901","rowlp801","(none)","morig101","","",16000,"73,65","Wayne Townsend","Wayne Townsend","2007/05/09 9:26AM","",1,0,0,0,-1,0,0,0,171,11,9,8,13,14,1,2,9,9,"gastm101","daush101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"meusb101",9,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"bluel101",3,"manuh101",7,"cobbt101",8,"heilh101",9,"pratd101",4,"rignt101",6,"joneb103",5,"bassj102",2,"collr104",1,"gastm101","daush101","","",,,66,,,,00013004001,40110010100,44,3,3,1,9,2,2,0,3,1,6,1,0,0,0,3,8,8,0,0,33,20,0,1,0,42,3,2,1,8,2,1,2,3,1,1,0,0,1,0,3,6,6,0,0,33,14,0,0,0,,,,,,,,,,,"Milt Gaston","Hooks Dauss","(none)","meusb101","Bob Meusel","Whitey Witt","Joe Dugan","Babe Ruth","Bob Meusel","Wally Pipp","Wally Schang","Aaron Ward","Everett Scott","Waite Hoyt","Lu Blue","Heinie Manush","Ty Cobb","Harry Heilmann","Del Pratt","Topper Rigney","Bob Jones","Johnny Bassler","Rip Collins",,,"1924DET.EVA.regular.game.csv",33
"DET192408050","19240805",0,"Tuesday",0,"F","D","NYA","DET","DET04","bushj102","welle101","rowlp801","morig101","(none)","nalld901","","",20000,"73,65","Wayne Townsend","Wayne Townsend","2007/05/12 1:54PM","",1,0,0,0,-1,0,0,0,141,9,9,2,17,12,0,0,6,13,"hoytw101","welle101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"meusb101",9,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"bluel101",3,"manuh101",7,"cobbt101",8,"heilh101",9,"pratd101",4,"rignt101",6,"joneb103",5,"bassj102",2,"welle101",1,"hoytw101","coleb101","","",,,54,,,,300040110,001000001,40,4,3,1,9,1,0,0,1,0,2,0,0,2,0,2,2,2,0,0,27,15,0,3,0,34,2,0,0,2,0,0,0,8,0,1,0,1,3,0,3,9,9,0,0,27,17,0,2,0,,,,,,,,,,,"Waite Hoyt","Ed Wells","(none)","meusb101","Bob Meusel","Whitey Witt","Joe Dugan","Babe Ruth","Bob Meusel","Wally Pipp","Wally Schang","Aaron Ward","Everett Scott","Joe Bush","Lu Blue","Heinie Manush","Ty Cobb","Harry Heilmann","Del Pratt","Topper Rigney","Bob Jones","Johnny Bassler","Ed Wells",,,"1924DET.EVA.regular.game.csv",34
"DET192408060","19240806",0,"Wednesday",0,"F","D","NYA","DET","DET04","bushj102","white102","morig101","nalld901","(none)","rowlp801","","",10000,"73,65","Wayne Townsend","Wayne Townsend","2007/05/14 3:24PM","",1,0,0,0,-1,2,0,0,74,5,2,5,2,9,1,1,1,7,"white102","bushj102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"meusb101",9,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"orouf101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"rignt101",6,"joneb103",5,"bassj102",2,"white102",1,"mamaa101","","","",,,30,,,,00011,20012,16,0,0,1,1,1,0,0,1,0,0,0,0,1,0,2,5,5,1,0,15,5,0,1,0,22,4,0,0,5,0,0,1,4,1,2,0,1,1,0,1,1,1,0,0,15,12,0,1,0,,,,,,,,,,,"Earl Whitehill","Joe Bush","(none)","heilh101","Harry Heilmann","Whitey Witt","Joe Dugan","Babe Ruth","Bob Meusel","Wally Pipp","Wally Schang","Aaron Ward","Everett Scott","Joe Bush","Frank O'Rourke","Heinie Manush","Ty Cobb","Harry Heilmann","Lu Blue","Topper Rigney","Bob Jones","Johnny Bassler","Earl Whitehill",,,"1924DET.EVA.regular.game.csv",35
"DET192409051","19240905",1,"Friday",0,"F","D","CLE","DET","DET04","smits102","welle101","owenb901","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/09/24 6:56PM","",1,0,0,0,-1,0,0,0,130,9,3,7,13,12,3,0,11,10,"welle101","smits102","","","jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"sewel101",2,"burng102",3,"stepr101",4,"yotee101",5,"smits102",1,"hanef101",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"woodl101",2,"welle101",1,"","","","",,,51,,,,010200000,02212000x,38,2,1,0,3,0,0,0,3,0,1,0,0,1,0,1,7,7,1,0,24,11,0,0,0,33,2,0,0,7,3,1,1,3,0,2,4,1,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ed Wells","Sherry Smith","(none)","hanef101","Fred Haney","Charlie Jamieson","Sumpter Clarke","Tris Speaker","Joe Sewell","Luke Sewell","George Burns","Riggs Stephenson","Elmer Yoter","Sherry Smith","Fred Haney","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Larry Woodall","Ed Wells",,,"1924DET.EVA.regular.game.csv",36
"DET192409052","19240905",2,"Friday",0,"F","D","CLE","DET","DET04","uhleg101","hollk101","evanb901","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/09/24 9:16PM","",1,0,0,0,-1,0,0,0,119,9,1,20,5,21,2,2,7,7,"hollk101","uhleg101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"stepr101",4,"yotee101",5,"uhleg101",1,"joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"bassj102",2,"hollk101",1,"yowec101","","","",,,51,,,,000001000,20545031x,34,1,0,0,1,0,0,0,1,0,3,0,0,0,0,3,18,18,1,0,24,11,0,0,0,42,3,2,0,19,0,3,1,5,0,4,4,1,0,0,1,0,0,0,1,27,9,0,0,0,,,,,,,,,,,"Ken Holloway","George Uhle","(none)","cobbt101","Ty Cobb","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Glenn Myatt","George Burns","Riggs Stephenson","Elmer Yoter","George Uhle","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Johnny Bassler","Ken Holloway",,,"1924DET.EVA.regular.game.csv",37
"DET192409060","19240906",0,"Saturday",0,"F","D","CLE","DET","DET04","shauj101","leond102","owenb901","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/09/29 4:37PM","",1,0,0,0,-1,0,0,0,113,9,4,5,8,11,2,1,7,5,"leond102","shauj101","daush101","","jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"burng102",3,"sewel101",2,"stepr101",4,"yotee101",5,"shauj101",1,"hanef101",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"woodl101",2,"leond102",1,"metid101","daush101","","",,,51,,,,000000040,21101000x,34,1,0,0,3,0,0,1,3,0,8,0,0,1,0,2,4,4,0,0,24,18,0,1,0,31,0,2,0,4,2,0,0,1,0,0,1,1,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dutch Leonard","Joe Shaute","Hooks Dauss","manuh101","Heinie Manush","Charlie Jamieson","Sumpter Clarke","Tris Speaker","Joe Sewell","George Burns","Luke Sewell","Riggs Stephenson","Elmer Yoter","Joe Shaute","Fred Haney","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Larry Woodall","Dutch Leonard",,,"1924DET.EVA.regular.game.csv",38
"DET192409070","19240907",0,"Sunday",0,"F","D","CLE","DET","DET04","coves101","white102","evanb901","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/10/04 7:08PM","",1,0,0,0,-1,0,0,0,132,9,7,8,13,12,3,3,9,10,"stonl101","coves101","daush101","","jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"burng102",3,"sewel101",2,"stepr101",4,"yotee101",5,"coves101",1,"joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"bassj102",2,"white102",1,"","daush101","","",,,51,,,,020041000,20030102x,38,2,0,0,7,1,0,1,3,0,3,1,0,0,0,1,5,5,1,0,24,9,0,1,0,34,1,2,0,6,1,1,2,4,0,2,0,1,1,0,6,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Lil Stoner","Stan Coveleski","Hooks Dauss","rignt101","Topper Rigney","Charlie Jamieson","Sumpter Clarke","Tris Speaker","Joe Sewell","George Burns","Luke Sewell","Riggs Stephenson","Elmer Yoter","Stan Coveleski","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Johnny Bassler","Earl Whitehill",,,"1924DET.EVA.regular.game.csv",39
"DET192409090","19240909",0,"Tuesday",0,"F","D","CHA","DET","DET04","robec101","johns101","owenb901","evanb901","(none)","(none)","","",1000,"109","Wayne Townsend","Wayne Townsend","2007/10/07 7:24PM","",1,0,0,0,-1,2,0,0,120,9,3,7,11,10,0,0,13,6,"hollk101","robec101","","","mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"robec101",1,"joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"bassj102",2,"johns101",1,"foreh101","hollk101","","",,,51,,,,110010000,00411001x,35,0,0,0,3,2,1,0,5,0,5,0,0,0,0,3,7,7,1,0,24,13,0,2,0,28,1,0,0,7,1,0,0,8,0,5,0,2,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Holloway","Charlie Robertson","(none)","cobbt101","Ty Cobb","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Bill Barrett","Buck Crouse","Charlie Robertson","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Johnny Bassler","Syl Johnson",,,"1924DET.EVA.regular.game.csv",40
"DET192409100","19240910",0,"Wednesday",0,"F","D","CHA","DET","DET04","thurs101","collr104","evanb901","rowlp801","(none)","owenb901","","",0,"109","Wayne Townsend","Wayne Townsend","2007/10/10 10:43AM","",1,0,0,0,-1,0,0,0,145,9,12,8,19,11,1,2,11,8,"thurs101","welle101","","","archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"thurs101",1,"joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"bassj102",2,"collr104",1,"","pillh101","","",,,54,,,,000054300,110120030,44,2,1,0,11,2,0,1,3,0,1,0,0,0,0,1,7,7,1,0,27,12,0,1,0,37,1,1,1,7,1,0,1,4,0,3,0,0,1,0,5,12,12,0,0,27,15,0,0,0,,,,,,,,,,,"Sloppy Thurston","Ed Wells","(none)","colle101","Eddie Collins","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Morehart","Buck Crouse","Sloppy Thurston","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Johnny Bassler","Rip Collins",,,"1924DET.EVA.regular.game.csv",41
"DET192409110","19240911",0,"Thursday",0,"F","D","CHA","DET","DET04","faber101","johns101","rowlp801","owenb901","(none)","evanb901","","",0,"109","Wayne Townsend","Wayne Townsend","2007/10/12 10:58PM","",1,0,0,0,-1,0,0,0,146,10,4,5,7,11,2,1,11,12,"coleb101","faber101","","","archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"faber101",1,"joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"bassj102",2,"johns101",1,"","coleb101","","",,,59,,,,0012000100,0020000201,33,0,1,1,4,1,1,0,10,0,4,3,1,0,0,1,5,5,1,0,29,17,1,1,0,37,3,0,0,4,2,1,0,6,2,1,1,0,0,0,3,4,4,0,0,30,11,0,2,0,,,,,,,,,,,"Bert Cole","Red Faber","(none)","joneb103","Bob Jones","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Morehart","Buck Crouse","Red Faber","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Johnny Bassler","Syl Johnson",,,"1924DET.EVA.regular.game.csv",42
"DET192409150","19240915",0,"Monday",0,"F","D","WS1","DET","DET04","mogrg101","collr104","connt901","hildg101","(none)","dinnb101","","",10000,"65,73","Wayne Townsend","Wayne Townsend","2007/10/22 11:08AM","",1,0,0,0,-1,0,0,0,98,9,0,2,4,9,1,1,7,7,"collr104","mogrg101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"mogrg101",1,"hanef101",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"woodl101",2,"collr104",1,"russa101","","","",,,51,,,,000000000,00110000x,30,0,0,0,0,0,0,1,3,0,2,1,0,1,0,2,2,2,0,0,24,16,0,2,0,29,3,0,0,2,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Rip Collins","George Mogridge","(none)","manuh101","Heinie Manush","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","George Mogridge","Fred Haney","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Larry Woodall","Rip Collins",,,"1924DET.EVA.regular.game.csv",43
"DET192409190","19240919",0,"Friday",0,"F","D","NYA","DET","DET04","jones104","leond102","evanb901","rowlp801","(none)","connt901","","",10000,"73,65","Wayne Townsend","Wayne Townsend","2007/11/03 9:47PM","",1,0,0,0,-1,0,0,0,133,9,5,6,15,13,2,0,10,12,"welle101","hoytw101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"jones104",1,"joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"woodl101",2,"leond102",1,"hoytw101","welle101","","",,,51,,,,000032000,300000021,38,2,0,0,5,1,0,0,3,1,6,2,0,2,0,2,3,3,0,0,24,13,0,1,0,34,1,0,0,6,0,1,0,7,2,1,0,1,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Ed Wells","Waite Hoyt","(none)","hanef101","Fred Haney","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Fred Hofmann","Aaron Ward","Everett Scott","Sam Jones","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Larry Woodall","Dutch Leonard",,,"1924DET.EVA.regular.game.csv",44
"DET192409200","19240920",0,"Saturday",0,"F","D","NYA","DET","DET04","pennh101","collr104","rowlp801","connt901","(none)","evanb901","","",6000,"80,65","Wayne Townsend","Wayne Townsend","2007/11/10 3:42PM","",1,0,0,0,-1,0,0,0,150,9,5,6,9,12,3,2,8,10,"hollk101","bushj102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"warda101",4,"hofmf101",2,"scote101",6,"pennh101",1,"hanef101",5,"manuh101",7,"cobbt101",8,"heilh101",9,"pratd101",3,"orouf101",6,"burkl101",4,"woodl101",2,"collr104",1,"shawb102","hollk101","","",,,53,,,,000000023,100010031,36,1,1,1,5,1,1,0,2,1,7,0,0,0,0,3,4,4,1,0,21,11,0,0,0,34,5,0,0,4,4,1,0,3,2,5,3,0,0,0,4,3,3,0,0,22,10,0,0,0,,,,,,,,,,,"Ken Holloway","Joe Bush","(none)","","(none)","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Fred Hofmann","Everett Scott","Herb Pennock","Fred Haney","Heinie Manush","Ty Cobb","Harry Heilmann","Del Pratt","Frank O'Rourke","Les Burke","Larry Woodall","Rip Collins",,,"1924DET.EVA.regular.game.csv",45
