"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198104220","SFN",3,1,1,0,0,"",0,0,"richg001","?","richg001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","SDN","SFN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","smito001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",639
"SDN198104220","SFN",3,1,2,0,0,"",0,0,"smito001","?","smito001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SDN","SDN","SFN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","joner002","bassr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",640
"SDN198104220","SFN",4,0,0,0,0,"",0,0,"evand001","?","evand001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SDN","SFN","SDN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","clarj001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",641
"SDN198104220","SFN",4,0,1,0,0,"",0,0,"clarj001","?","clarj001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SFN","SDN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","may-m001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",642
"SDN198104220","SFN",4,0,2,0,0,"",0,0,"may-m001","?","may-m001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"SDN","SFN","SDN",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","bergd001","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",643
"SDN198104220","SFN",4,1,0,0,0,"",0,0,"joner002","?","joner002","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SDN","SDN","SFN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","bassr101","lefej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",644
"SDN198104220","SFN",4,1,1,0,0,"",0,0,"bassr101","?","bassr101","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","SFN",1,"F","F",0,0,0,12,1,"T","F",0,2,"T","T","lefej001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",645
"SDN198104220","SFN",4,1,1,0,0,"",0,0,"lefej001","?","lefej001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","bassr101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SDN","SDN","SFN",1,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","salal001","kennt001","T","T",0,0,0,3,4,29,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",646
"SDN198104220","SFN",4,1,2,0,0,"",0,0,"salal001","?","salal001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","bassr101","","S6.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","SDN","SFN",1,"F","F",0,0,0,14,3,"T","F",2,5,"T","T","kennt001","philm101","T","T",0,0,0,3,4,29,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",647
"SDN198104220","SFN",4,1,2,0,0,"",0,0,"kennt001","?","kennt001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","salal001","","bassr101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SDN","SFN",1,"F","T",0,0,0,15,4,"T","F",5,5,"T","T","philm101","eichj001","T","T",5,6,31,0,0,0,3,4,29,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",648
"SDN198104220","SFN",5,0,0,0,0,"",0,0,"bergd001","?","bergd001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SDN","SFN","SDN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","smitb101","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",649
"SDN198104220","SFN",5,0,1,0,0,"",0,0,"smitb101","?","smitb101","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"SDN","SFN","SDN",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","white001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",650
"SDN198104220","SFN",5,0,2,0,0,"",0,0,"white001","?","white001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SDN","SFN","SDN",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","nortb101","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",651
"SDN198104220","SFN",5,1,0,0,0,"",0,0,"philm101","?","philm101","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","","T9","T","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","SFN",1,"T","F",0,0,0,16,0,"T","F",0,4,"T","T","eichj001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",652
"SDN198104220","SFN",5,1,0,0,0,"",0,0,"eichj001","?","eichj001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","philm101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SDN","SDN","SFN",1,"F","F",0,0,0,17,1,"T","F",4,4,"T","T","richg001","smito001","T","T",0,0,0,0,0,0,4,8,36,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",653
"SDN198104220","SFN",5,1,1,0,0,"",0,0,"richg001","?","richg001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","philm101","S8.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","SFN",1,"F","F",0,0,0,18,2,"T","F",4,1,"T","T","smito001","joner002","T","T",0,0,0,0,0,0,4,8,36,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",654
"SDN198104220","SFN",5,1,1,0,0,"",0,1,"smito001","?","smito001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","richg001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","SFN",1,"F","F",1,0,1,19,3,"T","F",1,2,"T","T","joner002","bassr101","T","T",7,1,38,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1981SDN.EVN.regular.event.csv",655
"SDN198104220","SFN",5,1,1,0,0,"",0,1,"smito001","?","smito001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","richg001","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SDN","SDN","SFN",1,"F","F",1,0,1,19,3,"F","F",2,2,"T","T","joner002","bassr101","T","T",0,0,0,7,1,38,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",656
"SDN198104220","SFN",5,1,2,0,0,"",0,1,"joner002","?","joner002","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","richg001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","SDN","SFN",1,"F","T",1,0,1,20,4,"T","F",2,2,"T","T","bassr101","lefej001","T","T",0,0,0,7,1,38,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",657
"SDN198104220","SFN",6,0,0,0,0,"",0,1,"nortb101","?","nortb101","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SFN","SDN",0,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","cabee001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",658
"SDN198104220","SFN",6,0,0,0,0,"",0,1,"cabee001","?","cabee001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","nortb101","","","PO1(E1).1-2#","F","F",3,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SFN","SDN",0,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","morgj001","evand001","T","T",8,1,42,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1981SDN.EVN.regular.event.csv",659
"SDN198104220","SFN",6,0,0,0,0,"",0,1,"cabee001","?","cabee001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","nortb101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eichj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SDN","SFN","SDN",0,"F","F",0,1,0,19,1,"F","F",2,2,"T","T","morgj001","evand001","T","T",0,0,0,8,1,42,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",660
"SDN198104220","SFN",6,0,1,0,0,"",0,1,"morgj001","?","morgj001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","nortb101","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eichj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SDN","SFN","SDN",0,"F","F",0,1,0,20,2,"T","F",2,2,"T","T","evand001","clarj001","T","T",0,0,0,8,1,42,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",661
"SDN198104220","SFN",6,0,2,0,0,"",0,1,"evand001","?","evand001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","","nortb101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eichj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SFN","SDN",0,"F","F",0,1,0,21,3,"T","F",2,3,"T","T","clarj001","may-m001","T","T",0,0,0,8,1,42,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",662
"SDN198104220","SFN",6,0,2,0,0,"",0,1,"clarj001","?","clarj001","?","eichj001","?","eichj001","?","kennt001","bassr101","philm101","salal001","smito001","richg001","joner002","lefej001","evand001","nortb101","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SDN","SFN","SDN",0,"F","T",0,1,0,22,4,"T","F",3,3,"T","T","may-m001","bergd001","T","T",5,4,46,8,1,42,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",663
"SDN198104220","SFN",6,1,0,0,0,"",0,1,"bassr101","?","bassr101","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","","4/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"SDN","SDN","SFN",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","lefej001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",664
"SDN198104220","SFN",6,1,1,0,0,"",0,1,"lefej001","?","lefej001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SDN","SFN",1,"F","F",1,0,0,22,1,"T","F",0,1,"T","T","salal001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",665
"SDN198104220","SFN",6,1,1,0,0,"",0,1,"salal001","?","salal001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","lefej001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"SDN","SDN","SFN",1,"F","F",1,0,0,23,2,"T","F",1,1,"T","T","kennt001","philm101","T","T",9,5,49,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",666
"SDN198104220","SFN",6,1,2,0,0,"",0,1,"kennt001","?","kennt001","?","holla001","?","holla001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","salal001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","SFN",1,"F","F",1,0,0,24,3,"T","F",1,2,"T","T","philm101","eichj001","F","F",5,6,50,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",667
"SDN198104220","SFN",6,1,2,0,0,"",0,1,"kennt001","?","kennt001","?","holla001","?","holla001","?","may-m001","cabee001","morgj001","evand001","smitb101","bergd001","nortb101","clarj001","","salal001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SDN","SDN","SFN",1,"F","T",1,0,0,24,3,"F","F",2,2,"T","T","philm101","eichj001","F","F",0,0,0,5,6,50,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SDN.EVN.regular.event.csv",668
