"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196705302","CHA",2,1,1,0,0,"",0,0,"pricj102","?","pricj102","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","freeb103","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"DET","DET","CHA",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","oyler101","sparj101","T","T",3,6,15,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1510
"DET196705302","CHA",2,1,2,0,0,"",0,0,"oyler101","?","oyler101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","freeb103","","","D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CHA",1,"F","F",0,0,0,7,3,"T","F",1,6,"T","T","sparj101","stanm101","T","T",3,6,15,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1511
"DET196705302","CHA",2,1,2,0,0,"",0,0,"sparj101","?","sparj101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","","oyler101","freeb103","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CHA",1,"F","F",0,0,0,8,4,"T","F",6,7,"T","T","stanm101","mcaud101","T","T",0,0,0,6,8,17,3,6,15,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1512
"DET196705302","CHA",2,1,2,0,0,"",0,0,"stanm101","?","stanm101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","sparj101","oyler101","freeb103","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","DET","CHA",1,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","mcaud101","wertd103","T","T",1,9,18,6,8,17,3,6,15,"martj107","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1513
"DET196705302","CHA",3,0,0,0,0,"",0,0,"johnt001","?","johnt001","?","sparj101","?","sparj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","CHA","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","bufod101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1514
"DET196705302","CHA",3,0,1,0,0,"",0,0,"bufod101","?","bufod101","?","sparj101","?","sparj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","S3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","CHA","DET",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","causw101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1515
"DET196705302","CHA",3,0,1,0,0,"",0,0,"causw101","?","causw101","?","sparj101","?","sparj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","bufod101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","CHA","DET",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","ageet101","mccrt102","T","T",5,1,21,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1516
"DET196705302","CHA",3,0,1,0,0,"",0,0,"causw101","?","causw101","?","sparj101","?","sparj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","bufod101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","CHA","DET",0,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","ageet101","mccrt102","T","T",0,0,0,5,1,21,0,0,0,"","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1517
"DET196705302","CHA",3,0,2,0,0,"",0,0,"ageet101","?","ageet101","?","sparj101","?","sparj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","bufod101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CHA","DET",0,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","mccrt102","wardp102","T","T",0,0,0,5,1,21,0,0,0,"","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1518
"DET196705302","CHA",3,0,2,0,0,"",0,0,"mccrt102","?","mccrt102","?","sparj101","?","sparj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","ageet101","bufod101","","S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","CHA","DET",0,"F","F",0,0,0,12,4,"T","F",3,3,"T","T","wardp102","berrk101","T","T",8,3,24,5,1,21,0,0,0,"pricj102","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1519
"DET196705302","CHA",3,0,2,0,0,"",1,0,"wardp102","?","wardp102","?","sparj101","?","sparj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","mccrt102","ageet101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","CHA","DET",0,"F","F",1,0,1,13,5,"T","F",3,7,"T","T","berrk101","martj107","T","T",3,4,25,8,3,24,0,0,0,"pricj102","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1520
"DET196705302","CHA",3,0,2,0,0,"",1,0,"berrk101","?","berrk101","?","podrj101","?","podrj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","wardp102","mccrt102","ageet101","9/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","sparj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"DET","CHA","DET",0,"F","T",1,0,1,14,6,"T","F",7,7,"T","T","martj107","hansr102","F","F",7,5,26,3,4,25,8,3,24,"pricj102","pricj102","pricj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1521
"DET196705302","CHA",3,1,0,0,0,"",1,0,"mcaud101","?","mcaud101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","DET","CHA",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","wertd103","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1522
"DET196705302","CHA",3,1,1,0,0,"",1,0,"wertd103","?","wertd103","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","HR","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","CHA",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","hortw101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1523
"DET196705302","CHA",3,1,1,0,0,"",1,1,"hortw101","?","hortw101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"DET","DET","CHA",1,"F","F",1,1,1,12,2,"T","F",0,0,"T","T","nortj101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1524
"DET196705302","CHA",3,1,2,0,0,"",1,1,"nortj101","?","nortj101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"DET","DET","CHA",1,"F","T",1,1,1,13,3,"T","F",0,0,"T","T","freeb103","pricj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1525
"DET196705302","CHA",4,0,0,0,0,"",1,1,"martj107","?","martj107","?","podrj101","?","podrj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","CHA","DET",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","hansr102","johnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1526
"DET196705302","CHA",4,0,1,0,0,"",1,1,"hansr102","?","hansr102","?","podrj101","?","podrj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"DET","CHA","DET",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","johnt001","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1527
"DET196705302","CHA",4,0,2,0,0,"",1,1,"johnt001","?","johnt001","?","podrj101","?","podrj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"DET","CHA","DET",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","bufod101","causw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1528
"DET196705302","CHA",4,1,0,0,0,"",1,1,"freeb103","?","freeb103","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","CHA",1,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","pricj102","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1529
"DET196705302","CHA",4,1,0,0,0,"",1,1,"pricj102","?","pricj102","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","freeb103","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","CHA",1,"F","F",1,1,0,15,1,"T","F",1,3,"T","T","oyler101","podrj101","T","T",3,6,35,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1530
"DET196705302","CHA",4,1,0,0,0,"",1,1,"oyler101","?","oyler101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","pricj102","freeb103","","54(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"DET","DET","CHA",1,"F","F",1,1,0,16,2,"T","F",3,5,"T","T","podrj101","stanm101","T","T",2,7,36,3,6,35,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1531
"DET196705302","CHA",4,1,1,0,0,"",1,1,"podrj101","?","podrj101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","oyler101","","freeb103","FC2/BG.3XH(3);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","3","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"DET","DET","CHA",1,"F","F",1,1,0,17,3,"T","F",5,3,"F","F","stanm101","mcaud101","T","T",6,8,37,0,0,0,3,6,35,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1532
"DET196705302","CHA",4,1,2,0,0,"",1,1,"stanm101","?","stanm101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","podrj101","oyler101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","CHA",1,"F","F",1,1,0,18,4,"T","F",3,7,"T","T","mcaud101","wertd103","T","T",1,9,38,6,8,37,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1533
"DET196705302","CHA",4,1,2,0,0,"",1,1,"mcaud101","?","mcaud101","?","johnt001","?","johnt001","?","martj107","mccrt102","causw101","bufod101","hansr102","wardp102","ageet101","berrk101","stanm101","podrj101","oyler101","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","johnt001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"DET","DET","CHA",1,"F","T",1,1,0,19,5,"T","F",7,7,"T","T","wertd103","hortw101","T","T",8,1,39,1,9,38,6,8,37,"martj107","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1534
"DET196705302","CHA",5,0,0,0,0,"",1,1,"bufod101","?","bufod101","?","podrj101","?","podrj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","D","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","CHA","DET",0,"T","F",1,1,0,18,0,"T","F",0,2,"T","T","causw101","ageet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1535
"DET196705302","CHA",5,0,0,0,0,"",1,1,"causw101","?","causw101","?","podrj101","?","podrj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","bufod101","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","CHA","DET",0,"F","F",1,1,0,19,1,"T","F",2,1,"T","T","ageet101","mccrt102","F","F",0,0,0,5,1,41,0,0,0,"","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1536
"DET196705302","CHA",5,0,0,0,0,"",2,1,"ageet101","?","ageet101","?","podrj101","?","podrj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","causw101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","CHA","DET",0,"F","F",2,1,1,20,2,"T","F",1,3,"T","T","mccrt102","wardp102","F","F",4,2,42,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1537
"DET196705302","CHA",5,0,0,0,0,"",2,1,"mccrt102","?","mccrt102","?","podrj101","?","podrj101","?","pricj102","freeb103","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","ageet101","causw101","","15(2)/FO.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,44,"DET","CHA","DET",0,"F","F",2,1,1,21,3,"T","F",3,3,"T","T","wardp102","berrk101","F","F",8,3,43,4,2,42,0,0,0,"pricj102","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"podrj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967DET.EVA.regular.event.csv",1538
