"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197307200",9,1,"ruthd001",0,9,1,"scarm101",1,77,"1973ATL.EVN.regular.sub.csv",496
"ATL197307210",8,1,"branb102",0,9,1,"bretk101",1,65,"1973ATL.EVN.regular.sub.csv",497
"ATL197307210",9,0,"devia101",1,9,1,"schur101",1,73,"1973ATL.EVN.regular.sub.csv",498
"ATL197307210",9,1,"jacks102",1,7,11,"dietd101",3,78,"1973ATL.EVN.regular.sub.csv",499
"ATL197307210",9,1,"tepef101",1,8,11,"casap101",2,79,"1973ATL.EVN.regular.sub.csv",500
"ATL197307210",9,1,"lum-m101",1,9,11,"devia101",1,80,"1973ATL.EVN.regular.sub.csv",501
"ATL197307221",7,0,"schmm001",0,9,11,"carls001",1,57,"1973ATL.EVN.regular.sub.csv",502
"ATL197307221",7,0,"leonm101",1,9,1,"freej104",1,60,"1973ATL.EVN.regular.sub.csv",503
"ATL197307221",7,1,"schmm001",0,9,5,"schmm001",11,63,"1973ATL.EVN.regular.sub.csv",504
"ATL197307221",7,1,"ruthd001",0,5,1,"pagaj101",5,63,"1973ATL.EVN.regular.sub.csv",505
"ATL197307221",8,0,"huttt101",0,9,11,"schmm001",5,69,"1973ATL.EVN.regular.sub.csv",506
"ATL197307221",8,1,"doyld102",0,9,4,"huttt101",11,75,"1973ATL.EVN.regular.sub.csv",507
"ATL197307221",8,1,"harmt101",0,2,5,"harmt101",4,75,"1973ATL.EVN.regular.sub.csv",508
"ATL197307221",8,1,"tepef101",1,7,11,"dietd101",3,75,"1973ATL.EVN.regular.sub.csv",509
"ATL197307221",8,1,"lum-m101",1,8,11,"velaf101",2,76,"1973ATL.EVN.regular.sub.csv",510
"ATL197307221",8,1,"jacks102",1,9,11,"leonm101",1,77,"1973ATL.EVN.regular.sub.csv",511
"ATL197307221",9,0,"casap101",1,8,2,"lum-m101",11,80,"1973ATL.EVN.regular.sub.csv",512
"ATL197307221",9,0,"tepef101",1,7,3,"tepef101",11,80,"1973ATL.EVN.regular.sub.csv",513
"ATL197307221",9,0,"frisd101",1,9,1,"jacks102",11,80,"1973ATL.EVN.regular.sub.csv",514
"ATL197307222",7,1,"perem101",1,9,11,"mortc102",1,61,"1973ATL.EVN.regular.sub.csv",515
"ATL197307222",8,0,"houst101",1,9,1,"perem101",11,65,"1973ATL.EVN.regular.sub.csv",516
"ATL197307222",8,0,"andem101",0,9,11,"lonbj101",1,67,"1973ATL.EVN.regular.sub.csv",517
"ATL197307222",8,1,"branb102",0,9,1,"andem101",11,68,"1973ATL.EVN.regular.sub.csv",518
"ATL197307222",9,1,"dietd101",1,9,11,"houst101",1,77,"1973ATL.EVN.regular.sub.csv",519
"ATL197307311",6,0,"kingh102",0,9,11,"normf101",1,56,"1973ATL.EVN.regular.sub.csv",520
"ATL197307311",6,1,"borbp101",0,9,1,"kingh102",11,57,"1973ATL.EVN.regular.sub.csv",521
"ATL197307311",7,0,"houst101",1,9,1,"mortc102",1,66,"1973ATL.EVN.regular.sub.csv",522
"ATL197307311",7,0,"menkd101",0,8,11,"crose101",6,67,"1973ATL.EVN.regular.sub.csv",523
"ATL197307311",7,1,"menkd101",0,8,5,"menkd101",11,68,"1973ATL.EVN.regular.sub.csv",524
"ATL197307311",7,1,"dried001",0,3,3,"dried001",5,68,"1973ATL.EVN.regular.sub.csv",525
"ATL197307311",7,1,"chand101",0,5,6,"peret001",3,68,"1973ATL.EVN.regular.sub.csv",526
"ATL197307311",8,1,"tepef101",1,9,11,"houst101",1,80,"1973ATL.EVN.regular.sub.csv",527
"ATL197307311",9,0,"pantj101",1,9,1,"tepef101",11,83,"1973ATL.EVN.regular.sub.csv",528
"ATL197307311",9,1,"carrc103",0,9,1,"borbp101",1,90,"1973ATL.EVN.regular.sub.csv",529
"ATL197307312",4,0,"gaglp101",0,9,11,"grimr101",1,40,"1973ATL.EVN.regular.sub.csv",530
"ATL197307312",4,0,"leonm101",1,9,1,"freej104",1,43,"1973ATL.EVN.regular.sub.csv",531
"ATL197307312",4,1,"mcglj101",0,9,1,"gaglp101",11,46,"1973ATL.EVN.regular.sub.csv",532
"ATL197307312",4,1,"tepef101",1,6,11,"dietd101",3,50,"1973ATL.EVN.regular.sub.csv",533
"ATL197307312",4,1,"gulld101",0,9,1,"mcglj101",1,50,"1973ATL.EVN.regular.sub.csv",534
"ATL197307312",4,1,"aaroh101",1,8,11,"velaf101",2,52,"1973ATL.EVN.regular.sub.csv",535
"ATL197307312",5,0,"casap101",1,8,2,"aaroh101",11,54,"1973ATL.EVN.regular.sub.csv",536
"ATL197307312",5,0,"tepef101",1,6,3,"tepef101",11,54,"1973ATL.EVN.regular.sub.csv",537
"ATL197307312",5,0,"stahl101",0,9,11,"gulld101",1,57,"1973ATL.EVN.regular.sub.csv",538
"ATL197307312",5,1,"borbp101",0,9,1,"stahl101",11,58,"1973ATL.EVN.regular.sub.csv",539
"ATL197307312",6,0,"tolab101",0,5,11,"kosca101",8,66,"1973ATL.EVN.regular.sub.csv",540
"ATL197307312",6,1,"tolab101",0,5,8,"tolab101",11,68,"1973ATL.EVN.regular.sub.csv",541
"ATL197307312",7,0,"geroc101",0,9,11,"borbp101",1,73,"1973ATL.EVN.regular.sub.csv",542
"ATL197307312",7,1,"carrc103",0,9,1,"geroc101",11,74,"1973ATL.EVN.regular.sub.csv",543
"ATL197307312",8,0,"frisd101",1,9,1,"leonm101",1,78,"1973ATL.EVN.regular.sub.csv",544
"ATL197307312",9,0,"dried001",0,7,11,"plumb101",2,89,"1973ATL.EVN.regular.sub.csv",545
"ATL197307312",9,0,"crose101",0,9,11,"carrc103",1,91,"1973ATL.EVN.regular.sub.csv",546
"ATL197307312",9,1,"dried001",0,7,9,"dried001",11,97,"1973ATL.EVN.regular.sub.csv",547
"ATL197307312",9,1,"bencj101",0,3,2,"bencj101",9,97,"1973ATL.EVN.regular.sub.csv",548
"ATL197307312",9,1,"nelsr101",0,9,1,"crose101",11,97,"1973ATL.EVN.regular.sub.csv",549
"ATL197307312",9,1,"jacks102",1,9,11,"frisd101",1,99,"1973ATL.EVN.regular.sub.csv",550
"ATL197307312",9,1,"hallt101",0,9,1,"nelsr101",1,100,"1973ATL.EVN.regular.sub.csv",551
"ATL197308010",6,0,"devia101",1,9,1,"niekp001",1,49,"1973ATL.EVN.regular.sub.csv",552
"ATL197308010",7,1,"jacks102",1,9,11,"devia101",1,64,"1973ATL.EVN.regular.sub.csv",553
"ATL197308010",7,1,"hallt101",0,9,1,"billj101",1,67,"1973ATL.EVN.regular.sub.csv",554
"ATL197308010",8,0,"houst101",1,9,1,"jacks102",11,69,"1973ATL.EVN.regular.sub.csv",555
"ATL197308010",8,0,"gaglp101",0,8,11,"chand101",6,69,"1973ATL.EVN.regular.sub.csv",556
"ATL197308010",8,0,"kosca101",0,9,11,"hallt101",1,70,"1973ATL.EVN.regular.sub.csv",557
"ATL197308010",8,1,"crose101",0,8,6,"gaglp101",11,73,"1973ATL.EVN.regular.sub.csv",558
"ATL197308010",8,1,"mcglj101",0,9,1,"kosca101",11,73,"1973ATL.EVN.regular.sub.csv",559
"ATL197308020",4,0,"pantj101",1,9,1,"harrr102",1,34,"1973ATL.EVN.regular.sub.csv",560
"ATL197308020",4,0,"frisd101",1,9,1,"pantj101",1,42,"1973ATL.EVN.regular.sub.csv",561
"ATL197308020",5,0,"jacks102",1,4,7,"aaroh101",7,47,"1973ATL.EVN.regular.sub.csv",562
"ATL197308020",5,1,"menkd101",0,4,5,"peret001",3,55,"1973ATL.EVN.regular.sub.csv",563
"ATL197308020",5,1,"dried001",0,3,3,"dried001",5,55,"1973ATL.EVN.regular.sub.csv",564
"ATL197308020",5,1,"plumb101",0,6,2,"tolab101",9,55,"1973ATL.EVN.regular.sub.csv",565
"ATL197308020",5,1,"bencj101",0,5,9,"bencj101",2,55,"1973ATL.EVN.regular.sub.csv",566
"ATL197308020",5,1,"crose101",0,2,6,"morgj001",4,55,"1973ATL.EVN.regular.sub.csv",567
"ATL197308020",5,1,"chand101",0,8,4,"chand101",6,55,"1973ATL.EVN.regular.sub.csv",568
"ATL197308020",5,1,"velaf101",1,9,11,"frisd101",1,57,"1973ATL.EVN.regular.sub.csv",569
"ATL197308020",6,0,"velaf101",1,9,2,"velaf101",11,58,"1973ATL.EVN.regular.sub.csv",570
"ATL197308020",6,0,"houst101",1,8,1,"casap101",2,58,"1973ATL.EVN.regular.sub.csv",571
"ATL197308020",6,0,"goggc101",1,6,4,"johnd105",4,58,"1973ATL.EVN.regular.sub.csv",572
"ATL197308020",7,1,"kosca101",0,5,9,"bencj101",9,69,"1973ATL.EVN.regular.sub.csv",573
"ATL197308020",8,0,"devia101",1,8,1,"houst101",1,72,"1973ATL.EVN.regular.sub.csv",574
"ATL197308020",8,1,"stahl101",0,1,7,"rosep001",7,77,"1973ATL.EVN.regular.sub.csv",575
"ATL197308030",5,0,"winfd001",0,9,11,"greib101",1,35,"1973ATL.EVN.regular.sub.csv",576
"ATL197308030",5,1,"corkm101",0,9,1,"winfd001",11,38,"1973ATL.EVN.regular.sub.csv",577
"ATL197308030",6,1,"romov101",0,9,1,"corkm101",1,53,"1973ATL.EVN.regular.sub.csv",578
"ATL197308030",7,1,"jacks102",1,9,11,"schur101",1,58,"1973ATL.EVN.regular.sub.csv",579
"ATL197308030",8,0,"leonm101",1,9,1,"jacks102",11,61,"1973ATL.EVN.regular.sub.csv",580
"ATL197308030",9,0,"moraj101",0,9,11,"romov101",1,73,"1973ATL.EVN.regular.sub.csv",581
"ATL197308030",9,1,"caldm001",0,9,1,"moraj101",11,74,"1973ATL.EVN.regular.sub.csv",582
"ATL197308030",9,1,"dietd101",1,9,11,"leonm101",1,75,"1973ATL.EVN.regular.sub.csv",583
"ATL197308030",9,1,"harrr102",1,9,12,"dietd101",11,76,"1973ATL.EVN.regular.sub.csv",584
"ATL197308030",9,1,"aaroh101",1,2,11,"lum-m101",7,77,"1973ATL.EVN.regular.sub.csv",585
"ATL197308030",9,1,"goggc101",1,9,12,"harrr102",12,78,"1973ATL.EVN.regular.sub.csv",586
"ATL197308041",3,1,"anded101",0,1,6,"herne102",6,23,"1973ATL.EVN.regular.sub.csv",587
"ATL197308041",5,0,"jacks102",1,5,8,"baked002",8,37,"1973ATL.EVN.regular.sub.csv",588
"ATL197308041",6,0,"devia101",1,9,1,"neibg101",1,48,"1973ATL.EVN.regular.sub.csv",589
"ATL197308041",6,1,"rossg102",0,9,1,"joner101",1,53,"1973ATL.EVN.regular.sub.csv",590
"ATL197308041",8,0,"frisd101",1,5,1,"jacks102",8,67,"1973ATL.EVN.regular.sub.csv",591
"ATL197308041",8,0,"lum-m101",1,9,8,"devia101",1,67,"1973ATL.EVN.regular.sub.csv",592
"ATL197308041",8,1,"tepef101",1,8,11,"casap101",2,71,"1973ATL.EVN.regular.sub.csv",593
"ATL197308041",8,1,"caldm001",0,9,1,"rossg102",1,72,"1973ATL.EVN.regular.sub.csv",594
"ATL197308041",9,0,"velaf101",1,7,2,"dietd101",3,74,"1973ATL.EVN.regular.sub.csv",595
"ATL197308041",9,0,"tepef101",1,8,3,"tepef101",11,74,"1973ATL.EVN.regular.sub.csv",596
"ATL197308041",9,1,"goggc101",1,5,11,"frisd101",1,82,"1973ATL.EVN.regular.sub.csv",597
"ATL197308042",2,1,"rossg102",0,9,1,"troer101",1,19,"1973ATL.EVN.regular.sub.csv",598
"ATL197308042",2,1,"snoof101",0,9,1,"rossg102",1,25,"1973ATL.EVN.regular.sub.csv",599
"ATL197308042",5,0,"gastc101",0,9,11,"snoof101",1,50,"1973ATL.EVN.regular.sub.csv",600
"ATL197308042",5,1,"corkm101",0,9,1,"gastc101",11,52,"1973ATL.EVN.regular.sub.csv",601
"ATL197308042",6,0,"jacks102",1,1,9,"garrr101",9,55,"1973ATL.EVN.regular.sub.csv",602
"ATL197308042",6,0,"goggc101",1,5,4,"johnd105",4,55,"1973ATL.EVN.regular.sub.csv",603
"ATL197308042",6,0,"tepef101",1,6,3,"dietd101",3,55,"1973ATL.EVN.regular.sub.csv",604
"ATL197308042",7,1,"murri101",0,4,3,"colbn101",3,66,"1973ATL.EVN.regular.sub.csv",605
"ATL197308050",3,1,"romov101",0,9,1,"arlis101",1,24,"1973ATL.EVN.regular.sub.csv",606
"ATL197308050",5,0,"jacks102",1,1,9,"garrr101",9,38,"1973ATL.EVN.regular.sub.csv",607
"ATL197308050",6,1,"corrp102",0,7,2,"kendf101",2,49,"1973ATL.EVN.regular.sub.csv",608
"ATL197308050",8,0,"goggc101",1,5,4,"johnd105",4,66,"1973ATL.EVN.regular.sub.csv",609
"ATL197308050",8,0,"winfd001",0,9,11,"romov101",1,66,"1973ATL.EVN.regular.sub.csv",610
"ATL197308050",8,1,"rossg102",0,9,1,"winfd001",11,69,"1973ATL.EVN.regular.sub.csv",611
"ATL197308210",3,0,"niekj001",1,9,1,"harrr102",1,25,"1973ATL.EVN.regular.sub.csv",612
"ATL197308210",3,1,"goggc101",1,9,11,"niekj001",1,27,"1973ATL.EVN.regular.sub.csv",613
"ATL197308210",4,0,"neibg101",1,9,1,"goggc101",11,35,"1973ATL.EVN.regular.sub.csv",614
"ATL197308210",5,1,"penao101",0,9,1,"wiser101",1,50,"1973ATL.EVN.regular.sub.csv",615
"ATL197308210",6,0,"devia101",1,9,1,"neibg101",1,57,"1973ATL.EVN.regular.sub.csv",616
"ATL197308210",6,1,"velaf101",1,9,11,"devia101",1,58,"1973ATL.EVN.regular.sub.csv",617
"ATL197308210",6,1,"folkr101",0,9,1,"penao101",1,60,"1973ATL.EVN.regular.sub.csv",618
"ATL197308210",6,1,"perem101",1,4,12,"aaroh101",7,64,"1973ATL.EVN.regular.sub.csv",619
"ATL197308210",7,0,"niekp001",1,9,1,"velaf101",11,65,"1973ATL.EVN.regular.sub.csv",620
"ATL197308210",7,0,"perem101",1,4,6,"perem101",12,65,"1973ATL.EVN.regular.sub.csv",621
"ATL197308210",7,0,"jacks102",1,7,7,"jacks102",6,65,"1973ATL.EVN.regular.sub.csv",622
"ATL197308210",8,0,"cruzj001",0,8,11,"tysom101",6,71,"1973ATL.EVN.regular.sub.csv",623
"ATL197308210",8,0,"mcbrb101",0,9,11,"folkr101",1,72,"1973ATL.EVN.regular.sub.csv",624
"ATL197308210",8,1,"sprae101",0,8,1,"cruzj001",11,76,"1973ATL.EVN.regular.sub.csv",625
"ATL197308210",8,1,"kellm101",0,9,6,"mcbrb101",11,76,"1973ATL.EVN.regular.sub.csv",626
"ATL197308210",9,0,"melel101",0,8,11,"sprae101",1,86,"1973ATL.EVN.regular.sub.csv",627
"ATL197308210",9,0,"reitk101",0,9,11,"kellm101",6,87,"1973ATL.EVN.regular.sub.csv",628
"ATL197308220",6,0,"houst101",1,9,1,"schur101",1,42,"1973ATL.EVN.regular.sub.csv",629
"ATL197308220",7,1,"jacks102",1,9,11,"houst101",1,56,"1973ATL.EVN.regular.sub.csv",630
"ATL197308220",8,0,"niekj001",1,9,1,"jacks102",11,59,"1973ATL.EVN.regular.sub.csv",631
"ATL197308220",9,0,"cruzj001",0,8,11,"tysom101",6,68,"1973ATL.EVN.regular.sub.csv",632
"ATL197308220",9,1,"kellm101",0,8,6,"cruzj001",11,74,"1973ATL.EVN.regular.sub.csv",633
"ATL197308220",9,1,"reitk101",0,3,5,"mccat101",3,74,"1973ATL.EVN.regular.sub.csv",634
"ATL197308220",9,1,"torrj101",0,5,3,"torrj101",5,74,"1973ATL.EVN.regular.sub.csv",635
"ATL197308240",7,0,"robeb101",0,9,11,"briln101",1,46,"1973ATL.EVN.regular.sub.csv",636
"ATL197308240",7,1,"walkl101",0,9,1,"robeb101",11,47,"1973ATL.EVN.regular.sub.csv",637
"ATL197308240",8,1,"casap101",1,9,11,"mortc102",1,59,"1973ATL.EVN.regular.sub.csv",638
"ATL197308240",8,1,"leonm101",1,9,12,"casap101",11,60,"1973ATL.EVN.regular.sub.csv",639
"ATL197308240",8,1,"goggc101",1,2,11,"jacks102",7,62,"1973ATL.EVN.regular.sub.csv",640
"ATL197308240",9,0,"devia101",1,9,1,"leonm101",12,63,"1973ATL.EVN.regular.sub.csv",641
"ATL197308240",9,0,"goggc101",1,2,7,"goggc101",11,63,"1973ATL.EVN.regular.sub.csv",642
"ATL197308240",9,1,"hernj102",0,9,6,"walkl101",1,67,"1973ATL.EVN.regular.sub.csv",643
"ATL197308240",9,1,"giusd101",0,8,1,"maxvd101",6,67,"1973ATL.EVN.regular.sub.csv",644
"ATL197308250",7,0,"parkd001",0,9,11,"rookj101",1,51,"1973ATL.EVN.regular.sub.csv",645
"ATL197308250",7,1,"johnb103",0,9,1,"parkd001",11,53,"1973ATL.EVN.regular.sub.csv",646
"ATL197308250",8,0,"jacks102",1,8,7,"goggc101",7,56,"1973ATL.EVN.regular.sub.csv",647
"ATL197308250",8,0,"tepef101",1,6,3,"dietd101",3,56,"1973ATL.EVN.regular.sub.csv",648
"ATL197308250",8,1,"hernr102",0,9,1,"johnb103",1,64,"1973ATL.EVN.regular.sub.csv",649
"ATL197308250",8,1,"lambj101",0,9,1,"hernr102",1,65,"1973ATL.EVN.regular.sub.csv",650
"ATL197308250",9,0,"niekj001",1,9,1,"niekp001",1,67,"1973ATL.EVN.regular.sub.csv",651
"ATL197308250",9,0,"may-m001",0,8,11,"maxvd101",6,69,"1973ATL.EVN.regular.sub.csv",652
"ATL197308250",9,0,"stenr101",0,9,11,"lambj101",1,70,"1973ATL.EVN.regular.sub.csv",653
"ATL197308250",9,1,"giusd101",0,8,1,"may-m001",11,72,"1973ATL.EVN.regular.sub.csv",654
"ATL197308250",9,1,"stenr101",0,9,6,"stenr101",11,72,"1973ATL.EVN.regular.sub.csv",655
"ATL197308250",10,1,"mortc102",1,9,11,"niekj001",1,78,"1973ATL.EVN.regular.sub.csv",656
"ATL197308250",11,0,"neibg101",1,9,1,"mortc102",11,81,"1973ATL.EVN.regular.sub.csv",657
"ATL197308260",5,0,"perem101",1,5,6,"lum-m101",7,35,"1973ATL.EVN.regular.sub.csv",658
"ATL197308260",5,0,"jacks102",1,2,7,"jacks102",6,35,"1973ATL.EVN.regular.sub.csv",659
"ATL197308260",5,0,"alleg101",0,9,11,"ellid101",1,36,"1973ATL.EVN.regular.sub.csv",660
"ATL197308260",5,1,"walkl101",0,9,1,"alleg101",11,39,"1973ATL.EVN.regular.sub.csv",661
"ATL197308260",7,0,"stenr101",0,9,11,"walkl101",1,57,"1973ATL.EVN.regular.sub.csv",662
"ATL197308260",7,1,"stenr101",0,9,4,"stenr101",11,62,"1973ATL.EVN.regular.sub.csv",663
"ATL197308260",7,1,"morlj101",0,2,1,"cashd101",4,62,"1973ATL.EVN.regular.sub.csv",664
"ATL197308260",8,0,"neibg101",1,9,1,"harrr102",1,66,"1973ATL.EVN.regular.sub.csv",665
"ATL197308260",8,0,"parkd001",0,8,11,"maxvd101",6,69,"1973ATL.EVN.regular.sub.csv",666
"ATL197308260",8,1,"hernj102",0,8,6,"parkd001",11,70,"1973ATL.EVN.regular.sub.csv",667
"ATL197308260",9,0,"may-m001",0,2,11,"morlj101",1,77,"1973ATL.EVN.regular.sub.csv",668
"ATL197308260",9,0,"houst101",1,9,1,"neibg101",1,78,"1973ATL.EVN.regular.sub.csv",669
"ATL197308260",9,0,"devia101",1,9,1,"houst101",1,80,"1973ATL.EVN.regular.sub.csv",670
"ATL197308280",4,1,"burrr001",0,9,1,"pappm101",1,39,"1973ATL.EVN.regular.sub.csv",671
"ATL197308280",6,0,"bourp101",0,9,11,"burrr001",1,55,"1973ATL.EVN.regular.sub.csv",672
"ATL197308280",6,0,"niekj001",1,7,1,"perem101",6,55,"1973ATL.EVN.regular.sub.csv",673
"ATL197308280",6,0,"jacks102",1,9,6,"schur101",1,55,"1973ATL.EVN.regular.sub.csv",674
"ATL197308280",6,1,"hootb001",0,9,1,"bourp101",11,57,"1973ATL.EVN.regular.sub.csv",675
"ATL197308280",8,0,"hickj103",0,9,11,"hootb001",1,73,"1973ATL.EVN.regular.sub.csv",676
"ATL197308280",8,1,"lockb102",0,9,1,"hickj103",11,75,"1973ATL.EVN.regular.sub.csv",677
"ATL197308280",9,0,"devia101",1,7,1,"niekj001",1,81,"1973ATL.EVN.regular.sub.csv",678
"ATL197308280",9,1,"hiseg101",0,4,7,"cartr101",7,84,"1973ATL.EVN.regular.sub.csv",679
"ATL197308290",2,0,"houst101",1,9,1,"mortc102",1,17,"1973ATL.EVN.regular.sub.csv",680
"ATL197308290",4,1,"burrr001",0,9,1,"bonhb101",1,42,"1973ATL.EVN.regular.sub.csv",681
"ATL197308290",5,1,"rosed101",0,7,4,"popop101",4,51,"1973ATL.EVN.regular.sub.csv",682
"ATL197308290",7,1,"jacks102",1,4,12,"aaroh101",7,66,"1973ATL.EVN.regular.sub.csv",683
"ATL197308290",7,1,"akerj102",0,9,1,"burrr001",1,69,"1973ATL.EVN.regular.sub.csv",684
"ATL197308290",7,1,"goggc101",1,9,11,"houst101",1,71,"1973ATL.EVN.regular.sub.csv",685
"ATL197308290",8,0,"jacks102",1,4,7,"jacks102",12,72,"1973ATL.EVN.regular.sub.csv",686
"ATL197308290",8,0,"neibg101",1,9,1,"goggc101",11,72,"1973ATL.EVN.regular.sub.csv",687
"ATL197308290",8,1,"larod101",0,9,1,"akerj102",1,75,"1973ATL.EVN.regular.sub.csv",688
"ATL197308290",9,0,"alexm101",0,9,11,"larod101",1,78,"1973ATL.EVN.regular.sub.csv",689
"ATL197308290",9,0,"harrr102",1,9,1,"neibg101",1,79,"1973ATL.EVN.regular.sub.csv",690
"ATL197309070",7,1,"baned101",0,9,1,"grimr101",1,61,"1973ATL.EVN.regular.sub.csv",691
"ATL197309070",7,1,"goggc101",1,4,12,"aaroh101",7,62,"1973ATL.EVN.regular.sub.csv",692
"ATL197309070",7,1,"tepef101",1,6,11,"johnd105",4,63,"1973ATL.EVN.regular.sub.csv",693
"ATL197309070",8,0,"tepef101",1,6,3,"tepef101",11,64,"1973ATL.EVN.regular.sub.csv",694
"ATL197309070",8,0,"goggc101",1,4,4,"goggc101",12,64,"1973ATL.EVN.regular.sub.csv",695
"ATL197309070",8,0,"lum-m101",1,2,7,"lum-m101",3,64,"1973ATL.EVN.regular.sub.csv",696
"ATL197309070",8,0,"tolab101",0,9,11,"baned101",1,64,"1973ATL.EVN.regular.sub.csv",697
"ATL197309070",8,1,"crose101",0,9,4,"tolab101",11,68,"1973ATL.EVN.regular.sub.csv",698
"ATL197309070",8,1,"hallt101",0,2,1,"morgj001",4,68,"1973ATL.EVN.regular.sub.csv",699
"ATL197309080",8,0,"jacks102",1,4,7,"aaroh101",7,52,"1973ATL.EVN.regular.sub.csv",700
"ATL197309080",8,0,"tolab101",0,8,11,"chand101",6,52,"1973ATL.EVN.regular.sub.csv",701
"ATL197309080",8,0,"kingh102",0,9,11,"billj101",1,53,"1973ATL.EVN.regular.sub.csv",702
"ATL197309080",8,1,"menkd101",0,8,6,"tolab101",11,58,"1973ATL.EVN.regular.sub.csv",703
"ATL197309080",8,1,"hallt101",0,9,1,"kingh102",11,58,"1973ATL.EVN.regular.sub.csv",704
"ATL197309080",8,1,"goggc101",1,4,11,"jacks102",7,61,"1973ATL.EVN.regular.sub.csv",705
"ATL197309080",9,0,"goggc101",1,4,7,"goggc101",11,63,"1973ATL.EVN.regular.sub.csv",706
"ATL197309080",9,0,"niekj001",1,9,1,"mortc102",1,63,"1973ATL.EVN.regular.sub.csv",707
"ATL197309091",3,1,"baned101",0,9,1,"normf101",1,31,"1973ATL.EVN.regular.sub.csv",708
"ATL197309091",6,0,"houst101",1,9,1,"harrr102",1,53,"1973ATL.EVN.regular.sub.csv",709
"ATL197309091",6,0,"armbe101",0,3,11,"tolab101",8,53,"1973ATL.EVN.regular.sub.csv",710
"ATL197309091",6,0,"menkd101",0,5,11,"dried001",5,55,"1973ATL.EVN.regular.sub.csv",711
"ATL197309091",6,0,"fostg001",0,6,11,"grifk001",9,56,"1973ATL.EVN.regular.sub.csv",712
"ATL197309091",6,1,"fostg001",0,6,8,"fostg001",11,57,"1973ATL.EVN.regular.sub.csv",713
"ATL197309091",6,1,"menkd101",0,5,5,"menkd101",11,57,"1973ATL.EVN.regular.sub.csv",714
"ATL197309091",6,1,"armbe101",0,3,9,"armbe101",11,57,"1973ATL.EVN.regular.sub.csv",715
"ATL197309091",6,1,"oatej101",1,9,11,"houst101",1,59,"1973ATL.EVN.regular.sub.csv",716
"ATL197309091",7,0,"closa101",1,9,1,"oatej101",11,60,"1973ATL.EVN.regular.sub.csv",717
"ATL197309091",7,1,"crose101",0,2,4,"morgj001",4,66,"1973ATL.EVN.regular.sub.csv",718
"ATL197309091",8,1,"stahl101",0,4,3,"peret001",3,77,"1973ATL.EVN.regular.sub.csv",719
"ATL197309091",8,1,"goggc101",1,9,11,"closa101",1,80,"1973ATL.EVN.regular.sub.csv",720
"ATL197309091",9,0,"goggc101",1,9,4,"goggc101",11,82,"1973ATL.EVN.regular.sub.csv",721
"ATL197309091",9,0,"neibg101",1,8,1,"casap101",2,82,"1973ATL.EVN.regular.sub.csv",722
"ATL197309091",9,0,"dietd101",1,6,2,"johnd105",4,82,"1973ATL.EVN.regular.sub.csv",723
"ATL197309091",9,0,"niekj001",1,8,1,"neibg101",1,89,"1973ATL.EVN.regular.sub.csv",724
"ATL197309091",9,1,"geroc101",0,1,8,"rosep001",7,90,"1973ATL.EVN.regular.sub.csv",725
"ATL197309091",9,1,"fostg001",0,6,7,"fostg001",8,90,"1973ATL.EVN.regular.sub.csv",726
"ATL197309091",9,1,"borbp101",0,9,1,"baned101",1,95,"1973ATL.EVN.regular.sub.csv",727
"ATL197309091",9,1,"tepef101",1,8,11,"niekj001",1,96,"1973ATL.EVN.regular.sub.csv",728
"ATL197309092",7,1,"menkd101",0,4,5,"peret001",3,61,"1973ATL.EVN.regular.sub.csv",729
"ATL197309092",7,1,"dried001",0,3,3,"dried001",5,61,"1973ATL.EVN.regular.sub.csv",730
"ATL197309092",7,1,"velaf101",1,9,11,"niekp001",1,63,"1973ATL.EVN.regular.sub.csv",731
"ATL197309092",8,0,"houst101",1,9,1,"velaf101",11,65,"1973ATL.EVN.regular.sub.csv",732
"ATL197309092",9,0,"armbe101",0,6,11,"grifk001",9,76,"1973ATL.EVN.regular.sub.csv",733
"ATL197309092",9,1,"armbe101",0,6,9,"armbe101",11,77,"1973ATL.EVN.regular.sub.csv",734
"ATL197309100",1,1,"carrd104",0,9,1,"marij101",1,10,"1973ATL.EVN.regular.sub.csv",735
"ATL197309100",3,1,"dacqj101",0,9,1,"carrd104",1,26,"1973ATL.EVN.regular.sub.csv",736
"ATL197309100",4,1,"perem101",1,4,11,"aaroh101",7,37,"1973ATL.EVN.regular.sub.csv",737
"ATL197309100",5,0,"perem101",1,4,6,"perem101",11,39,"1973ATL.EVN.regular.sub.csv",738
"ATL197309100",5,0,"jacks102",1,1,7,"jacks102",6,39,"1973ATL.EVN.regular.sub.csv",739
"ATL197309100",5,0,"howaj101",0,9,11,"dacqj101",1,40,"1973ATL.EVN.regular.sub.csv",740
"ATL197309100",5,1,"willj102",0,9,1,"howaj101",11,42,"1973ATL.EVN.regular.sub.csv",741
"ATL197309100",6,1,"philm101",0,2,4,"fuent101",4,49,"1973ATL.EVN.regular.sub.csv",742
"ATL197309100",6,1,"thomg101",0,4,3,"mccow101",3,49,"1973ATL.EVN.regular.sub.csv",743
"ATL197309100",8,0,"oatej101",1,8,2,"casap101",2,64,"1973ATL.EVN.regular.sub.csv",744
