"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195406300","CLE",6,1,2,0,0,"",1,0,"dierc101","?","dierc101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","pilld101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BAL","BAL","CLE",1,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","stepv101","coang101","T","T",1,9,43,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3068

"BAL195406300","CLE",7,0,0,0,0,"",1,0,"strig102","?","strig102","?","pilld101","?","pilld101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","6/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"BAL","CLE","BAL",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","hegaj101","garcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3069

"BAL195406300","CLE",7,0,1,0,0,"",1,0,"hegaj101","?","hegaj101","?","pilld101","?","pilld101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","CLE","BAL",0,"F","F",1,0,0,25,1,"T","F",0,1,"T","T","garcm101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3070

"BAL195406300","CLE",7,0,1,0,0,"",1,0,"garcm101","?","garcm101","?","pilld101","?","pilld101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","hegaj101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49,"BAL","CLE","BAL",0,"F","F",1,0,0,26,2,"T","F",1,2,"T","T","smita102","avilb101","T","T",2,8,48,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"courc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3071

"BAL195406300","CLE",7,0,2,0,0,"",1,0,"smita102","?","smita102","?","pilld101","?","pilld101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","hegaj101","","D8.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","CLE","BAL",0,"F","F",1,0,0,27,3,"T","F",2,2,"T","T","avilb101","dobyl101","T","T",0,0,0,2,8,48,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dierc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3072

"BAL195406300","CLE",7,0,2,0,0,"",2,0,"avilb101","?","avilb101","?","pilld101","?","pilld101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","smita102","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"BAL","CLE","BAL",0,"F","T",2,0,1,28,4,"T","F",2,2,"T","T","dobyl101","rosea101","T","T",0,0,0,7,1,50,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3073

"BAL195406300","CLE",7,1,0,0,0,"",2,0,"stepv101","?","stepv101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"BAL","BAL","CLE",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","coang101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3074

"BAL195406300","CLE",7,1,1,0,0,"",2,0,"coang101","?","coang101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","E6/G.B-2(E6/TH)","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","CLE",1,"F","F",0,2,0,22,1,"T","F",0,2,"T","T","courc101","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3075

"BAL195406300","CLE",7,1,1,0,0,"",2,0,"courc101","?","courc101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","coang101","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"BAL","BAL","CLE",1,"F","F",0,2,0,23,2,"T","F",2,2,"T","T","younb101","bridj101","T","T",0,0,0,7,5,53,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3076

"BAL195406300","CLE",7,1,2,0,0,"",2,0,"younb101","?","younb101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","coang101","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"BAL","BAL","CLE",1,"F","T",0,2,0,24,3,"T","F",2,2,"T","T","bridj101","pilld101","T","T",0,0,0,7,5,53,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3077

"BAL195406300","CLE",8,0,0,0,0,"",2,0,"dobyl101","?","dobyl101","?","pilld101","?","pilld101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","CLE","BAL",0,"T","F",2,0,0,29,0,"T","F",0,1,"T","T","rosea101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3078

"BAL195406300","CLE",8,0,0,0,0,"",2,0,"rosea101","?","rosea101","?","pilld101","?","pilld101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","dobyl101","","","5(B)3(1)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,57,"BAL","CLE","BAL",0,"F","F",2,0,0,30,1,"T","F",1,0,"T","T","wertv101","phild102","T","T",8,3,56,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3079

"BAL195406300","CLE",8,0,2,0,0,"",2,0,"wertv101","?","wertv101","?","pilld101","?","pilld101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BAL","CLE","BAL",0,"F","T",2,0,0,31,2,"T","F",0,0,"T","T","phild102","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3080

"BAL195406300","CLE",8,1,0,0,0,"",2,0,"bridj101","?","bridj101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BAL","BAL","CLE",1,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","pilld101","abrac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3081

"BAL195406300","CLE",8,1,1,0,0,"",2,0,"waite101","?","waite101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pilld101",1,2,0,0,0,0,0,0,0,60,"BAL","BAL","CLE",1,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","abrac101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3082

"BAL195406300","CLE",8,1,2,0,0,"",2,0,"abrac101","?","abrac101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","BAL","CLE",1,"F","F",0,2,0,27,2,"T","F",0,1,"T","T","kryhd101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3083

"BAL195406300","CLE",8,1,2,0,0,"",2,0,"kryhd101","?","kryhd101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","abrac101","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"BAL","BAL","CLE",1,"F","T",0,2,0,28,3,"T","F",1,1,"T","T","dierc101","stepv101","T","T",9,1,61,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3084

"BAL195406300","CLE",9,0,0,0,0,"",2,0,"phild102","?","phild102","?","chakb101","?","chakb101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"BAL","CLE","BAL",0,"T","F",2,0,0,32,0,"T","F",0,0,"T","T","strig102","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3085

"BAL195406300","CLE",9,0,1,0,0,"",2,0,"strig102","?","strig102","?","chakb101","?","chakb101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"BAL","CLE","BAL",0,"F","F",2,0,0,33,1,"T","F",0,0,"T","T","hegaj101","garcm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3086

"BAL195406300","CLE",9,0,2,0,0,"",2,0,"hegaj101","?","hegaj101","?","chakb101","?","chakb101","?","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BAL","CLE","BAL",0,"F","T",2,0,0,34,2,"T","F",0,0,"T","T","garcm101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3087

"BAL195406300","CLE",9,1,0,0,0,"",2,0,"dierc101","?","dierc101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BAL","BAL","CLE",1,"T","F",0,2,0,29,0,"T","F",0,0,"T","T","stepv101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3088

"BAL195406300","CLE",9,1,1,0,0,"",2,0,"stepv101","?","stepv101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"BAL","BAL","CLE",1,"F","F",0,2,0,30,1,"T","F",0,0,"T","T","coang101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3089

"BAL195406300","CLE",9,1,2,0,0,"",2,0,"coang101","?","coang101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","smita102","dobyl101","phild102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"BAL","BAL","CLE",1,"F","T",0,2,0,31,2,"T","F",0,0,"T","T","courc101","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3090

"BAL195407020","DET",1,0,0,0,0,"",0,0,"kuenh101","?","kuenh101","?","colej101","?","colej101","?","mossl101","kryhd101","garcc101","stepv101","bridj101","fridj101","dierc101","abrac101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"BAL","DET","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","delsj101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3091

"BAL195407020","DET",1,0,1,0,0,"",0,0,"delsj101","?","delsj101","?","colej101","?","colej101","?","mossl101","kryhd101","garcc101","stepv101","bridj101","fridj101","dierc101","abrac101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BAL","DET","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","niemb101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abrac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3092

"BAL195407020","DET",1,0,2,0,0,"",0,0,"niemb101","?","niemb101","?","colej101","?","colej101","?","mossl101","kryhd101","garcc101","stepv101","bridj101","fridj101","dierc101","abrac101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","DET","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","boonr101","belaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3093

"BAL195407020","DET",1,1,0,0,0,"",0,0,"abrac101","?","abrac101","?","abera101","?","abera101","?","wilsr102","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","delsj101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bridj101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3094

"BAL195407020","DET",1,1,0,0,0,"",0,0,"bridj101","?","bridj101","?","abera101","?","abera101","?","wilsr102","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","delsj101","abrac101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abera101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","DET",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","kryhd101","stepv101","T","T",9,1,4,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3095

"BAL195407020","DET",1,1,0,0,0,"",0,0,"kryhd101","?","kryhd101","?","abera101","?","abera101","?","wilsr102","belaw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","delsj101","bridj101","abrac101","","S1/BG.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abera101","abera101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","DET",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","stepv101","dierc101","T","T",6,2,5,9,1,4,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abera101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1954BAL.EVA.regular.event.csv",3096

