"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200007170","PIT",2,1,0,2,2,"FBBCS",1,0,"kreuc001","?","kreuc001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","belta001","karre001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","PIT",1,"F","F",0,1,0,6,2,"T","F",3,3,"T","T","elstk001","dreid001","T","T",5,6,15,3,5,14,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"LAN200007170","PIT",2,1,1,0,1,"CX",1,0,"elstk001","?","elstk001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","belta001","karre001","","D7.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","PIT",1,"F","F",0,1,0,7,3,"T","F",3,6,"T","T","dreid001","hollt001","T","T",5,6,15,3,5,14,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"cordw001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"LAN200007170","PIT",2,1,1,0,2,"CSFS",1,1,"dreid001","?","dreid001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","elstk001","belta001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","arrob001","arrob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","PIT",1,"F","F",1,1,1,8,4,"T","F",6,6,"T","T","hollt001","coraa001","T","T",0,0,0,6,8,17,5,6,15,"","kendj001","kendj001",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"LAN200007170","PIT",2,1,2,3,1,"BSBBX",1,1,"hollt001","?","hollt001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","elstk001","belta001","S9.3-H;2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","arrob001","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","PIT",1,"F","F",1,1,1,9,5,"T","F",6,2,"T","T","coraa001","shefg001","T","T",0,0,0,6,8,17,5,6,15,"","kendj001","kendj001",3,3,0,0,0,0,2,0,1,0,1,0,2,"vandj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"LAN200007170","PIT",2,1,2,0,0,"X",1,3,"coraa001","?","coraa001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","hollt001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"LAN","LAN","PIT",1,"F","T",3,1,3,10,6,"T","F",2,2,"T","T","shefg001","grees001","T","T",0,0,0,8,1,19,0,0,0,"","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",3,0,0,0,0,"X",1,3,"morrw001","?","morrw001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","PIT","LAN",0,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","kendj001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN200007170","PIT",3,0,0,0,2,"CSS",1,3,"kendj001","?","kendj001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","morrw001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","PIT","LAN",0,"F","F",1,3,0,10,1,"T","F",1,1,"T","T","cordw001","gileb002","T","T",4,1,21,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"LAN200007170","PIT",3,0,1,2,1,"BFBX",1,3,"cordw001","?","cordw001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","morrw001","","","5/L5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"LAN","PIT","LAN",0,"F","F",1,3,0,11,2,"T","F",1,1,"T","T","gileb002","younk001","T","T",4,1,21,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"LAN200007170","PIT",3,0,2,0,0,"X",1,3,"gileb002","?","gileb002","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","morrw001","","","HR/78.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","PIT","LAN",0,"F","F",1,3,0,12,3,"T","F",1,0,"T","T","younk001","vandj001","T","T",4,1,21,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",3,0,2,1,2,"CBFS",3,3,"younk001","?","younk001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","PIT","LAN",0,"F","T",3,3,2,13,4,"T","F",0,0,"T","T","vandj001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",3,1,0,0,0,"X",3,3,"shefg001","?","shefg001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","","","8/F8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"LAN","LAN","PIT",1,"T","F",3,3,0,11,0,"T","F",0,0,"T","T","grees001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",3,1,1,2,0,"BBX",3,3,"grees001","?","grees001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","","","T8/89.BXH(842)","F","F",9,4,22,"T","T",3,"F","F",1,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"842","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,27,"LAN","LAN","PIT",1,"F","F",3,3,0,12,1,"T","F",0,0,"T","T","karre001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",3,1,2,3,2,"BCFBBS",3,3,"karre001","?","karre001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","LAN","PIT",1,"F","T",3,3,0,13,2,"T","F",0,0,"T","T","belta001","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",4,0,0,2,2,"SBFBH",3,3,"vandj001","?","vandj001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","HP","T","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","PIT","LAN",0,"T","F",3,3,0,14,0,"T","F",0,1,"T","T","ramia001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",4,0,0,1,1,"BSX",3,3,"ramia001","?","ramia001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","vandj001","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"LAN","PIT","LAN",0,"F","F",3,3,0,15,1,"T","F",1,0,"T","T","mearp001","arrob001","T","T",9,6,29,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"belta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",4,0,2,2,1,"BCBX",3,3,"mearp001","?","mearp001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"LAN","PIT","LAN",0,"F","T",3,3,0,16,2,"T","F",0,0,"T","T","arrob001","morrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dreid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",4,1,0,1,1,"BCX",3,3,"belta001","?","belta001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","PIT",1,"T","F",3,3,0,14,0,"T","F",0,1,"T","T","kreuc001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",4,1,0,1,0,"BX",3,3,"kreuc001","?","kreuc001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","belta001","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"LAN","LAN","PIT",1,"F","F",3,3,0,15,1,"T","F",1,1,"T","T","elstk001","dreid001","T","T",5,6,32,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",4,1,1,1,0,"BX",3,3,"elstk001","?","elstk001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","belta001","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"LAN","LAN","PIT",1,"F","F",3,3,0,16,2,"T","F",1,1,"T","T","dreid001","hollt001","T","T",5,6,32,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",4,1,2,2,2,"FBSFBS",3,3,"dreid001","?","dreid001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","belta001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","PIT",1,"F","T",3,3,0,17,3,"T","F",1,1,"T","T","hollt001","coraa001","T","T",5,6,32,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",5,0,0,2,2,"BCCBFS",3,3,"arrob001","?","arrob001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","PIT","LAN",0,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","morrw001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",5,0,1,0,2,"SCX",3,3,"morrw001","?","morrw001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"LAN","PIT","LAN",0,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","kendj001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",5,0,2,1,2,"BFCX",3,3,"kendj001","?","kendj001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","S","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","PIT","LAN",0,"F","F",3,3,0,19,2,"T","F",0,1,"T","T","cordw001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",5,0,2,2,2,"BBFFX",3,3,"cordw001","?","cordw001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","kendj001","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"LAN","PIT","LAN",0,"F","T",3,3,0,20,3,"T","F",1,1,"T","T","gileb002","younk001","T","T",2,2,38,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",5,1,0,1,0,"BX",3,3,"hollt001","?","hollt001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"LAN","LAN","PIT",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","coraa001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",5,1,1,3,2,"BBCFFBX",3,3,"coraa001","?","coraa001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","PIT",1,"F","F",3,3,0,19,1,"T","F",0,1,"T","T","shefg001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",5,1,1,0,1,"CX",3,3,"shefg001","?","shefg001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","coraa001","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"LAN","LAN","PIT",1,"F","F",3,3,0,20,2,"T","F",1,1,"T","T","grees001","karre001","T","T",4,2,41,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",5,1,2,3,2,"BCBBSS",3,3,"grees001","?","grees001","?","arrob001","?","arrob001","?","kendj001","younk001","morrw001","ramia001","mearp001","cordw001","gileb002","vandj001","coraa001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","PIT",1,"F","T",3,3,0,21,3,"T","F",1,1,"T","T","karre001","belta001","T","T",4,2,41,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",6,0,0,3,2,"BFBFBX",3,3,"gileb002","?","gileb002","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","3/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"LAN","PIT","LAN",0,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","younk001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",6,0,1,2,1,"BFBX",3,3,"younk001","?","younk001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"LAN","PIT","LAN",0,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","vandj001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200007170","PIT",6,0,2,1,0,"BX",3,3,"vandj001","?","vandj001","?","dreid001","?","dreid001","?","kreuc001","karre001","coraa001","belta001","elstk001","shefg001","hollt001","grees001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","PIT","LAN",0,"F","T",3,3,0,23,2,"T","F",0,0,"T","T","ramia001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
