"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198907090",6,1,"gossr001",0,7,1,"bathb001",11,48,"1989SLN.EVN.regular.sub.csv",496
"SLN198907090",6,1,"leffc001",0,7,1,"gossr001",1,53,"1989SLN.EVN.regular.sub.csv",497
"SLN198907090",7,0,"lindj001",1,4,3,"guerp001",3,57,"1989SLN.EVN.regular.sub.csv",498
"SLN198907090",7,0,"benjm001",0,8,11,"uribj001",6,57,"1989SLN.EVN.regular.sub.csv",499
"SLN198907090",7,0,"costj001",1,9,1,"magrj001",1,62,"1989SLN.EVN.regular.sub.csv",500
"SLN198907090",7,1,"benjm001",0,8,6,"benjm001",11,64,"1989SLN.EVN.regular.sub.csv",501
"SLN198907090",8,0,"rilee001",0,6,11,"littg001",5,68,"1989SLN.EVN.regular.sub.csv",502
"SLN198907090",8,0,"daylk001",1,7,1,"thomm001",8,68,"1989SLN.EVN.regular.sub.csv",503
"SLN198907090",8,0,"morrj003",1,9,8,"costj001",1,68,"1989SLN.EVN.regular.sub.csv",504
"SLN198907090",8,0,"nixod001",0,7,11,"leffc001",1,69,"1989SLN.EVN.regular.sub.csv",505
"SLN198907090",8,1,"rilee001",0,6,5,"rilee001",11,71,"1989SLN.EVN.regular.sub.csv",506
"SLN198907090",8,1,"bedrs001",0,7,1,"nixod001",11,71,"1989SLN.EVN.regular.sub.csv",507
"SLN198907240",7,1,"walld001",1,9,11,"terrs001",1,54,"1989SLN.EVN.regular.sub.csv",508
"SLN198907240",8,0,"quisd001",1,9,1,"walld001",11,55,"1989SLN.EVN.regular.sub.csv",509
"SLN198907240",8,0,"websm001",0,9,11,"bielm001",1,56,"1989SLN.EVN.regular.sub.csv",510
"SLN198907240",8,1,"wilss001",0,9,1,"websm001",11,60,"1989SLN.EVN.regular.sub.csv",511
"SLN198907240",8,1,"lancl001",0,9,1,"wilss001",1,63,"1989SLN.EVN.regular.sub.csv",512
"SLN198907240",8,1,"willm002",0,9,1,"lancl001",1,64,"1989SLN.EVN.regular.sub.csv",513
"SLN198907240",9,1,"colev001",1,9,11,"quisd001",1,71,"1989SLN.EVN.regular.sub.csv",514
"SLN198907250",7,0,"ramod001",0,9,11,"kilgp001",1,48,"1989SLN.EVN.regular.sub.csv",515
"SLN198907250",7,0,"thomm001",1,2,8,"mcgew001",8,49,"1989SLN.EVN.regular.sub.csv",516
"SLN198907250",7,1,"schic001",0,9,1,"ramod001",11,51,"1989SLN.EVN.regular.sub.csv",517
"SLN198907250",7,1,"lancl001",0,9,1,"schic001",1,54,"1989SLN.EVN.regular.sub.csv",518
"SLN198907250",7,1,"morrj003",1,8,11,"penat001",2,54,"1989SLN.EVN.regular.sub.csv",519
"SLN198907250",7,1,"walld001",1,9,11,"magrj001",1,55,"1989SLN.EVN.regular.sub.csv",520
"SLN198907250",7,1,"wilss001",0,9,1,"lancl001",1,55,"1989SLN.EVN.regular.sub.csv",521
"SLN198907250",7,1,"pagnt001",1,9,11,"walld001",11,55,"1989SLN.EVN.regular.sub.csv",522
"SLN198907250",8,0,"costj001",1,8,1,"morrj003",11,56,"1989SLN.EVN.regular.sub.csv",523
"SLN198907250",8,0,"pagnt001",1,9,2,"pagnt001",11,56,"1989SLN.EVN.regular.sub.csv",524
"SLN198907250",8,1,"willm002",0,9,1,"wilss001",1,60,"1989SLN.EVN.regular.sub.csv",525
"SLN198907250",9,1,"gracm001",0,5,3,"mccll001",3,67,"1989SLN.EVN.regular.sub.csv",526
"SLN198907250",9,1,"durhl001",1,8,11,"costj001",1,70,"1989SLN.EVN.regular.sub.csv",527
"SLN198907260",7,0,"varsg001",0,6,12,"berrd002",2,47,"1989SLN.EVN.regular.sub.csv",528
"SLN198907260",7,1,"giraj001",0,6,2,"varsg001",12,50,"1989SLN.EVN.regular.sub.csv",529
"SLN198907260",8,1,"walld001",1,9,11,"delej001",1,58,"1989SLN.EVN.regular.sub.csv",530
"SLN198907260",8,1,"wilss001",0,9,1,"sutcr001",1,61,"1989SLN.EVN.regular.sub.csv",531
"SLN198907260",9,0,"daylk001",1,9,1,"walld001",11,63,"1989SLN.EVN.regular.sub.csv",532
"SLN198907260",9,0,"worrt001",1,9,1,"daylk001",1,64,"1989SLN.EVN.regular.sub.csv",533
"SLN198907260",9,0,"mccll001",0,6,11,"giraj001",2,65,"1989SLN.EVN.regular.sub.csv",534
"SLN198907310",8,0,"hernk001",0,7,11,"cartg001",2,61,"1989SLN.EVN.regular.sub.csv",535
"SLN198907310",8,0,"ojedb001",0,7,12,"hernk001",11,62,"1989SLN.EVN.regular.sub.csv",536
"SLN198907310",8,0,"wilsm001",0,8,11,"elstk001",6,62,"1989SLN.EVN.regular.sub.csv",537
"SLN198907310",8,0,"sassm001",0,9,11,"darlr001",1,63,"1989SLN.EVN.regular.sub.csv",538
"SLN198907310",8,0,"daylk001",1,9,1,"delej001",1,66,"1989SLN.EVN.regular.sub.csv",539
"SLN198907310",8,1,"wilsm001",0,8,9,"wilsm001",11,68,"1989SLN.EVN.regular.sub.csv",540
"SLN198907310",8,1,"lyonb002",0,9,2,"sassm001",11,68,"1989SLN.EVN.regular.sub.csv",541
"SLN198907310",8,1,"myerr001",0,4,1,"strad001",9,68,"1989SLN.EVN.regular.sub.csv",542
"SLN198907310",8,1,"jeffg001",0,7,5,"ojedb001",12,68,"1989SLN.EVN.regular.sub.csv",543
"SLN198907310",8,1,"johnh001",0,3,6,"johnh001",5,68,"1989SLN.EVN.regular.sub.csv",544
"SLN198907310",8,1,"pagnt001",1,9,11,"daylk001",1,70,"1989SLN.EVN.regular.sub.csv",545
"SLN198907310",9,0,"worrt001",1,9,1,"pagnt001",11,72,"1989SLN.EVN.regular.sub.csv",546
"SLN198908010",6,0,"dipif001",1,9,1,"terrs001",1,43,"1989SLN.EVN.regular.sub.csv",547
"SLN198908010",8,0,"quisd001",1,9,1,"dipif001",1,59,"1989SLN.EVN.regular.sub.csv",548
"SLN198908010",8,1,"pagnt001",1,9,11,"quisd001",1,65,"1989SLN.EVN.regular.sub.csv",549
"SLN198908010",9,0,"pagnt001",1,9,2,"pagnt001",11,67,"1989SLN.EVN.regular.sub.csv",550
"SLN198908010",9,0,"hortr001",1,8,1,"penat001",2,67,"1989SLN.EVN.regular.sub.csv",551
"SLN198908010",9,1,"carrm001",0,5,7,"mcrek001",7,74,"1989SLN.EVN.regular.sub.csv",552
"SLN198908020",7,0,"daylk001",1,9,1,"powet001",1,55,"1989SLN.EVN.regular.sub.csv",553
"SLN198908020",7,1,"morrj003",1,9,11,"daylk001",1,58,"1989SLN.EVN.regular.sub.csv",554
"SLN198908020",8,0,"worrt001",1,9,1,"morrj003",11,62,"1989SLN.EVN.regular.sub.csv",555
"SLN198908020",8,1,"terrs001",1,4,12,"guerp001",3,66,"1989SLN.EVN.regular.sub.csv",556
"SLN198908020",9,0,"durhl001",1,4,3,"terrs001",12,68,"1989SLN.EVN.regular.sub.csv",557
"SLN198908020",9,0,"sassm001",0,8,11,"elstk001",6,68,"1989SLN.EVN.regular.sub.csv",558
"SLN198908020",9,0,"jeffg001",0,9,11,"violf001",1,69,"1989SLN.EVN.regular.sub.csv",559
"SLN198908020",9,0,"hernk001",0,1,11,"millk001",4,70,"1989SLN.EVN.regular.sub.csv",560
"SLN198908020",9,0,"carrm001",0,1,12,"hernk001",11,71,"1989SLN.EVN.regular.sub.csv",561
"SLN198908020",9,1,"teuft001",0,1,4,"carrm001",12,77,"1989SLN.EVN.regular.sub.csv",562
"SLN198908020",9,1,"jeffg001",0,9,5,"jeffg001",11,77,"1989SLN.EVN.regular.sub.csv",563
"SLN198908020",9,1,"myerr001",0,8,1,"sassm001",11,77,"1989SLN.EVN.regular.sub.csv",564
"SLN198908020",9,1,"johnh001",0,3,6,"johnh001",5,77,"1989SLN.EVN.regular.sub.csv",565
"SLN198908020",9,1,"pagnt001",1,9,11,"worrt001",1,79,"1989SLN.EVN.regular.sub.csv",566
"SLN198908030",6,0,"sassm001",0,9,11,"coned001",1,51,"1989SLN.EVN.regular.sub.csv",567
"SLN198908030",6,0,"dipif001",1,9,1,"hillk001",1,51,"1989SLN.EVN.regular.sub.csv",568
"SLN198908030",6,0,"teuft001",0,9,11,"sassm001",11,51,"1989SLN.EVN.regular.sub.csv",569
"SLN198908030",6,0,"quisd001",1,9,1,"dipif001",1,53,"1989SLN.EVN.regular.sub.csv",570
"SLN198908030",6,1,"teuft001",0,9,4,"teuft001",11,54,"1989SLN.EVN.regular.sub.csv",571
"SLN198908030",6,1,"mussj001",0,1,1,"millk001",4,54,"1989SLN.EVN.regular.sub.csv",572
"SLN198908030",6,1,"brunt001",1,9,11,"quisd001",1,60,"1989SLN.EVN.regular.sub.csv",573
"SLN198908030",7,0,"costj001",1,9,1,"brunt001",11,61,"1989SLN.EVN.regular.sub.csv",574
"SLN198908030",9,0,"hernk001",0,1,11,"mussj001",1,75,"1989SLN.EVN.regular.sub.csv",575
"SLN198908030",9,0,"daylk001",1,9,1,"costj001",1,77,"1989SLN.EVN.regular.sub.csv",576
"SLN198908040",6,0,"dernb001",0,9,11,"cookd001",1,42,"1989SLN.EVN.regular.sub.csv",577
"SLN198908040",6,1,"onear001",0,9,1,"dernb001",11,49,"1989SLN.EVN.regular.sub.csv",578
"SLN198908040",7,0,"murpd002",0,9,11,"onear001",1,55,"1989SLN.EVN.regular.sub.csv",579
"SLN198908040",7,1,"mcwil001",0,9,1,"murpd002",11,57,"1989SLN.EVN.regular.sub.csv",580
"SLN198908040",7,1,"mcdor001",0,9,1,"mcwil001",1,60,"1989SLN.EVN.regular.sub.csv",581
"SLN198908040",8,1,"morrj003",1,9,11,"magrj001",1,70,"1989SLN.EVN.regular.sub.csv",582
"SLN198908040",9,0,"worrt001",1,9,1,"morrj003",11,71,"1989SLN.EVN.regular.sub.csv",583
"SLN198908040",9,0,"fordc001",0,7,11,"thond001",6,73,"1989SLN.EVN.regular.sub.csv",584
"SLN198908040",9,0,"dauld001",0,8,11,"lakes001",2,74,"1989SLN.EVN.regular.sub.csv",585
"SLN198908050",5,1,"pagnt001",1,9,11,"delej001",1,40,"1989SLN.EVN.regular.sub.csv",586
"SLN198908050",6,0,"hortr001",1,9,1,"pagnt001",11,42,"1989SLN.EVN.regular.sub.csv",587
"SLN198908050",7,1,"parrj001",0,4,1,"krukj001",7,55,"1989SLN.EVN.regular.sub.csv",588
"SLN198908050",7,1,"dernb001",0,9,7,"mulht001",1,55,"1989SLN.EVN.regular.sub.csv",589
"SLN198908050",7,1,"morrj003",1,9,11,"hortr001",1,58,"1989SLN.EVN.regular.sub.csv",590
"SLN198908050",8,0,"quisd001",1,9,1,"morrj003",11,61,"1989SLN.EVN.regular.sub.csv",591
"SLN198908050",8,0,"dipif001",1,9,1,"quisd001",1,64,"1989SLN.EVN.regular.sub.csv",592
"SLN198908060",8,0,"daylk001",1,7,1,"thomm001",8,54,"1989SLN.EVN.regular.sub.csv",593
"SLN198908060",8,0,"morrj003",1,9,8,"terrs001",1,54,"1989SLN.EVN.regular.sub.csv",594
"SLN198908060",8,1,"penat001",1,9,11,"morrj003",8,58,"1989SLN.EVN.regular.sub.csv",595
"SLN198908060",9,0,"penat001",1,9,9,"penat001",11,61,"1989SLN.EVN.regular.sub.csv",596
"SLN198908060",9,0,"brunt001",1,4,8,"brunt001",9,61,"1989SLN.EVN.regular.sub.csv",597
"SLN198908060",9,1,"mcdor001",0,6,1,"hayec001",5,64,"1989SLN.EVN.regular.sub.csv",598
"SLN198908060",9,1,"jelts001",0,9,5,"carmd001",1,64,"1989SLN.EVN.regular.sub.csv",599
"SLN198908060",9,1,"walld001",1,7,11,"daylk001",1,68,"1989SLN.EVN.regular.sub.csv",600
"SLN198908060",9,1,"durhl001",1,8,11,"pagnt001",2,69,"1989SLN.EVN.regular.sub.csv",601
"SLN198908060",10,0,"walld001",1,7,9,"walld001",11,70,"1989SLN.EVN.regular.sub.csv",602
"SLN198908060",10,0,"worrt001",1,8,1,"durhl001",11,70,"1989SLN.EVN.regular.sub.csv",603
"SLN198908060",10,0,"penat001",1,9,2,"penat001",9,70,"1989SLN.EVN.regular.sub.csv",604
"SLN198908060",10,1,"parrj001",0,6,1,"mcdor001",1,84,"1989SLN.EVN.regular.sub.csv",605
"SLN198908060",10,1,"jonet002",1,3,12,"guerp001",3,84,"1989SLN.EVN.regular.sub.csv",606
"SLN198908060",10,1,"magrj001",1,8,11,"worrt001",1,88,"1989SLN.EVN.regular.sub.csv",607
"SLN198908141",7,0,"berrg001",0,9,11,"smolj001",1,55,"1989SLN.EVN.regular.sub.csv",608
"SLN198908141",7,1,"eichm001",0,9,1,"berrg001",11,57,"1989SLN.EVN.regular.sub.csv",609
"SLN198908141",9,0,"quisd001",1,4,1,"guerp001",3,69,"1989SLN.EVN.regular.sub.csv",610
"SLN198908141",9,0,"lindj001",1,9,3,"magrj001",1,69,"1989SLN.EVN.regular.sub.csv",611
"SLN198908141",9,0,"wethj001",0,7,11,"davij001",2,69,"1989SLN.EVN.regular.sub.csv",612
"SLN198908141",9,0,"treaj001",0,8,11,"romee001",4,70,"1989SLN.EVN.regular.sub.csv",613
"SLN198908141",9,0,"gregt001",0,9,11,"eichm001",1,71,"1989SLN.EVN.regular.sub.csv",614
"SLN198908141",9,0,"worrt001",1,4,1,"quisd001",1,73,"1989SLN.EVN.regular.sub.csv",615
"SLN198908142",5,0,"costj001",1,9,1,"hortr001",1,40,"1989SLN.EVN.regular.sub.csv",616
"SLN198908142",6,1,"assep001",0,9,1,"smitp001",1,51,"1989SLN.EVN.regular.sub.csv",617
"SLN198908142",6,1,"brunt001",1,5,11,"walld001",9,51,"1989SLN.EVN.regular.sub.csv",618
"SLN198908142",7,0,"brunt001",1,5,9,"brunt001",11,56,"1989SLN.EVN.regular.sub.csv",619
"SLN198908142",7,0,"wethj001",0,9,11,"assep001",1,56,"1989SLN.EVN.regular.sub.csv",620
"SLN198908142",7,1,"ackej001",0,9,1,"wethj001",11,59,"1989SLN.EVN.regular.sub.csv",621
"SLN198908142",7,1,"lindj001",1,4,12,"guerp001",3,64,"1989SLN.EVN.regular.sub.csv",622
"SLN198908142",8,0,"lindj001",1,4,3,"lindj001",12,65,"1989SLN.EVN.regular.sub.csv",623
"SLN198908142",9,0,"treaj001",0,8,11,"beneb001",2,75,"1989SLN.EVN.regular.sub.csv",624
"SLN198908142",9,0,"evand001",0,9,11,"ackej001",1,76,"1989SLN.EVN.regular.sub.csv",625
"SLN198908142",9,0,"daylk001",1,9,1,"costj001",1,76,"1989SLN.EVN.regular.sub.csv",626
"SLN198908150",6,1,"eichm001",0,9,1,"lilld001",1,49,"1989SLN.EVN.regular.sub.csv",627
"SLN198908150",7,1,"lindj001",1,4,12,"guerp001",3,56,"1989SLN.EVN.regular.sub.csv",628
"SLN198908150",7,1,"boevj001",0,9,1,"eichm001",1,58,"1989SLN.EVN.regular.sub.csv",629
"SLN198908150",8,0,"lindj001",1,4,3,"lindj001",12,62,"1989SLN.EVN.regular.sub.csv",630
"SLN198908150",8,0,"jonet002",1,2,6,"smito001",6,62,"1989SLN.EVN.regular.sub.csv",631
"SLN198908150",8,0,"walld001",1,6,5,"pendt001",5,62,"1989SLN.EVN.regular.sub.csv",632
"SLN198908150",8,1,"wethj001",0,3,7,"smitl002",7,65,"1989SLN.EVN.regular.sub.csv",633
"SLN198908150",8,1,"berrg001",0,4,9,"murpd001",9,65,"1989SLN.EVN.regular.sub.csv",634
"SLN198908150",8,1,"valds001",0,5,1,"evand001",3,65,"1989SLN.EVN.regular.sub.csv",635
"SLN198908150",8,1,"gregt001",0,9,3,"boevj001",1,65,"1989SLN.EVN.regular.sub.csv",636
"SLN198908160",7,1,"walld001",1,9,11,"powet001",1,54,"1989SLN.EVN.regular.sub.csv",637
"SLN198908160",8,0,"dipif001",1,9,1,"walld001",11,56,"1989SLN.EVN.regular.sub.csv",638
"SLN198908160",8,1,"morrj003",1,4,12,"guerp001",3,62,"1989SLN.EVN.regular.sub.csv",639
"SLN198908160",8,1,"ackej001",0,9,1,"clarm001",1,62,"1989SLN.EVN.regular.sub.csv",640
"SLN198908160",9,0,"morrj003",1,4,9,"morrj003",12,66,"1989SLN.EVN.regular.sub.csv",641
"SLN198908160",9,0,"lindj001",1,6,3,"brunt001",9,66,"1989SLN.EVN.regular.sub.csv",642
"SLN198908160",9,0,"costj001",1,7,1,"jonet002",6,66,"1989SLN.EVN.regular.sub.csv",643
"SLN198908160",9,0,"smito001",1,9,6,"dipif001",1,66,"1989SLN.EVN.regular.sub.csv",644
"SLN198908160",9,0,"smitl002",0,3,11,"gregt001",9,66,"1989SLN.EVN.regular.sub.csv",645
"SLN198908160",9,0,"daylk001",1,7,1,"costj001",1,67,"1989SLN.EVN.regular.sub.csv",646
"SLN198908160",9,0,"murpd001",0,5,11,"wethj001",7,68,"1989SLN.EVN.regular.sub.csv",647
"SLN198908160",9,0,"worrt001",1,7,1,"daylk001",1,68,"1989SLN.EVN.regular.sub.csv",648
"SLN198908280",8,0,"costj001",1,9,1,"hortr001",1,54,"1989SLN.EVN.regular.sub.csv",649
"SLN198908280",8,1,"winnh001",0,1,7,"colld001",7,59,"1989SLN.EVN.regular.sub.csv",650
"SLN198908280",8,1,"walld001",1,9,11,"costj001",1,60,"1989SLN.EVN.regular.sub.csv",651
"SLN198908280",8,1,"dibbr001",0,9,1,"scuds001",1,61,"1989SLN.EVN.regular.sub.csv",652
"SLN198908280",8,1,"morrj003",1,4,12,"guerp001",3,65,"1989SLN.EVN.regular.sub.csv",653
"SLN198908280",9,0,"walld001",1,9,3,"walld001",11,66,"1989SLN.EVN.regular.sub.csv",654
"SLN198908280",9,0,"worrt001",1,4,1,"morrj003",12,66,"1989SLN.EVN.regular.sub.csv",655
"SLN198908280",9,0,"grifk001",0,7,11,"richj001",6,67,"1989SLN.EVN.regular.sub.csv",656
"SLN198908290",7,1,"charn001",0,9,1,"leart001",1,60,"1989SLN.EVN.regular.sub.csv",657
"SLN198908290",9,0,"duncm001",0,8,11,"oestr001",4,69,"1989SLN.EVN.regular.sub.csv",658
"SLN198908290",9,0,"younj001",0,9,11,"charn001",1,70,"1989SLN.EVN.regular.sub.csv",659
"SLN198908300",11,1,"dibbr001",0,4,1,"grifk001",7,76,"1989SLN.EVN.regular.sub.csv",660
"SLN198908300",11,1,"roomr001",0,9,7,"mahlr001",1,76,"1989SLN.EVN.regular.sub.csv",661
"SLN198908300",11,1,"morrj003",1,9,11,"delej001",1,78,"1989SLN.EVN.regular.sub.csv",662
"SLN198908300",12,0,"worrt001",1,9,1,"morrj003",11,79,"1989SLN.EVN.regular.sub.csv",663
"SLN198908300",12,1,"pendt001",1,5,11,"walld001",5,87,"1989SLN.EVN.regular.sub.csv",664
"SLN198908300",13,0,"pendt001",1,5,5,"pendt001",11,89,"1989SLN.EVN.regular.sub.csv",665
"SLN198908300",13,0,"colld001",0,4,11,"dibbr001",1,92,"1989SLN.EVN.regular.sub.csv",666
"SLN198908300",13,1,"franj001",0,4,1,"colld001",11,96,"1989SLN.EVN.regular.sub.csv",667
"SLN198908300",13,1,"colev001",1,9,11,"worrt001",1,98,"1989SLN.EVN.regular.sub.csv",668
"SLN198909010",6,0,"costj001",1,9,1,"hillk001",1,48,"1989SLN.EVN.regular.sub.csv",669
"SLN198909010",7,0,"reync001",0,9,11,"deshj001",1,55,"1989SLN.EVN.regular.sub.csv",670
"SLN198909010",7,1,"darwd001",0,9,1,"reync001",11,61,"1989SLN.EVN.regular.sub.csv",671
"SLN198909010",8,0,"daylk001",1,4,1,"brunt001",9,67,"1989SLN.EVN.regular.sub.csv",672
"SLN198909010",8,0,"thomm001",1,9,9,"costj001",1,67,"1989SLN.EVN.regular.sub.csv",673
"SLN198909010",8,1,"walld001",1,8,11,"penat001",2,73,"1989SLN.EVN.regular.sub.csv",674
"SLN198909010",8,1,"agosj001",0,9,1,"darwd001",1,73,"1989SLN.EVN.regular.sub.csv",675
"SLN198909010",8,1,"zeilt001",1,8,11,"walld001",11,73,"1989SLN.EVN.regular.sub.csv",676
"SLN198909010",9,0,"zeilt001",1,8,2,"zeilt001",11,74,"1989SLN.EVN.regular.sub.csv",677
"SLN198909010",9,0,"quisd001",1,4,1,"daylk001",1,80,"1989SLN.EVN.regular.sub.csv",678
"SLN198909010",9,1,"smitd001",0,9,1,"agosj001",1,82,"1989SLN.EVN.regular.sub.csv",679
"SLN198909020",2,1,"canoj001",0,9,1,"forsb001",1,20,"1989SLN.EVN.regular.sub.csv",680
"SLN198909020",4,0,"grosg001",0,9,11,"canoj001",1,35,"1989SLN.EVN.regular.sub.csv",681
"SLN198909020",4,1,"meyeb001",0,9,1,"grosg001",11,36,"1989SLN.EVN.regular.sub.csv",682
"SLN198909020",6,0,"jonet002",1,7,4,"oquej001",4,55,"1989SLN.EVN.regular.sub.csv",683
"SLN198909020",6,1,"spilh001",0,4,3,"davig001",3,60,"1989SLN.EVN.regular.sub.csv",684
"SLN198909020",6,1,"clanj001",0,6,1,"camik001",5,60,"1989SLN.EVN.regular.sub.csv",685
"SLN198909020",6,1,"reync001",0,9,5,"meyeb001",1,60,"1989SLN.EVN.regular.sub.csv",686
"SLN198909020",7,0,"morrj003",1,1,8,"mcgew001",8,63,"1989SLN.EVN.regular.sub.csv",687
"SLN198909020",7,0,"anthe001",0,1,11,"young001",8,64,"1989SLN.EVN.regular.sub.csv",688
"SLN198909020",7,0,"dipif001",1,9,1,"powet001",1,67,"1989SLN.EVN.regular.sub.csv",689
"SLN198909020",7,0,"davim003",0,4,11,"spilh001",3,67,"1989SLN.EVN.regular.sub.csv",690
"SLN198909020",7,0,"wilsg001",0,6,11,"clanj001",1,69,"1989SLN.EVN.regular.sub.csv",691
"SLN198909020",7,0,"quisd001",1,9,1,"dipif001",1,69,"1989SLN.EVN.regular.sub.csv",692
"SLN198909020",7,0,"nichc001",0,7,11,"treva001",2,70,"1989SLN.EVN.regular.sub.csv",693
"SLN198909020",7,1,"anthe001",0,1,9,"anthe001",11,71,"1989SLN.EVN.regular.sub.csv",694
"SLN198909020",7,1,"lombs001",0,2,4,"dorab001",4,71,"1989SLN.EVN.regular.sub.csv",695
"SLN198909020",7,1,"davim003",0,4,8,"davim003",11,71,"1989SLN.EVN.regular.sub.csv",696
"SLN198909020",7,1,"puhlt001",0,5,3,"puhlt001",9,71,"1989SLN.EVN.regular.sub.csv",697
"SLN198909020",7,1,"rhodr001",0,6,1,"wilsg001",11,71,"1989SLN.EVN.regular.sub.csv",698
"SLN198909020",7,1,"nichc001",0,7,2,"nichc001",11,71,"1989SLN.EVN.regular.sub.csv",699
"SLN198909020",8,0,"durhl001",1,4,3,"guerp001",3,75,"1989SLN.EVN.regular.sub.csv",700
"SLN198909030",6,1,"colev001",1,9,11,"magrj001",1,48,"1989SLN.EVN.regular.sub.csv",701
"SLN198909030",7,0,"costj001",1,6,1,"brunt001",9,55,"1989SLN.EVN.regular.sub.csv",702
"SLN198909030",7,0,"colev001",1,9,7,"colev001",11,55,"1989SLN.EVN.regular.sub.csv",703
"SLN198909030",7,0,"thomm001",1,3,9,"thomm001",7,55,"1989SLN.EVN.regular.sub.csv",704
"SLN198909030",8,1,"morrj003",1,1,12,"mcgew001",8,68,"1989SLN.EVN.regular.sub.csv",705
"SLN198909030",8,1,"agosj001",0,9,1,"portm001",1,69,"1989SLN.EVN.regular.sub.csv",706
"SLN198909030",8,1,"darwd001",0,9,1,"agosj001",1,70,"1989SLN.EVN.regular.sub.csv",707
"SLN198909030",9,0,"morrj003",1,1,9,"morrj003",12,71,"1989SLN.EVN.regular.sub.csv",708
"SLN198909030",9,0,"thomm001",1,3,8,"thomm001",9,71,"1989SLN.EVN.regular.sub.csv",709
"SLN198909030",9,0,"worrt001",1,4,1,"guerp001",3,71,"1989SLN.EVN.regular.sub.csv",710
"SLN198909030",9,0,"walld001",1,6,3,"costj001",1,71,"1989SLN.EVN.regular.sub.csv",711
"SLN198909030",9,1,"durhl001",1,8,11,"penat001",2,77,"1989SLN.EVN.regular.sub.csv",712
"SLN198909040",7,1,"smitz001",0,5,1,"walkl001",9,53,"1989SLN.EVN.regular.sub.csv",713
"SLN198909040",7,1,"aldrm001",0,9,9,"martd001",1,53,"1989SLN.EVN.regular.sub.csv",714
"SLN198909040",8,0,"daylk001",1,9,1,"delej001",1,58,"1989SLN.EVN.regular.sub.csv",715
"SLN198909040",8,0,"galaa001",0,3,11,"johnw001",3,60,"1989SLN.EVN.regular.sub.csv",716
"SLN198909040",8,0,"worrt001",1,9,1,"daylk001",1,60,"1989SLN.EVN.regular.sub.csv",717
"SLN198909040",8,1,"galaa001",0,3,3,"galaa001",11,61,"1989SLN.EVN.regular.sub.csv",718
"SLN198909040",9,0,"lindj001",1,4,3,"guerp001",3,65,"1989SLN.EVN.regular.sub.csv",719
"SLN198909040",9,0,"dwyej001",0,5,11,"smitz001",1,66,"1989SLN.EVN.regular.sub.csv",720
"SLN198909040",9,0,"quisd001",1,9,1,"worrt001",1,67,"1989SLN.EVN.regular.sub.csv",721
"SLN198909050",7,1,"galaa001",0,3,3,"johnw001",3,58,"1989SLN.EVN.regular.sub.csv",722
"SLN198909050",8,0,"carpc001",1,9,1,"hillk001",1,61,"1989SLN.EVN.regular.sub.csv",723
"SLN198909050",8,1,"morrj003",1,9,11,"carpc001",1,65,"1989SLN.EVN.regular.sub.csv",724
"SLN198909050",9,0,"tewkb001",1,9,1,"morrj003",11,68,"1989SLN.EVN.regular.sub.csv",725
"SLN198909050",9,1,"burkt001",0,9,1,"perep001",1,76,"1989SLN.EVN.regular.sub.csv",726
"SLN198909110",7,0,"costj001",1,9,1,"hortr001",1,48,"1989SLN.EVN.regular.sub.csv",727
"SLN198909110",7,0,"cangj001",0,9,11,"heatn001",1,51,"1989SLN.EVN.regular.sub.csv",728
"SLN198909110",7,0,"dipif001",1,9,1,"costj001",1,51,"1989SLN.EVN.regular.sub.csv",729
"SLN198909110",7,1,"halla001",0,1,9,"hatcb001",9,53,"1989SLN.EVN.regular.sub.csv",730
"SLN198909110",7,1,"belis001",0,9,1,"cangj001",11,53,"1989SLN.EVN.regular.sub.csv",731
"SLN198909110",8,1,"thomm001",1,8,11,"penat001",2,62,"1989SLN.EVN.regular.sub.csv",732
"SLN198909110",8,1,"walld001",1,9,11,"dipif001",1,63,"1989SLN.EVN.regular.sub.csv",733
"SLN198909110",9,0,"pagnt001",1,8,2,"thomm001",11,64,"1989SLN.EVN.regular.sub.csv",734
"SLN198909110",9,0,"quisd001",1,9,1,"walld001",11,64,"1989SLN.EVN.regular.sub.csv",735
"SLN198909110",9,0,"distb001",0,9,11,"belis001",1,66,"1989SLN.EVN.regular.sub.csv",736
"SLN198909110",9,1,"baird001",0,9,1,"distb001",11,68,"1989SLN.EVN.regular.sub.csv",737
"SLN198909120",6,1,"durhl001",1,9,11,"magrj001",1,48,"1989SLN.EVN.regular.sub.csv",738
"SLN198909120",7,0,"terrs001",1,9,1,"durhl001",11,51,"1989SLN.EVN.regular.sub.csv",739
"SLN198909120",8,0,"tewkb001",1,6,1,"oquej001",4,59,"1989SLN.EVN.regular.sub.csv",740
"SLN198909120",8,0,"bookr001",1,9,4,"terrs001",1,59,"1989SLN.EVN.regular.sub.csv",741
"SLN198909120",9,1,"landb001",0,9,1,"walkb001",1,71,"1989SLN.EVN.regular.sub.csv",742
"SLN198909140",5,0,"dipif001",1,9,1,"tewkb001",1,41,"1989SLN.EVN.regular.sub.csv",743
