"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201605130","SLN",9,0,1,2,1,"C>B.BX",4,8,"piscs001","?","piscs001","?","blanj001","?","blanj001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","pedej001","puigy001","","carpm002","","S9/F.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"LAN","SLN","LAN",0,"F","F",4,8,0,37,2,"F","F",2,5,"T","T","hollm001","adamm002","F","F",0,0,0,5,1,80,0,0,0,"","ellia001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1325

"LAN201605130","SLN",9,0,1,2,1,".FBBX",4,8,"hollm001","?","hollm001","?","jansk001","?","jansk001","?","ellia001","gonza003","kendh001","turnj001","seagc001","herne001","pedej001","puigy001","piscs001","","carpm002","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","blanj001","","blanj001","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,83,"LAN","SLN","LAN",0,"F","T",4,8,0,38,3,"T","F",5,4,"T","T","adamm002","moliy001","F","F",9,2,82,0,0,0,5,1,80,"ellia001","","ellia001",2,2,0,0,0,0,2,0,0,1,1,0,0,"seagc001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1326

"LAN201605140","SLN",1,0,0,0,1,"CX",0,0,"carpm002","?","carpm002","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"LAN","SLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","piscs001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1327

"LAN201605140","SLN",1,0,1,2,0,"BBX",0,0,"piscs001","?","piscs001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","3/P3F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"LAN","SLN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hollm001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1328

"LAN201605140","SLN",1,0,2,3,2,"FBBBCS",0,0,"hollm001","?","hollm001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAN","SLN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mossb001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1329

"LAN201605140","SLN",1,1,0,1,1,"BCX",0,0,"utlec001","?","utlec001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","E3/TH/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","LAN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1330

"LAN201605140","SLN",1,1,0,1,0,"BX",0,0,"seagc001","?","seagc001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","utlec001","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"LAN","LAN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","turnj001","gonza003","T","T",4,1,4,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gyorj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1331

"LAN201605140","SLN",1,1,2,2,1,"BCBX",0,0,"turnj001","?","turnj001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","31/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"LAN","LAN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gonza003","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1332

"LAN201605140","SLN",2,0,0,0,2,"CSS",0,0,"mossb001","?","mossb001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","SLN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","moliy001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1333

"LAN201605140","SLN",2,0,1,1,1,"BCX",0,0,"moliy001","?","moliy001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"LAN","SLN","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gricr001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1334

"LAN201605140","SLN",2,0,2,3,2,"BTBSBS",0,0,"gricr001","?","gricr001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","SLN","LAN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gyorj001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1335

"LAN201605140","SLN",2,1,0,1,1,"CBX",0,0,"gonza003","?","gonza003","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","S1/G-","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","grany001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martc006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1336

"LAN201605140","SLN",2,1,0,1,2,"BCTT",0,0,"grany001","?","grany001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","gonza003","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","LAN","SLN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","pedej001","puigy001","T","T",3,4,10,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1337

"LAN201605140","SLN",2,1,1,3,1,"FBBBB",0,0,"pedej001","?","pedej001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","gonza003","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","SLN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","puigy001","crawc002","T","T",3,4,10,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1338

"LAN201605140","SLN",2,1,1,2,1,"SBBX",0,0,"puigy001","?","puigy001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","pedej001","gonza003","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"LAN","LAN","SLN",1,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","crawc002","kazms001","T","T",8,6,12,3,4,10,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"diaza003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1339

"LAN201605140","SLN",3,0,0,1,1,"CBX",0,0,"gyorj001","?","gyorj001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","S7/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","SLN","LAN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","diaza003","martc006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1340

"LAN201605140","SLN",3,0,0,2,2,"BC1CFBX",0,0,"diaza003","?","diaza003","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","gyorj001","","","64(1)/FO/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"LAN","SLN","LAN",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","martc006","carpm002","T","T",4,7,14,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"seagc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1341

"LAN201605140","SLN",3,0,1,1,0,"B1X",0,0,"martc006","?","martc006","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","diaza003","","","E6/G-.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","SLN","LAN",0,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","carpm002","piscs001","T","T",6,8,15,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1342

"LAN201605140","SLN",3,0,1,0,0,"X",0,0,"carpm002","?","carpm002","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","martc006","diaza003","","13/BG/SH.2-3;1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"LAN","SLN","LAN",0,"F","F",0,0,0,9,3,"T","F",3,6,"T","T","piscs001","hollm001","T","T",1,9,16,6,8,15,0,0,0,"grany001","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kazms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1343

"LAN201605140","SLN",3,0,2,2,0,"B*BX",0,0,"piscs001","?","piscs001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","martc006","diaza003","13/G-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","kazms001","kazms001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"LAN","SLN","LAN",0,"F","T",0,0,0,10,4,"T","F",6,6,"T","T","hollm001","mossb001","T","T",0,0,0,1,9,16,6,8,15,"","grany001","grany001",2,2,0,0,0,0,1,0,0,0,1,0,0,"kazms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1344

"LAN201605140","SLN",3,1,0,0,0,"X",0,0,"crawc002","?","crawc002","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","1/L+","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"LAN","LAN","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kazms001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1345

"LAN201605140","SLN",3,1,1,1,2,"BCMM",0,0,"kazms001","?","kazms001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","SLN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","utlec001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1346

"LAN201605140","SLN",3,1,2,2,0,"BBH",0,0,"utlec001","?","utlec001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","SLN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1347

"LAN201605140","SLN",3,1,2,1,0,"BX",0,0,"seagc001","?","seagc001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","utlec001","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","SLN",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","turnj001","gonza003","T","T",4,1,21,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1348

"LAN201605140","SLN",3,1,2,0,0,"X",0,0,"turnj001","?","turnj001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","seagc001","utlec001","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"LAN","LAN","SLN",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","gonza003","grany001","T","T",6,2,22,4,1,21,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1349

"LAN201605140","SLN",4,0,0,2,0,"BBX",0,0,"hollm001","?","hollm001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","SLN","LAN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mossb001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1350

"LAN201605140","SLN",4,0,1,1,2,"SCBX",0,0,"mossb001","?","mossb001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","SLN","LAN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","moliy001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1351

"LAN201605140","SLN",4,0,2,2,2,"CFBBX",0,0,"moliy001","?","moliy001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","7/L+","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"LAN","SLN","LAN",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","gricr001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1352

"LAN201605140","SLN",4,1,0,0,0,"X",0,0,"gonza003","?","gonza003","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","HR/78/L","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","SLN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","grany001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1353

