"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA199505090","MIN",1,0,1,1,0,"BX",0,0,"reboj001","?","reboj001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","devem001","","","","7/L7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHA","MIN","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",425
"CHA199505090","MIN",1,0,2,1,2,"FSBX",0,0,"puckk001","?","puckk001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","devem001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CHA","MIN","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cordm001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",426
"CHA199505090","MIN",1,1,0,0,0,"X",0,0,"johnl001","?","johnl001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","","","53/G56S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CHA","CHA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","raint001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",427
"CHA199505090","MIN",1,1,1,3,0,"BBBB",0,0,"raint001","?","raint001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","thomf001","newsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",428
"CHA199505090","MIN",1,1,1,2,2,"FCBB1>S",0,0,"thomf001","?","thomf001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","raint001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","MIN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","newsw001","ventr001","T","T",10,2,5,0,0,0,0,0,0,"walbm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",429
"CHA199505090","MIN",1,1,2,0,1,"CB",0,0,"newsw001","?","newsw001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","raint001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","MIN",1,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","ventr001","devem001","T","T",0,0,0,10,2,5,0,0,0,"","walbm001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",430
"CHA199505090","MIN",1,1,2,2,1,"CB.BX",0,0,"newsw001","?","newsw001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","","raint001","5/L56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CHA","CHA","MIN",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","ventr001","devem001","T","T",0,0,0,0,0,0,10,2,5,"","","walbm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",431
"CHA199505090","MIN",2,0,0,0,0,"X",0,0,"cordm001","?","cordm001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","devem001","","","","43/G4M","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CHA","MIN","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","munop001","clarj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",432
"CHA199505090","MIN",2,0,1,2,2,"FBFBFS",0,0,"munop001","?","munop001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","devem001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","MIN","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","clarj002","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",433
"CHA199505090","MIN",2,0,2,2,2,"FBFBX",0,0,"clarj002","?","clarj002","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","devem001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHA","MIN","CHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","leius001","mccad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",434
"CHA199505090","MIN",2,1,0,2,2,"CBBFX",0,0,"ventr001","?","ventr001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","","","7/F7S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CHA","CHA","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","devem001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",435
"CHA199505090","MIN",2,1,1,3,2,"CBBBFX",0,0,"devem001","?","devem001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","","","63/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHA","CHA","MIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","durhr001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"reboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",436
"CHA199505090","MIN",2,1,2,0,0,"X",0,0,"durhr001","?","durhr001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","","","S9/L9M","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","MIN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","karkr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",437
"CHA199505090","MIN",2,1,2,2,1,"B1FB1X",0,0,"karkr001","?","karkr001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","durhr001","","","S15/G5.1-3(E5/TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","5",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","MIN",1,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","guilo001","johnl001","T","T",4,7,14,0,0,0,0,0,0,"walbm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hawkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",438
"CHA199505090","MIN",2,1,2,0,0,"X",0,0,"guilo001","?","guilo001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","karkr001","","durhr001","7/F7S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHA","CHA","MIN",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","johnl001","raint001","T","T",2,8,15,0,0,0,4,7,14,"walbm001","","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",439
"CHA199505090","MIN",3,0,0,0,0,"X",0,0,"leius001","?","leius001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","devem001","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHA","MIN","CHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mccad001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",440
"CHA199505090","MIN",3,0,1,2,1,"BSBX",0,0,"mccad001","?","mccad001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","devem001","","","","6/P4M","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CHA","MIN","CHA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","walbm001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",441
"CHA199505090","MIN",3,0,2,3,2,"FBSBFBT",0,0,"walbm001","?","walbm001","?","abboj001","?","abboj001","?","karkr001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","devem001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","MIN","CHA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","knobc001","reboj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",442
"CHA199505090","MIN",3,1,0,1,1,"BFX",0,0,"johnl001","?","johnl001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","","","S7/F78D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","MIN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","raint001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clarj002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",443
"CHA199505090","MIN",3,1,0,3,2,"BFFB1B>FB",0,0,"raint001","?","raint001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","johnl001","","","W.1-2","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","MIN",1,"F","F",0,0,0,10,1,"T","F",1,3,"T","T","thomf001","newsw001","T","T",8,1,20,0,0,0,0,0,0,"walbm001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",444
"CHA199505090","MIN",3,1,0,0,0,"X",0,0,"thomf001","?","thomf001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","raint001","johnl001","","D7/L78XDW.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","MIN",1,"F","F",0,0,0,11,2,"T","F",3,2,"T","T","newsw001","ventr001","T","T",10,2,21,8,1,20,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"clarj002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",445
"CHA199505090","MIN",3,1,0,3,0,"BBBB",0,2,"newsw001","?","newsw001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","","thomf001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","MIN",1,"F","F",2,0,2,12,3,"T","F",2,3,"T","T","ventr001","devem001","T","T",0,0,0,3,3,22,0,0,0,"","walbm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",446
"CHA199505090","MIN",3,1,0,0,2,"CFX",0,2,"ventr001","?","ventr001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","newsw001","thomf001","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHA","CHA","MIN",1,"F","F",2,0,2,13,4,"T","F",3,3,"T","T","devem001","durhr001","T","T",7,4,23,3,3,22,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"clarj002","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",447
"CHA199505090","MIN",3,1,1,0,0,"X",0,2,"devem001","?","devem001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","newsw001","thomf001","","7/F78XD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"F","F",2,0,2,14,5,"T","F",3,3,"T","T","durhr001","karkr001","T","T",7,4,23,3,3,22,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarj002","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",448
"CHA199505090","MIN",3,1,2,3,2,"CBBBSFB",0,2,"durhr001","?","durhr001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","newsw001","thomf001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","MIN",1,"F","F",2,0,2,15,6,"T","F",3,7,"T","T","karkr001","guilo001","T","T",7,4,23,3,3,22,0,0,0,"walbm001","walbm001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",449
"CHA199505090","MIN",3,1,2,3,2,"BFBSBFB",0,2,"karkr001","?","karkr001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","durhr001","newsw001","thomf001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","MIN",1,"F","F",2,0,2,16,7,"T","F",7,7,"T","T","guilo001","johnl001","T","T",4,7,26,7,4,23,3,3,22,"walbm001","walbm001","walbm001",4,4,0,0,0,0,3,0,1,2,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",450
"CHA199505090","MIN",3,1,2,0,0,"X",0,3,"guilo001","?","guilo001","?","hawkl001","?","hawkl001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","karkr001","durhr001","newsw001","S8/L4MD.3-H;2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","MIN",1,"F","F",3,0,3,17,8,"T","F",7,5,"T","T","johnl001","raint001","T","T",2,8,27,4,7,26,7,4,23,"walbm001","walbm001","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,2,"cordm001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",451
"CHA199505090","MIN",3,1,2,0,0,".X",0,5,"johnl001","?","johnl001","?","campk001","?","campk001","?","walbm001","mccad001","knobc001","leius001","reboj001","clarj002","cordm001","puckk001","guilo001","","karkr001","3/BP34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","34S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHA","CHA","MIN",1,"F","T",5,0,5,18,9,"T","F",5,5,"T","T","raint001","thomf001","F","F",6,9,28,0,0,0,2,8,27,"walbm001","","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHA.EVA.regular.event.csv",452
