"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA199908100",2,0,"callm001",1,0,1,"eilad001",1,16,"1999TBA.EVA.regular.sub.csv",495
"TBA199908100",6,0,"duvam001",1,0,1,"callm001",1,56,"1999TBA.EVA.regular.sub.csv",496
"TBA199908100",7,0,"lambd001",1,9,6,"ledea001",6,63,"1999TBA.EVA.regular.sub.csv",497
"TBA199908100",8,0,"amarr001",0,1,11,"andeb001",8,72,"1999TBA.EVA.regular.sub.csv",498
"TBA199908100",8,0,"conij001",0,3,11,"surhb001",7,75,"1999TBA.EVA.regular.sub.csv",499
"TBA199908100",8,0,"boggw001",1,4,1,"mcgrf001",10,79,"1999TBA.EVA.regular.sub.csv",500
"TBA199908100",8,1,"amarr001",0,1,8,"amarr001",11,80,"1999TBA.EVA.regular.sub.csv",501
"TBA199908100",8,1,"conij001",0,3,7,"conij001",11,80,"1999TBA.EVA.regular.sub.csv",502
"TBA199908110",7,0,"whitr002",1,0,1,"arror001",1,56,"1999TBA.EVA.regular.sub.csv",503
"TBA199908110",8,1,"orosj001",0,0,1,"mussm001",1,72,"1999TBA.EVA.regular.sub.csv",504
"TBA199908110",9,1,"timlm001",0,0,1,"orosj001",1,77,"1999TBA.EVA.regular.sub.csv",505
"TBA199908110",9,1,"bordm001",0,9,6,"reboj001",6,77,"1999TBA.EVA.regular.sub.csv",506
"TBA199908110",9,1,"lowet001",1,9,11,"ledea001",6,79,"1999TBA.EVA.regular.sub.csv",507
"TBA199908200",7,0,"yan-e001",1,0,1,"ruper001",1,58,"1999TBA.EVA.regular.sub.csv",508
"TBA199908200",7,1,"morma001",0,0,1,"suppj001",1,64,"1999TBA.EVA.regular.sub.csv",509
"TBA199908200",7,1,"rigbb001",0,0,1,"morma001",1,65,"1999TBA.EVA.regular.sub.csv",510
"TBA199908200",8,0,"charn001",1,0,1,"yan-e001",1,67,"1999TBA.EVA.regular.sub.csv",511
"TBA199908200",9,0,"hernr001",1,0,1,"charn001",1,75,"1999TBA.EVA.regular.sub.csv",512
"TBA199908200",9,1,"hansj001",0,9,4,"feblc001",4,79,"1999TBA.EVA.regular.sub.csv",513
"TBA199908200",9,1,"servs001",0,0,1,"rigbb001",1,79,"1999TBA.EVA.regular.sub.csv",514
"TBA199908210",3,1,"fussc001",0,0,1,"witaj001",1,26,"1999TBA.EVA.regular.sub.csv",515
"TBA199908210",7,0,"whitr002",1,0,1,"eilad001",1,55,"1999TBA.EVA.regular.sub.csv",516
"TBA199908210",7,1,"suzum001",0,0,1,"fussc001",1,58,"1999TBA.EVA.regular.sub.csv",517
"TBA199908210",8,0,"lowet001",1,6,7,"sorrp001",7,63,"1999TBA.EVA.regular.sub.csv",518
"TBA199908210",9,0,"lopea002",1,0,1,"whitr002",1,70,"1999TBA.EVA.regular.sub.csv",519
"TBA199908220",8,1,"cairm001",1,6,12,"boggw001",10,56,"1999TBA.EVA.regular.sub.csv",520
"TBA199908230",3,0,"whitr002",1,0,1,"wittb001",1,26,"1999TBA.EVA.regular.sub.csv",521
"TBA199908230",7,0,"duvam001",1,0,1,"whitr002",1,58,"1999TBA.EVA.regular.sub.csv",522
"TBA199908230",8,0,"simmb001",0,3,11,"thomf001",10,67,"1999TBA.EVA.regular.sub.csv",523
"TBA199908230",8,1,"lowes001",0,0,1,"baldj002",1,73,"1999TBA.EVA.regular.sub.csv",524
"TBA199908230",8,1,"tramb001",1,4,11,"mcgrf001",3,74,"1999TBA.EVA.regular.sub.csv",525
"TBA199908230",9,0,"tramb001",1,4,7,"tramb001",11,77,"1999TBA.EVA.regular.sub.csv",526
"TBA199908230",9,0,"sorrp001",1,6,3,"sorrp001",7,77,"1999TBA.EVA.regular.sub.csv",527
"TBA199908240",7,1,"simab001",0,0,1,"parqj001",1,58,"1999TBA.EVA.regular.sub.csv",528
"TBA199908240",7,1,"penaj003",0,0,1,"simab001",1,61,"1999TBA.EVA.regular.sub.csv",529
"TBA199908240",8,0,"lowet001",1,2,7,"lowet001",8,63,"1999TBA.EVA.regular.sub.csv",530
"TBA199908240",8,0,"martd002",1,5,8,"tramb001",7,63,"1999TBA.EVA.regular.sub.csv",531
"TBA199908240",8,0,"lopea002",1,0,1,"alvaw001",1,63,"1999TBA.EVA.regular.sub.csv",532
"TBA199908240",8,1,"howrb001",0,0,1,"penaj003",1,68,"1999TBA.EVA.regular.sub.csv",533
"TBA199908240",9,0,"hernr001",1,0,1,"lopea002",1,71,"1999TBA.EVA.regular.sub.csv",534
"TBA199908240",9,0,"nortg001",0,8,11,"wilsc002",5,71,"1999TBA.EVA.regular.sub.csv",535
"TBA199908250",5,1,"eyres001",0,0,1,"castc002",1,48,"1999TBA.EVA.regular.sub.csv",536
"TBA199908250",6,1,"simab001",0,0,1,"eyres001",1,59,"1999TBA.EVA.regular.sub.csv",537
"TBA199908250",7,0,"yan-e001",1,0,1,"ruper001",1,61,"1999TBA.EVA.regular.sub.csv",538
"TBA199908250",7,1,"foulk001",0,0,1,"simab001",1,67,"1999TBA.EVA.regular.sub.csv",539
"TBA199908250",8,0,"charn001",1,0,1,"yan-e001",1,76,"1999TBA.EVA.regular.sub.csv",540
"TBA199908250",8,0,"jackd002",0,6,11,"singc001",8,76,"1999TBA.EVA.regular.sub.csv",541
"TBA199908250",8,1,"jackd002",0,6,8,"jackd002",11,77,"1999TBA.EVA.regular.sub.csv",542
"TBA199908250",9,0,"duvam001",1,0,1,"charn001",1,81,"1999TBA.EVA.regular.sub.csv",543
"TBA199908260",3,0,"whitr002",1,0,1,"eilad001",1,21,"1999TBA.EVA.regular.sub.csv",544
"TBA199908260",5,1,"lowes001",0,0,1,"snydj001",1,46,"1999TBA.EVA.regular.sub.csv",545
"TBA199908260",6,0,"lopea002",1,0,1,"whitr002",1,53,"1999TBA.EVA.regular.sub.csv",546
"TBA199908260",8,0,"lowet001",1,2,7,"lowet001",8,70,"1999TBA.EVA.regular.sub.csv",547
"TBA199908260",8,0,"martd002",1,6,8,"tramb001",7,70,"1999TBA.EVA.regular.sub.csv",548
"TBA199908260",8,0,"charn001",1,0,1,"lopea002",1,72,"1999TBA.EVA.regular.sub.csv",549
"TBA199908260",8,0,"wilsc002",0,8,11,"nortg001",5,72,"1999TBA.EVA.regular.sub.csv",550
"TBA199908260",8,1,"wilsc002",0,8,5,"wilsc002",11,76,"1999TBA.EVA.regular.sub.csv",551
"TBA199908260",8,1,"smitr003",1,3,12,"boggw001",5,79,"1999TBA.EVA.regular.sub.csv",552
"TBA199908260",9,0,"smitr003",1,3,5,"smitr003",12,80,"1999TBA.EVA.regular.sub.csv",553
"TBA199908260",9,0,"hernr001",1,0,1,"charn001",1,80,"1999TBA.EVA.regular.sub.csv",554
"TBA199909030",2,1,"perkd001",0,0,1,"hawkl001",1,19,"1999TBA.EVA.regular.sub.csv",555
"TBA199909030",5,1,"millt001",0,0,1,"perkd001",1,42,"1999TBA.EVA.regular.sub.csv",556
"TBA199909030",6,1,"carrh001",0,0,1,"millt001",1,52,"1999TBA.EVA.regular.sub.csv",557
"TBA199909030",7,0,"charn001",1,0,1,"wittb001",1,55,"1999TBA.EVA.regular.sub.csv",558
"TBA199909030",7,1,"guare001",0,0,1,"carrh001",1,62,"1999TBA.EVA.regular.sub.csv",559
"TBA199909030",8,1,"tramb001",1,6,11,"sorrp001",7,69,"1999TBA.EVA.regular.sub.csv",560
"TBA199909030",8,1,"wellb002",0,0,1,"guare001",1,70,"1999TBA.EVA.regular.sub.csv",561
"TBA199909030",9,0,"smitr003",1,5,5,"perrh001",5,75,"1999TBA.EVA.regular.sub.csv",562
"TBA199909030",9,0,"lowet001",1,6,7,"tramb001",11,75,"1999TBA.EVA.regular.sub.csv",563
"TBA199909030",9,0,"hernr001",1,0,1,"charn001",1,75,"1999TBA.EVA.regular.sub.csv",564
"TBA199909030",9,0,"coomr001",0,2,11,"guzmc001",6,77,"1999TBA.EVA.regular.sub.csv",565
"TBA199909040",7,0,"lopea002",1,0,1,"alvaw001",1,53,"1999TBA.EVA.regular.sub.csv",566
"TBA199909040",7,1,"millt001",0,0,1,"ryanj001",1,58,"1999TBA.EVA.regular.sub.csv",567
"TBA199909040",7,1,"carrh001",0,0,1,"millt001",1,61,"1999TBA.EVA.regular.sub.csv",568
"TBA199909040",7,1,"guare001",0,0,1,"carrh001",1,62,"1999TBA.EVA.regular.sub.csv",569
"TBA199909040",7,1,"cairm001",1,6,11,"sorrp001",10,64,"1999TBA.EVA.regular.sub.csv",570
"TBA199909040",8,0,"duvam001",1,0,1,"lopea002",1,71,"1999TBA.EVA.regular.sub.csv",571
"TBA199909040",8,1,"valej004",0,5,2,"steit001",2,74,"1999TBA.EVA.regular.sub.csv",572
"TBA199909040",8,1,"tromm001",0,0,1,"guare001",1,74,"1999TBA.EVA.regular.sub.csv",573
"TBA199909040",9,0,"yan-e001",1,0,1,"duvam001",1,80,"1999TBA.EVA.regular.sub.csv",574
"TBA199909050",5,0,"lowet001",1,1,7,"winnr001",8,30,"1999TBA.EVA.regular.sub.csv",575
"TBA199909050",5,0,"martd002",1,2,8,"martd002",7,30,"1999TBA.EVA.regular.sub.csv",576
"TBA199909050",9,0,"whitr002",1,0,1,"ruper001",1,59,"1999TBA.EVA.regular.sub.csv",577
"TBA199909050",9,0,"newma002",1,0,1,"whitr002",1,60,"1999TBA.EVA.regular.sub.csv",578
"TBA199909050",9,0,"yan-e001",1,0,1,"newma002",1,61,"1999TBA.EVA.regular.sub.csv",579
"TBA199909060",4,0,"duvam001",1,0,1,"wheed001",1,34,"1999TBA.EVA.regular.sub.csv",580
"TBA199909060",5,0,"whitr002",1,0,1,"duvam001",1,42,"1999TBA.EVA.regular.sub.csv",581
"TBA199909060",5,1,"carrh001",0,0,1,"milte001",1,52,"1999TBA.EVA.regular.sub.csv",582
"TBA199909060",6,0,"charn001",1,0,1,"whitr002",1,56,"1999TBA.EVA.regular.sub.csv",583
"TBA199909060",6,0,"newma002",1,0,1,"charn001",1,62,"1999TBA.EVA.regular.sub.csv",584
"TBA199909060",8,0,"lambd001",1,9,6,"ledea001",6,76,"1999TBA.EVA.regular.sub.csv",585
"TBA199909060",9,0,"lopea002",1,0,1,"newma002",1,86,"1999TBA.EVA.regular.sub.csv",586
"TBA199909060",9,0,"perrh001",1,3,3,"perrh001",5,86,"1999TBA.EVA.regular.sub.csv",587
"TBA199909060",9,0,"graft001",1,4,5,"mcgrf001",3,86,"1999TBA.EVA.regular.sub.csv",588
"TBA199909060",9,1,"wellb002",0,0,1,"carrh001",1,89,"1999TBA.EVA.regular.sub.csv",589
"TBA199909080",8,0,"yan-e001",1,0,1,"wittb001",1,55,"1999TBA.EVA.regular.sub.csv",590
"TBA199909080",9,0,"hernr001",1,0,1,"yan-e001",1,63,"1999TBA.EVA.regular.sub.csv",591
"TBA199909080",9,1,"kaplg001",0,8,9,"kaplg001",8,69,"1999TBA.EVA.regular.sub.csv",592
"TBA199909080",9,1,"bartk001",0,9,8,"garck002",9,69,"1999TBA.EVA.regular.sub.csv",593
"TBA199909080",9,1,"jonet003",0,0,1,"mlicd001",1,70,"1999TBA.EVA.regular.sub.csv",594
"TBA199909090",2,1,"sorrp001",1,4,12,"mcgrf001",3,16,"1999TBA.EVA.regular.sub.csv",595
"TBA199909090",3,0,"sorrp001",1,4,7,"sorrp001",12,19,"1999TBA.EVA.regular.sub.csv",596
"TBA199909090",3,0,"perrh001",1,5,3,"tramb001",7,19,"1999TBA.EVA.regular.sub.csv",597
"TBA199909090",5,1,"andem002",0,0,1,"nitkc001",1,48,"1999TBA.EVA.regular.sub.csv",598
"TBA199909090",6,0,"lopea002",1,0,1,"arror001",1,55,"1999TBA.EVA.regular.sub.csv",599
"TBA199909090",7,1,"borkd001",0,0,1,"andem002",1,62,"1999TBA.EVA.regular.sub.csv",600
"TBA199909090",8,0,"lowet001",1,2,7,"lowet001",8,66,"1999TBA.EVA.regular.sub.csv",601
"TBA199909090",8,0,"martd002",1,4,8,"sorrp001",7,66,"1999TBA.EVA.regular.sub.csv",602
"TBA199909090",9,0,"hernr001",1,0,1,"lopea002",1,75,"1999TBA.EVA.regular.sub.csv",603
"TBA199909100",7,0,"yan-e001",1,0,1,"alvaw001",1,45,"1999TBA.EVA.regular.sub.csv",604
"TBA199909100",7,0,"beckr002",0,1,11,"chrir001",8,48,"1999TBA.EVA.regular.sub.csv",605
"TBA199909100",7,0,"duvam001",1,0,1,"yan-e001",1,50,"1999TBA.EVA.regular.sub.csv",606
"TBA199909100",7,0,"whitr002",1,0,1,"duvam001",1,51,"1999TBA.EVA.regular.sub.csv",607
"TBA199909100",7,1,"beckr002",0,1,8,"beckr002",11,53,"1999TBA.EVA.regular.sub.csv",608
"TBA199909100",8,1,"beckr002",0,1,7,"beckr002",8,60,"1999TBA.EVA.regular.sub.csv",609
"TBA199909100",8,1,"mcdoj002",0,8,8,"grieb001",7,60,"1999TBA.EVA.regular.sub.csv",610
"TBA199909100",8,1,"groob001",0,0,1,"hudst001",1,64,"1999TBA.EVA.regular.sub.csv",611
"TBA199909100",8,1,"tramb001",1,2,11,"martd002",8,64,"1999TBA.EVA.regular.sub.csv",612
"TBA199909100",9,0,"lowet001",1,2,8,"tramb001",11,65,"1999TBA.EVA.regular.sub.csv",613
"TBA199909100",9,0,"newma002",1,0,1,"whitr002",1,65,"1999TBA.EVA.regular.sub.csv",614
"TBA199909100",9,1,"isrij001",0,0,1,"groob001",1,72,"1999TBA.EVA.regular.sub.csv",615
"TBA199909110",2,0,"duvam001",1,0,1,"ruper001",1,15,"1999TBA.EVA.regular.sub.csv",616
"TBA199909110",3,0,"eilad001",1,0,1,"duvam001",1,22,"1999TBA.EVA.regular.sub.csv",617
"TBA199909110",7,0,"charn001",1,0,1,"eilad001",1,53,"1999TBA.EVA.regular.sub.csv",618
"TBA199909110",8,0,"chrir001",0,8,12,"hernr002",2,63,"1999TBA.EVA.regular.sub.csv",619
"TBA199909110",8,0,"saeno001",0,1,11,"beckr002",8,64,"1999TBA.EVA.regular.sub.csv",620
"TBA199909110",8,1,"hinca001",0,1,2,"saeno001",11,66,"1999TBA.EVA.regular.sub.csv",621
"TBA199909110",8,1,"chrir001",0,8,8,"chrir001",12,66,"1999TBA.EVA.regular.sub.csv",622
"TBA199909110",8,1,"groob001",0,0,1,"olivo001",1,67,"1999TBA.EVA.regular.sub.csv",623
"TBA199909110",9,0,"yan-e001",1,0,1,"charn001",1,69,"1999TBA.EVA.regular.sub.csv",624
"TBA199909110",9,1,"mcdoj002",0,6,7,"grieb001",7,72,"1999TBA.EVA.regular.sub.csv",625
"TBA199909110",9,1,"perrh001",1,5,11,"sorrp001",3,73,"1999TBA.EVA.regular.sub.csv",626
"TBA199909110",9,1,"graft001",1,5,12,"perrh001",11,75,"1999TBA.EVA.regular.sub.csv",627
"TBA199909110",9,1,"joned001",0,0,1,"groob001",1,76,"1999TBA.EVA.regular.sub.csv",628
"TBA199909120",7,0,"sparj001",1,0,1,"wheed001",1,46,"1999TBA.EVA.regular.sub.csv",629
"TBA199909120",8,0,"chrir001",0,6,12,"grieb001",7,58,"1999TBA.EVA.regular.sub.csv",630
"TBA199909120",8,1,"beckr002",0,1,7,"beckr002",8,59,"1999TBA.EVA.regular.sub.csv",631
"TBA199909120",8,1,"chrir001",0,6,8,"chrir001",12,59,"1999TBA.EVA.regular.sub.csv",632
"TBA199909120",8,1,"matht002",0,0,1,"hereg001",1,61,"1999TBA.EVA.regular.sub.csv",633
"TBA199909120",8,1,"graft001",1,8,12,"difem001",2,62,"1999TBA.EVA.regular.sub.csv",634
"TBA199909120",8,1,"isrij001",0,0,1,"matht002",1,63,"1999TBA.EVA.regular.sub.csv",635
"TBA199909120",9,0,"flahj001",1,8,2,"graft001",12,65,"1999TBA.EVA.regular.sub.csv",636
"TBA199909120",9,0,"lopea002",1,0,1,"sparj001",1,65,"1999TBA.EVA.regular.sub.csv",637
"TBA199909120",9,1,"martd002",1,6,12,"tramb001",9,72,"1999TBA.EVA.regular.sub.csv",638
"TBA199909130",3,0,"whitr002",1,0,1,"wittb001",1,25,"1999TBA.EVA.regular.sub.csv",639
"TBA199909130",6,0,"newma002",1,0,1,"whitr002",1,56,"1999TBA.EVA.regular.sub.csv",640
"TBA199909130",7,0,"chrir001",0,1,11,"beckr002",8,66,"1999TBA.EVA.regular.sub.csv",641
"TBA199909130",7,1,"chrir001",0,1,8,"chrir001",11,68,"1999TBA.EVA.regular.sub.csv",642
"TBA199909130",7,1,"mcdoj002",0,6,7,"grieb001",7,68,"1999TBA.EVA.regular.sub.csv",643
"TBA199909130",8,0,"duvam001",1,0,1,"newma002",1,71,"1999TBA.EVA.regular.sub.csv",644
"TBA199909130",9,1,"worrt002",0,0,1,"appik001",1,82,"1999TBA.EVA.regular.sub.csv",645
"TBA199909140",8,0,"charn001",1,0,1,"arror001",1,62,"1999TBA.EVA.regular.sub.csv",646
"TBA199909140",8,0,"wilsd001",0,5,11,"lampt001",2,64,"1999TBA.EVA.regular.sub.csv",647
"TBA199909140",8,1,"wilsd001",0,5,2,"wilsd001",11,69,"1999TBA.EVA.regular.sub.csv",648
"TBA199909140",9,0,"lopea002",1,0,1,"charn001",1,73,"1999TBA.EVA.regular.sub.csv",649
"TBA199909140",9,0,"hernr001",1,0,1,"lopea002",1,75,"1999TBA.EVA.regular.sub.csv",650
"TBA199909150",4,1,"hincb001",0,0,1,"clouk001",1,34,"1999TBA.EVA.regular.sub.csv",651
"TBA199909150",5,0,"lowet001",1,6,7,"guilj001",9,36,"1999TBA.EVA.regular.sub.csv",652
"TBA199909150",5,0,"tramb001",1,5,9,"tramb001",7,36,"1999TBA.EVA.regular.sub.csv",653
"TBA199909150",7,0,"lopea002",1,0,1,"alvaw001",1,56,"1999TBA.EVA.regular.sub.csv",654
"TBA199909150",7,1,"rodrf001",0,0,1,"hincb001",1,57,"1999TBA.EVA.regular.sub.csv",655
"TBA199909150",8,1,"stard001",0,0,1,"rodrf001",1,68,"1999TBA.EVA.regular.sub.csv",656
"TBA199909150",8,1,"willt001",0,0,1,"stard001",1,72,"1999TBA.EVA.regular.sub.csv",657
"TBA199909150",8,1,"graft001",1,3,12,"cansj001",10,73,"1999TBA.EVA.regular.sub.csv",658
"TBA199909150",9,0,"charn001",1,0,1,"lopea002",1,77,"1999TBA.EVA.regular.sub.csv",659
"TBA199909160",8,0,"wilsd001",0,8,11,"jackr004",3,58,"1999TBA.EVA.regular.sub.csv",660
"TBA199909160",8,0,"yan-e001",1,0,1,"ruper001",1,60,"1999TBA.EVA.regular.sub.csv",661
"TBA199909160",8,0,"buhnj001",0,1,11,"gipsc001",5,60,"1999TBA.EVA.regular.sub.csv",662
"TBA199909160",8,0,"bourr001",0,1,12,"buhnj001",11,61,"1999TBA.EVA.regular.sub.csv",663
"TBA199909160",8,1,"bourr001",0,1,5,"bourr001",12,64,"1999TBA.EVA.regular.sub.csv",664
"TBA199909160",8,1,"blowm001",0,5,3,"lampt001",2,64,"1999TBA.EVA.regular.sub.csv",665
"TBA199909160",8,1,"wilsd001",0,8,2,"wilsd001",11,64,"1999TBA.EVA.regular.sub.csv",666
"TBA199909160",8,1,"davet001",0,0,1,"garcf002",1,64,"1999TBA.EVA.regular.sub.csv",667
"TBA199909160",8,1,"mesaj001",0,0,1,"davet001",1,67,"1999TBA.EVA.regular.sub.csv",668
"TBA199909160",8,1,"mcgrf001",1,8,11,"smitr003",5,70,"1999TBA.EVA.regular.sub.csv",669
"TBA199909160",9,0,"ledea001",1,8,5,"mcgrf001",11,71,"1999TBA.EVA.regular.sub.csv",670
"TBA199909160",9,0,"sparj001",1,0,1,"yan-e001",1,74,"1999TBA.EVA.regular.sub.csv",671
"TBA199909280",7,0,"lidlc001",1,0,1,"wheed001",1,51,"1999TBA.EVA.regular.sub.csv",672
"TBA199909280",7,0,"newma002",1,0,1,"lidlc001",1,55,"1999TBA.EVA.regular.sub.csv",673
"TBA199909280",7,0,"mcrab001",0,4,11,"segud001",10,56,"1999TBA.EVA.regular.sub.csv",674
"TBA199909280",8,0,"morrj004",1,0,1,"newma002",1,60,"1999TBA.EVA.regular.sub.csv",675
"TBA199909280",8,1,"quanp001",0,0,1,"welld001",1,64,"1999TBA.EVA.regular.sub.csv",676
"TBA199909280",8,1,"lloyg001",0,0,1,"quanp001",1,66,"1999TBA.EVA.regular.sub.csv",677
"TBA199909280",9,1,"kochb001",0,0,1,"lloyg001",1,73,"1999TBA.EVA.regular.sub.csv",678
"TBA199909290",7,0,"duvam001",1,0,1,"wittb001",1,55,"1999TBA.EVA.regular.sub.csv",679
"TBA199909290",7,0,"mcrab001",0,4,11,"segud001",10,55,"1999TBA.EVA.regular.sub.csv",680
"TBA199909290",7,0,"gaile001",1,0,1,"duvam001",1,60,"1999TBA.EVA.regular.sub.csv",681
"TBA199909290",7,1,"lloyg001",0,0,1,"escok001",1,65,"1999TBA.EVA.regular.sub.csv",682
"TBA199909290",8,1,"quanp001",0,0,1,"lloyg001",1,69,"1999TBA.EVA.regular.sub.csv",683
"TBA199909290",9,0,"charn001",1,0,1,"gaile001",1,76,"1999TBA.EVA.regular.sub.csv",684
"TBA199909290",9,1,"kochb001",0,0,1,"quanp001",1,80,"1999TBA.EVA.regular.sub.csv",685
"TBA199909290",9,1,"blakc001",0,5,5,"fernt001",5,80,"1999TBA.EVA.regular.sub.csv",686
"TBA199909290",9,1,"sorrp001",1,9,11,"ledea001",6,81,"1999TBA.EVA.regular.sub.csv",687
"TBA199910010",4,0,"duvam001",1,0,1,"arror001",1,40,"1999TBA.EVA.regular.sub.csv",688
"TBA199910010",5,1,"mendr001",0,0,1,"petta001",1,52,"1999TBA.EVA.regular.sub.csv",689
"TBA199910010",6,0,"sparj001",1,0,1,"duvam001",1,60,"1999TBA.EVA.regular.sub.csv",690
"TBA199910010",7,0,"morrj004",1,0,1,"sparj001",1,70,"1999TBA.EVA.regular.sub.csv",691
"TBA199910010",7,0,"leyrj001",0,7,11,"leder001",7,72,"1999TBA.EVA.regular.sub.csv",692
"TBA199910010",7,1,"spens001",0,7,7,"leyrj001",11,73,"1999TBA.EVA.regular.sub.csv",693
"TBA199910010",7,1,"nelsj001",0,0,1,"mendr001",1,78,"1999TBA.EVA.regular.sub.csv",694
"TBA199910010",8,0,"gaile001",1,0,1,"morrj004",1,79,"1999TBA.EVA.regular.sub.csv",695
"TBA199910010",8,1,"rivem002",0,0,1,"nelsj001",1,87,"1999TBA.EVA.regular.sub.csv",696
"TBA199910010",9,0,"newma002",1,0,1,"gaile001",1,88,"1999TBA.EVA.regular.sub.csv",697
"TBA199910010",9,1,"sorrp001",1,6,11,"perrh001",5,93,"1999TBA.EVA.regular.sub.csv",698
"TBA199910020",6,1,"grimj001",0,0,1,"coned001",1,48,"1999TBA.EVA.regular.sub.csv",699
"TBA199910020",6,1,"curtc001",0,3,7,"oneip001",9,49,"1999TBA.EVA.regular.sub.csv",700
"TBA199910020",6,1,"spens001",0,7,9,"spens001",7,49,"1999TBA.EVA.regular.sub.csv",701
"TBA199910020",7,0,"lopea002",1,0,1,"alvaw001",1,51,"1999TBA.EVA.regular.sub.csv",702
"TBA199910020",7,1,"stanm003",0,0,1,"grimj001",1,58,"1999TBA.EVA.regular.sub.csv",703
"TBA199910020",8,0,"martt002",0,5,11,"leyrj001",3,61,"1999TBA.EVA.regular.sub.csv",704
"TBA199910020",8,1,"martt002",0,5,3,"martt002",11,63,"1999TBA.EVA.regular.sub.csv",705
"TBA199910020",8,1,"rivem002",0,0,1,"stanm003",1,65,"1999TBA.EVA.regular.sub.csv",706
"TBA199910020",8,1,"sorrp001",1,6,11,"perrh001",5,66,"1999TBA.EVA.regular.sub.csv",707
"TBA199910020",9,0,"ledea001",1,6,5,"sorrp001",11,67,"1999TBA.EVA.regular.sub.csv",708
"TBA199910020",9,0,"hernr001",1,0,1,"lopea002",1,67,"1999TBA.EVA.regular.sub.csv",709
"TBA199910020",9,1,"winnr001",1,7,12,"guilj001",9,71,"1999TBA.EVA.regular.sub.csv",710
"TBA199910020",9,1,"lowet001",1,9,12,"difem001",2,73,"1999TBA.EVA.regular.sub.csv",711
"TBA199910030",3,0,"gaile001",1,0,1,"lidlc001",1,18,"1999TBA.EVA.regular.sub.csv",712
"TBA199910030",4,1,"buddm001",0,0,1,"judej001",1,38,"1999TBA.EVA.regular.sub.csv",713
"TBA199910030",5,0,"morrj004",1,0,1,"gaile001",1,39,"1999TBA.EVA.regular.sub.csv",714
"TBA199910030",5,0,"ledea001",1,6,5,"perrh001",5,39,"1999TBA.EVA.regular.sub.csv",715
"TBA199910030",5,0,"davic001",0,3,11,"strad001",10,42,"1999TBA.EVA.regular.sub.csv",716
"TBA199910030",6,0,"whitr002",1,0,1,"morrj004",1,46,"1999TBA.EVA.regular.sub.csv",717
"TBA199910030",6,1,"irabh001",0,0,1,"buddm001",1,50,"1999TBA.EVA.regular.sub.csv",718
"TBA199910030",8,0,"lopea002",1,0,1,"whitr002",1,61,"1999TBA.EVA.regular.sub.csv",719
"TBA199910030",8,1,"leder001",0,5,7,"posaj001",2,64,"1999TBA.EVA.regular.sub.csv",720
"TBA199910030",8,1,"leyrj001",0,6,2,"leyrj001",3,64,"1999TBA.EVA.regular.sub.csv",721
"TBA199910030",8,1,"bellc001",0,9,3,"bellc001",7,64,"1999TBA.EVA.regular.sub.csv",722
"TBA199910030",8,1,"nauld001",0,0,1,"irabh001",1,64,"1999TBA.EVA.regular.sub.csv",723
"TBA199910030",9,0,"sparj001",1,0,1,"lopea002",1,67,"1999TBA.EVA.regular.sub.csv",724
"TBA199910030",9,0,"hernr001",1,0,1,"sparj001",1,70,"1999TBA.EVA.regular.sub.csv",725
