"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197506070","KCA",9,0,0,0,0,"",3,7,"mcrah001","?","mcrah001","?","torrm001","?","torrm001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","3E1","T","F",7,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,72,"BAL","KCA","BAL",0,"T","F",3,7,0,30,0,"T","F",0,1,"T","T","solat101","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2069
"BAL197506070","KCA",9,0,0,0,0,"",3,7,"solat101","?","solat101","?","torrm001","?","torrm001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","cowea001","","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","T","F","F","mcrah001","","","",0,6,3,0,4,6,0,0,0,73,"BAL","KCA","BAL",0,"F","F",3,7,0,31,1,"T","F",1,0,"T","T","bretg001","healf102","T","T",0,4,72,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2070
"BAL197506070","KCA",9,0,2,0,0,"",3,7,"bretg001","?","bretg001","?","torrm001","?","torrm001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","KCA","BAL",0,"F","F",3,7,0,32,2,"T","F",0,1,"T","T","healf102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2071
"BAL197506070","KCA",9,0,2,0,0,"",3,7,"healf102","?","healf102","?","torrm001","?","torrm001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","bretg001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"BAL","KCA","BAL",0,"F","T",3,7,0,33,3,"T","F",1,1,"T","T","rojac101","patef101","T","T",5,6,74,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2072
"BAL197506080","KCA",1,0,0,0,0,"",0,0,"otisa001","?","otisa001","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BAL","KCA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pinsv101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2073
"BAL197506080","KCA",1,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","2/FL/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","KCA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2074
"BAL197506080","KCA",1,0,2,0,0,"",0,0,"maybj101","?","maybj101","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"BAL","KCA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2075
"BAL197506080","KCA",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"BAL","BAL","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2076
"BAL197506080","KCA",1,1,1,0,0,"",0,0,"gricb001","?","gricb001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BAL","BAL","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","davit103","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2077
"BAL197506080","KCA",1,1,2,0,0,"",0,0,"davit103","?","davit103","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BAL","BAL","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","may-l101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2078
"BAL197506080","KCA",2,0,0,0,0,"",0,0,"mcrah001","?","mcrah001","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BAL","KCA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bretg001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2079
"BAL197506080","KCA",2,0,1,0,0,"",0,0,"bretg001","?","bretg001","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BAL","KCA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","killh102","healf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2080
"BAL197506080","KCA",2,0,2,0,0,"",0,0,"killh102","?","killh102","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","KCA","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","healf102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2081
"BAL197506080","KCA",2,1,0,0,0,"",0,0,"may-l101","?","may-l101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","BAL","KCA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","singk001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2082
"BAL197506080","KCA",2,1,1,0,0,"",0,0,"singk001","?","singk001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","BAL","KCA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2083
"BAL197506080","KCA",2,1,2,0,0,"",0,0,"blaip101","?","blaip101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","KCA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","robib104","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2084
"BAL197506080","KCA",2,1,2,0,0,"",0,0,"robib104","?","robib104","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","blaip101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","KCA",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","duncd101","belam101","T","T",8,6,12,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2085
"BAL197506080","KCA",2,1,2,0,0,"",0,0,"robib104","?","robib104","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","blaip101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BAL","BAL","KCA",1,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","duncd101","belam101","T","T",0,0,0,8,6,12,0,0,0,"","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2086
"BAL197506080","KCA",3,0,0,0,0,"",0,0,"healf102","?","healf102","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BAL","KCA","BAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","rojac101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2087
"BAL197506080","KCA",3,0,1,0,0,"",0,0,"rojac101","?","rojac101","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BAL","KCA","BAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","patef101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2088
"BAL197506080","KCA",3,0,2,0,0,"",0,0,"patef101","?","patef101","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","KCA","BAL",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","otisa001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2089
"BAL197506080","KCA",3,0,2,0,0,"",0,0,"otisa001","?","otisa001","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","patef101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BAL","KCA","BAL",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","pinsv101","maybj101","T","T",6,9,17,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2090
"BAL197506080","KCA",3,1,0,0,0,"",0,0,"duncd101","?","duncd101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","BAL","KCA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2091
"BAL197506080","KCA",3,1,1,0,0,"",0,0,"belam101","?","belam101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","2/FL/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","BAL","KCA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bumba001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"healf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2092
"BAL197506080","KCA",3,1,2,0,0,"",0,0,"bumba001","?","bumba001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","BAL","KCA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2093
"BAL197506080","KCA",4,0,0,0,0,"",0,0,"pinsv101","?","pinsv101","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BAL","KCA","BAL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2094
"BAL197506080","KCA",4,0,1,0,0,"",0,0,"maybj101","?","maybj101","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","23","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"BAL","KCA","BAL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2095
"BAL197506080","KCA",4,0,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","KCA","BAL",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","bretg001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2096
"BAL197506080","KCA",4,0,2,0,0,"",0,0,"bretg001","?","bretg001","?","palmj001","?","palmj001","?","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","mcrah001","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BAL","KCA","BAL",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","killh102","healf102","T","T",7,4,24,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2097
"BAL197506080","KCA",4,1,0,0,0,"",0,0,"gricb001","?","gricb001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"BAL","BAL","KCA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","davit103","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975BAL.EVA.regular.event.csv",2098
