"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201906050",7,0,"hardb001",1,0,1,"ramin003",1,542019DET.EVA.regular.sub.csv",267

"DET201906050",8,0,"reinz001",1,0,1,"hardb001",1,622019DET.EVA.regular.sub.csv",268

"DET201906050",8,0,"hereg002",0,9,12,"arroc001",4,642019DET.EVA.regular.sub.csv",269

"DET201906050",8,1,"loweb001",0,3,4,"loweb001",9,672019DET.EVA.regular.sub.csv",270

"DET201906050",8,1,"hereg002",0,9,9,"hereg002",12,672019DET.EVA.regular.sub.csv",271

"DET201906050",8,1,"drako001",0,0,1,"mortc002",1,672019DET.EVA.regular.sub.csv",272

"DET201906050",9,0,"adama001",1,0,1,"reinz001",1,702019DET.EVA.regular.sub.csv",273

"DET201906060",3,1,"beekj001",0,0,1,"stanr002",1,252019DET.EVA.regular.sub.csv",274

"DET201906060",6,0,"alcav001",1,0,1,"norrd002",1,482019DET.EVA.regular.sub.csv",275

"DET201906060",7,1,"roe-c001",0,0,1,"beekj001",1,572019DET.EVA.regular.sub.csv",276

"DET201906060",7,1,"casth001",1,7,11,"lugod001",5,582019DET.EVA.regular.sub.csv",277

"DET201906060",8,0,"casth001",1,7,5,"casth001",11,602019DET.EVA.regular.sub.csv",278

"DET201906060",8,0,"stumd001",1,0,1,"alcav001",1,602019DET.EVA.regular.sub.csv",279

"DET201906060",8,0,"farmb001",1,0,1,"stumd001",1,652019DET.EVA.regular.sub.csv",280

"DET201906060",8,1,"woodh001",0,0,1,"roe-c001",1,702019DET.EVA.regular.sub.csv",281

"DET201906060",9,0,"adama001",1,0,1,"farmb001",1,732019DET.EVA.regular.sub.csv",282

"DET201906060",9,1,"hereg002",0,4,9,"garca003",9,762019DET.EVA.regular.sub.csv",283

"DET201906060",9,1,"castd002",0,0,1,"woodh001",1,792019DET.EVA.regular.sub.csv",284

"DET201906070",6,1,"morim002",0,0,1,"pinem001",1,542019DET.EVA.regular.sub.csv",285

"DET201906070",7,1,"harpr001",0,0,1,"morim002",1,612019DET.EVA.regular.sub.csv",286

"DET201906070",8,0,"jimej003",1,0,1,"boydm001",1,642019DET.EVA.regular.sub.csv",287

"DET201906070",8,1,"gonzm002",0,6,5,"gonzm002",9,702019DET.EVA.regular.sub.csv",288

"DET201906070",8,1,"keplm001",0,8,9,"astuw001",5,702019DET.EVA.regular.sub.csv",289

"DET201906070",8,1,"dufft001",0,0,1,"harpr001",1,702019DET.EVA.regular.sub.csv",290

"DET201906070",9,0,"reinz001",1,0,1,"jimej003",1,762019DET.EVA.regular.sub.csv",291

"DET201906070",9,0,"stumd001",1,0,1,"reinz001",1,802019DET.EVA.regular.sub.csv",292

"DET201906070",9,1,"parkb001",0,0,1,"dufft001",1,832019DET.EVA.regular.sub.csv",293

"DET201906080",3,0,"ramin003",1,0,1,"farmb001",1,192019DET.EVA.regular.sub.csv",294

"DET201906080",6,0,"alcav001",1,0,1,"ramin003",1,482019DET.EVA.regular.sub.csv",295

"DET201906080",6,1,"eader001",0,0,1,"gibsk002",1,512019DET.EVA.regular.sub.csv",296

"DET201906080",7,1,"lugod001",1,4,12,"cabrm001",10,612019DET.EVA.regular.sub.csv",297

"DET201906080",8,0,"hardb001",1,0,1,"alcav001",1,642019DET.EVA.regular.sub.csv",298

"DET201906080",8,1,"magim001",0,0,1,"eader001",1,682019DET.EVA.regular.sub.csv",299

"DET201906080",9,0,"grees005",1,0,1,"hardb001",1,782019DET.EVA.regular.sub.csv",300

"DET201906090",4,0,"adama001",1,0,1,"carpr001",1,322019DET.EVA.regular.sub.csv",301

"DET201906090",6,0,"torrc001",1,0,1,"adama001",1,512019DET.EVA.regular.sub.csv",302

"DET201906090",6,1,"rodrr009",1,4,12,"cabrm001",10,592019DET.EVA.regular.sub.csv",303

"DET201906090",7,1,"morim002",0,0,1,"odorj001",1,642019DET.EVA.regular.sub.csv",304

"DET201906090",8,0,"beckg001",1,3,4,"castn001",9,692019DET.EVA.regular.sub.csv",305

"DET201906090",8,0,"casth001",1,6,9,"casth001",4,692019DET.EVA.regular.sub.csv",306

"DET201906090",8,0,"stumd001",1,0,1,"torrc001",1,692019DET.EVA.regular.sub.csv",307

"DET201906090",9,0,"jimej003",1,0,1,"stumd001",1,792019DET.EVA.regular.sub.csv",308

"DET201906090",9,1,"dufft001",0,0,1,"morim002",1,822019DET.EVA.regular.sub.csv",309

"DET201906140",4,0,"farmb001",1,0,1,"carpr001",1,342019DET.EVA.regular.sub.csv",310

"DET201906140",6,0,"stumd001",1,0,1,"farmb001",1,542019DET.EVA.regular.sub.csv",311

"DET201906140",7,0,"hardb001",1,0,1,"stumd001",1,602019DET.EVA.regular.sub.csv",312

"DET201906140",7,1,"clipt001",0,0,1,"pluta001",1,642019DET.EVA.regular.sub.csv",313

"DET201906140",8,1,"freem002",0,6,4,"kipnj001",4,742019DET.EVA.regular.sub.csv",314

"DET201906140",8,1,"goodn001",0,0,1,"clipt001",1,742019DET.EVA.regular.sub.csv",315

"DET201906140",8,1,"rodrr009",1,4,11,"cabrm001",10,762019DET.EVA.regular.sub.csv",316

"DET201906140",9,0,"torrc001",1,0,1,"hardb001",1,782019DET.EVA.regular.sub.csv",317

"DET201906140",9,1,"smitj006",0,0,1,"goodn001",1,832019DET.EVA.regular.sub.csv",318

"DET201906150",5,0,"ramin003",1,0,1,"sotog003",1,322019DET.EVA.regular.sub.csv",319

"DET201906150",8,0,"alcav001",1,0,1,"ramin003",1,632019DET.EVA.regular.sub.csv",320

"DET201906150",8,1,"pereo002",0,0,1,"biebs001",1,702019DET.EVA.regular.sub.csv",321

"DET201906150",9,0,"jimej003",1,0,1,"alcav001",1,722019DET.EVA.regular.sub.csv",322

"DET201906150",9,1,"handb001",0,0,1,"pereo002",1,752019DET.EVA.regular.sub.csv",323

"DET201906150",9,1,"beckg001",1,4,12,"cabrm001",10,772019DET.EVA.regular.sub.csv",324

"DET201906150",9,1,"jonej006",1,6,11,"casth001",8,782019DET.EVA.regular.sub.csv",325

"DET201906160",6,0,"adama001",1,0,1,"turns003",1,452019DET.EVA.regular.sub.csv",326

"DET201906160",7,0,"stumd001",1,0,1,"adama001",1,572019DET.EVA.regular.sub.csv",327

"DET201906160",8,0,"torrc001",1,0,1,"stumd001",1,632019DET.EVA.regular.sub.csv",328

"DET201906160",8,1,"freem002",0,5,5,"ramij003",5,682019DET.EVA.regular.sub.csv",329

"DET201906160",9,0,"grees005",1,0,1,"torrc001",1,712019DET.EVA.regular.sub.csv",330

"DET201906250",6,0,"stumd001",1,0,1,"zimmj003",1,432019DET.EVA.regular.sub.csv",331

"DET201906250",7,0,"hardb001",1,0,1,"stumd001",1,532019DET.EVA.regular.sub.csv",332

"DET201906250",7,1,"stjol001",0,0,1,"chavj001",1,572019DET.EVA.regular.sub.csv",333

"DET201906250",7,1,"rodrr009",1,8,11,"casth001",5,582019DET.EVA.regular.sub.csv",334

"DET201906250",8,0,"rodrr009",1,8,5,"rodrr009",11,592019DET.EVA.regular.sub.csv",335

"DET201906250",8,0,"ramin003",1,0,1,"hardb001",1,592019DET.EVA.regular.sub.csv",336

"DET201906250",8,1,"leclj001",0,0,1,"stjol001",1,632019DET.EVA.regular.sub.csv",337

"DET201906250",8,1,"lugod001",1,3,12,"cabrm001",10,672019DET.EVA.regular.sub.csv",338

"DET201906250",9,0,"grees005",1,0,1,"ramin003",1,682019DET.EVA.regular.sub.csv",339

"DET201906250",9,1,"mills001",0,0,1,"leclj001",1,732019DET.EVA.regular.sub.csv",340

"DET201906260",8,0,"alcav001",1,0,1,"boydm001",1,522019DET.EVA.regular.sub.csv",341

"DET201906260",8,0,"stumd001",1,0,1,"alcav001",1,552019DET.EVA.regular.sub.csv",342

"DET201906260",9,0,"adama001",1,0,1,"stumd001",1,592019DET.EVA.regular.sub.csv",343

"DET201906260",9,1,"casth001",1,3,12,"cabrm001",10,662019DET.EVA.regular.sub.csv",344

"DET201906270",3,0,"ramin003",1,0,1,"turns003",1,172019DET.EVA.regular.sub.csv",345

"DET201906270",6,0,"farmb001",1,0,1,"ramin003",1,402019DET.EVA.regular.sub.csv",346

"DET201906270",7,0,"hardb001",1,0,1,"farmb001",1,482019DET.EVA.regular.sub.csv",347

"DET201906270",8,0,"jimej003",1,0,1,"hardb001",1,562019DET.EVA.regular.sub.csv",348

"DET201906270",8,1,"martc007",0,0,1,"juraa001",1,592019DET.EVA.regular.sub.csv",349

"DET201906270",9,0,"cisnj001",1,0,1,"jimej003",1,632019DET.EVA.regular.sub.csv",350

"DET201906270",9,1,"santd001",0,2,7,"santd001",3,662019DET.EVA.regular.sub.csv",351

"DET201906270",9,1,"guzmr001",0,6,3,"calhw001",7,662019DET.EVA.regular.sub.csv",352

"DET201906270",9,1,"kells001",0,0,1,"martc007",1,662019DET.EVA.regular.sub.csv",353

"DET201906270",9,1,"goodn002",1,9,11,"wilsb002",2,702019DET.EVA.regular.sub.csv",354

"DET201906280",6,0,"farmb001",1,0,1,"norrd002",1,442019DET.EVA.regular.sub.csv",355

"DET201906280",7,0,"alcav001",1,0,1,"farmb001",1,522019DET.EVA.regular.sub.csv",356

"DET201906280",7,1,"guerj002",0,0,1,"sanca004",1,562019DET.EVA.regular.sub.csv",357

"DET201906280",8,0,"stumd001",1,0,1,"alcav001",1,592019DET.EVA.regular.sub.csv",358

"DET201906280",8,0,"cisnj001",1,0,1,"stumd001",1,622019DET.EVA.regular.sub.csv",359

"DET201906280",8,1,"raint003",0,0,1,"guerj002",1,642019DET.EVA.regular.sub.csv",360

"DET201906280",9,0,"adama001",1,0,1,"cisnj001",1,692019DET.EVA.regular.sub.csv",361

"DET201906280",9,1,"rodnf001",0,0,1,"raint003",1,722019DET.EVA.regular.sub.csv",362

"DET201906280",9,1,"jonej006",1,9,11,"wilsb002",2,732019DET.EVA.regular.sub.csv",363

"DET201906290",4,0,"hardb001",1,0,1,"sotog003",1,282019DET.EVA.regular.sub.csv",364

"DET201906290",5,1,"guerj002",0,0,1,"votha001",1,442019DET.EVA.regular.sub.csv",365

"DET201906290",5,1,"ventj001",0,0,1,"guerj002",1,452019DET.EVA.regular.sub.csv",366

"DET201906290",6,0,"adama001",1,0,1,"hardb001",1,482019DET.EVA.regular.sub.csv",367

"DET201906290",7,0,"alcav001",1,0,1,"adama001",1,542019DET.EVA.regular.sub.csv",368

"DET201906290",7,1,"raint003",0,0,1,"ventj001",1,602019DET.EVA.regular.sub.csv",369

"DET201906290",7,1,"sippt001",0,0,1,"raint003",1,632019DET.EVA.regular.sub.csv",370

"DET201906290",8,0,"jimej003",1,0,1,"alcav001",1,692019DET.EVA.regular.sub.csv",371

"DET201906290",8,1,"suerw002",0,0,1,"sippt001",1,742019DET.EVA.regular.sub.csv",372

"DET201906290",9,0,"grees005",1,0,1,"jimej003",1,792019DET.EVA.regular.sub.csv",373

"DET201906290",9,0,"adamm002",0,8,11,"gomey001",2,792019DET.EVA.regular.sub.csv",374

"DET201906300",7,0,"farmb001",1,0,1,"zimmj003",1,472019DET.EVA.regular.sub.csv",375

"DET201906300",7,0,"stumd001",1,0,1,"farmb001",1,512019DET.EVA.regular.sub.csv",376

"DET201906300",8,0,"jimej003",1,0,1,"stumd001",1,572019DET.EVA.regular.sub.csv",377

"DET201906300",8,0,"cisnj001",1,0,1,"jimej003",1,592019DET.EVA.regular.sub.csv",378

"DET201906300",8,1,"cabrm001",1,9,11,"wilsb002",2,642019DET.EVA.regular.sub.csv",379

"DET201906300",9,0,"hickj001",1,9,2,"cabrm001",11,662019DET.EVA.regular.sub.csv",380

"DET201906300",9,1,"dools001",0,0,1,"schem001",1,702019DET.EVA.regular.sub.csv",381

"DET201906300",9,1,"rodrr009",1,3,11,"stewc002",7,712019DET.EVA.regular.sub.csv",382

"DET201907050",6,0,"cisnj001",1,0,1,"carpr001",1,412019DET.EVA.regular.sub.csv",383

"DET201907050",6,1,"waldm002",0,0,1,"rodre004",1,492019DET.EVA.regular.sub.csv",384

"DET201907050",6,1,"brasr001",0,0,1,"waldm002",1,542019DET.EVA.regular.sub.csv",385

"DET201907050",7,0,"sotog003",1,0,1,"cisnj001",1,572019DET.EVA.regular.sub.csv",386

"DET201907050",8,0,"adama001",1,0,1,"sotog003",1,662019DET.EVA.regular.sub.csv",387

"DET201907050",8,1,"barnm001",0,0,1,"brasr001",1,722019DET.EVA.regular.sub.csv",388

"DET201907050",9,0,"ramin003",1,0,1,"adama001",1,752019DET.EVA.regular.sub.csv",389

"DET201907050",9,1,"hembh001",0,0,1,"barnm001",1,792019DET.EVA.regular.sub.csv",390

"DET201907060",4,0,"hardb001",1,0,1,"zimmj003",1,352019DET.EVA.regular.sub.csv",391

"DET201907060",6,0,"jimee002",1,0,1,"hardb001",1,502019DET.EVA.regular.sub.csv",392

"DET201907060",6,1,"brewc002",0,0,1,"porcr001",1,612019DET.EVA.regular.sub.csv",393

"DET201907060",7,0,"stumd001",1,0,1,"jimee002",1,632019DET.EVA.regular.sub.csv",394

"DET201907060",7,0,"nunee002",0,7,11,"holtb002",6,632019DET.EVA.regular.sub.csv",395

"DET201907060",7,0,"farmb001",1,0,1,"stumd001",1,662019DET.EVA.regular.sub.csv",396

"DET201907060",7,1,"nunee002",0,7,6,"nunee002",11,692019DET.EVA.regular.sub.csv",397

"DET201907060",7,1,"taylj001",0,0,1,"brewc002",1,692019DET.EVA.regular.sub.csv",398

"DET201907060",7,1,"barnm001",0,0,1,"taylj001",1,742019DET.EVA.regular.sub.csv",399

"DET201907060",8,1,"workb001",0,0,1,"barnm001",1,802019DET.EVA.regular.sub.csv",400

"DET201907060",8,1,"hickj001",1,9,11,"wilsb002",2,802019DET.EVA.regular.sub.csv",401

"DET201907060",9,0,"hickj001",1,9,2,"hickj001",11,832019DET.EVA.regular.sub.csv",402

"DET201907060",9,0,"adama001",1,0,1,"farmb001",1,832019DET.EVA.regular.sub.csv",403

"DET201907060",9,1,"wrigs001",0,0,1,"workb001",1,882019DET.EVA.regular.sub.csv",404

"DET201907060",9,1,"dixob001",1,3,12,"cabrm001",10,892019DET.EVA.regular.sub.csv",405

"DET201907070",3,0,"ramin003",1,0,1,"sotog003",1,182019DET.EVA.regular.sub.csv",406

"DET201907070",3,1,"beckg001",1,3,11,"cabrm001",10,242019DET.EVA.regular.sub.csv",407

"DET201907070",6,0,"cisnj001",1,0,1,"ramin003",1,472019DET.EVA.regular.sub.csv",408

"DET201907070",6,1,"taylj001",0,0,1,"pricd001",1,502019DET.EVA.regular.sub.csv",409

"DET201907070",8,0,"jimee002",1,0,1,"cisnj001",1,592019DET.EVA.regular.sub.csv",410

"DET201907070",8,1,"brasr001",0,0,1,"taylj001",1,642019DET.EVA.regular.sub.csv",411

"DET201907070",8,1,"workb001",0,0,1,"brasr001",1,692019DET.EVA.regular.sub.csv",412

"DET201907070",9,0,"jimej003",1,0,1,"jimee002",1,702019DET.EVA.regular.sub.csv",413

"DET201907070",9,1,"hembh001",0,0,1,"workb001",1,752019DET.EVA.regular.sub.csv",414

"DET201907190",4,0,"reinz001",1,0,1,"zimmj003",1,372019DET.EVA.regular.sub.csv",415

"DET201907190",6,0,"alcav001",1,0,1,"reinz001",1,542019DET.EVA.regular.sub.csv",416

"DET201907190",7,0,"hardb001",1,0,1,"alcav001",1,642019DET.EVA.regular.sub.csv",417

"DET201907190",8,0,"dixob001",1,4,9,"castn001",9,722019DET.EVA.regular.sub.csv",418

"DET201907190",8,0,"ramin003",1,0,1,"hardb001",1,722019DET.EVA.regular.sub.csv",419

"DET201907190",8,1,"drurb001",0,2,6,"galvf001",6,752019DET.EVA.regular.sub.csv",420

"DET201907190",8,1,"gavis001",0,0,1,"strom001",1,752019DET.EVA.regular.sub.csv",421

"DET201907190",8,1,"beckg001",1,3,11,"cabrm001",10,782019DET.EVA.regular.sub.csv",422

"DET201907190",9,0,"grees005",1,0,1,"ramin003",1,802019DET.EVA.regular.sub.csv",423

"DET201907200",4,1,"fontw001",0,0,1,"thort002",1,312019DET.EVA.regular.sub.csv",424

"DET201907200",5,0,"sotog003",1,0,1,"norrd002",1,372019DET.EVA.regular.sub.csv",425

"DET201907200",6,0,"farmb001",1,0,1,"sotog003",1,512019DET.EVA.regular.sub.csv",426

"DET201907200",6,1,"shafj001",0,0,1,"fontw001",1,522019DET.EVA.regular.sub.csv",427

"DET201907200",7,1,"pheld001",0,0,1,"shafj001",1,592019DET.EVA.regular.sub.csv",428

"DET201907200",8,0,"roset001",1,0,1,"farmb001",1,622019DET.EVA.regular.sub.csv",429

"DET201907200",8,1,"hudsd001",0,0,1,"pheld001",1,652019DET.EVA.regular.sub.csv",430

"DET201907200",9,0,"jimej003",1,0,1,"roset001",1,682019DET.EVA.regular.sub.csv",431

"DET201907200",9,1,"gilek001",0,0,1,"hudsd001",1,712019DET.EVA.regular.sub.csv",432

"DET201907200",9,1,"stewc002",1,9,11,"mercj002",6,742019DET.EVA.regular.sub.csv",433

"DET201907210",6,1,"biagj001",0,0,1,"waguj001",1,472019DET.EVA.regular.sub.csv",434

"DET201907210",8,0,"jimej003",1,0,1,"alext001",1,552019DET.EVA.regular.sub.csv",435

"DET201907210",8,0,"mckib001",0,9,11,"maill001",2,572019DET.EVA.regular.sub.csv",436

"DET201907210",8,1,"jansd001",0,9,2,"mckib001",11,582019DET.EVA.regular.sub.csv",437

"DET201907210",8,1,"law-d001",0,0,1,"biagj001",1,582019DET.EVA.regular.sub.csv",438

"DET201907210",9,0,"grees005",1,0,1,"jimej003",1,632019DET.EVA.regular.sub.csv",439

"DET201907210",9,1,"pheld001",0,0,1,"law-d001",1,692019DET.EVA.regular.sub.csv",440

"DET201907210",10,0,"ramin003",1,0,1,"grees005",1,722019DET.EVA.regular.sub.csv",441

"DET201907210",10,1,"mayzt001",0,0,1,"pheld001",1,752019DET.EVA.regular.sub.csv",442

"DET201907230",7,0,"farmb001",1,0,1,"boydm001",1,512019DET.EVA.regular.sub.csv",443

"DET201907230",8,0,"jimej003",1,0,1,"farmb001",1,582019DET.EVA.regular.sub.csv",444

"DET201907230",8,1,"morga001",0,0,1,"nolaa001",1,612019DET.EVA.regular.sub.csv",445

"DET201907230",8,1,"piven001",0,0,1,"morga001",1,622019DET.EVA.regular.sub.csv",446

"DET201907230",9,0,"grees005",1,0,1,"jimej003",1,642019DET.EVA.regular.sub.csv",447

"DET201907230",10,0,"roset001",1,0,1,"grees005",1,722019DET.EVA.regular.sub.csv",448

"DET201907230",11,0,"hardb001",1,0,1,"roset001",1,792019DET.EVA.regular.sub.csv",449

"DET201907230",12,0,"ramin003",1,0,1,"hardb001",1,862019DET.EVA.regular.sub.csv",450

"DET201907230",12,0,"seguj002",0,9,11,"willn001",7,862019DET.EVA.regular.sub.csv",451

"DET201907230",12,1,"millb002",0,9,7,"seguj002",11,892019DET.EVA.regular.sub.csv",452

"DET201907230",12,1,"nerih001",0,0,1,"piven001",1,892019DET.EVA.regular.sub.csv",453

"DET201907230",13,1,"nicaj001",0,0,1,"nerih001",1,952019DET.EVA.regular.sub.csv",454

"DET201907230",14,1,"alvaj003",0,0,1,"nicaj001",1,1042019DET.EVA.regular.sub.csv",455

"DET201907230",14,1,"dixob001",1,7,11,"stewc002",7,1062019DET.EVA.regular.sub.csv",456

"DET201907230",15,0,"goodn002",1,6,7,"goodn002",3,1082019DET.EVA.regular.sub.csv",457

"DET201907230",15,0,"dixob001",1,7,3,"dixob001",11,1082019DET.EVA.regular.sub.csv",458

"DET201907230",15,0,"stumd001",1,0,1,"ramin003",1,1082019DET.EVA.regular.sub.csv",459

"DET201907240",5,0,"cisnj001",1,0,1,"zimmj003",1,392019DET.EVA.regular.sub.csv",460

"DET201907240",6,1,"suarr001",0,0,1,"velav001",1,522019DET.EVA.regular.sub.csv",461

"DET201907240",7,0,"sotog003",1,0,1,"cisnj001",1,532019DET.EVA.regular.sub.csv",462

"DET201907240",8,1,"morga001",0,0,1,"suarr001",1,652019DET.EVA.regular.sub.csv",463

"DET201907240",9,1,"nerih001",0,0,1,"morga001",1,752019DET.EVA.regular.sub.csv",464

"DET201907240",9,1,"hickj001",1,8,11,"wilsb002",2,762019DET.EVA.regular.sub.csv",465

"DET201908050",4,0,"sotog003",1,0,1,"turns003",1,292019DET.EVA.regular.sub.csv",466

"DET201908050",7,1,"cordj001",0,0,1,"gioll001",1,602019DET.EVA.regular.sub.csv",467

"DET201908050",8,0,"farmb001",1,0,1,"sotog003",1,652019DET.EVA.regular.sub.csv",468

"DET201908050",8,0,"hardb001",1,0,1,"farmb001",1,712019DET.EVA.regular.sub.csv",469

"DET201908050",8,0,"engea001",0,4,12,"jay-j001",9,722019DET.EVA.regular.sub.csv",470

"DET201908050",8,1,"garcl004",0,1,7,"garcl004",8,732019DET.EVA.regular.sub.csv",471

"DET201908050",8,1,"engea001",0,4,8,"engea001",12,732019DET.EVA.regular.sub.csv",472

"DET201908050",8,1,"cordr001",0,5,9,"jimee001",7,732019DET.EVA.regular.sub.csv",473

"DET201908050",8,1,"fry-j001",0,0,1,"cordj001",1,732019DET.EVA.regular.sub.csv",474

"DET201908050",9,0,"jimee002",1,0,1,"hardb001",1,762019DET.EVA.regular.sub.csv",475

"DET201908050",9,1,"coloa001",0,0,1,"fry-j001",1,812019DET.EVA.regular.sub.csv",476

"DET201908061",6,0,"cisnj001",1,0,1,"norrd002",1,532019DET.EVA.regular.sub.csv",477

"DET201908061",6,1,"marse001",0,0,1,"ceasd001",1,552019DET.EVA.regular.sub.csv",478

"DET201908061",7,1,"bumma001",0,0,1,"marse001",1,622019DET.EVA.regular.sub.csv",479

"DET201908061",9,0,"hardb001",1,0,1,"cisnj001",1,732019DET.EVA.regular.sub.csv",480

"DET201908061",9,0,"hallm002",1,0,1,"hardb001",1,762019DET.EVA.regular.sub.csv",481

"DET201908061",9,1,"coloa001",0,0,1,"bumma001",1,782019DET.EVA.regular.sub.csv",482

"DET201908062",5,1,"coved001",0,0,1,"santh001",1,452019DET.EVA.regular.sub.csv",483

"DET201908062",6,0,"ramin003",1,0,1,"verhd001",1,502019DET.EVA.regular.sub.csv",484

"DET201908062",8,0,"roset001",1,0,1,"ramin003",1,692019DET.EVA.regular.sub.csv",485

"DET201908062",8,0,"farmb001",1,0,1,"roset001",1,742019DET.EVA.regular.sub.csv",486

"DET201908062",8,1,"ruizj001",0,0,1,"coved001",1,802019DET.EVA.regular.sub.csv",487

"DET201908062",9,0,"jimej003",1,0,1,"farmb001",1,852019DET.EVA.regular.sub.csv",488

"DET201908070",5,0,"jimee002",1,0,1,"alext001",1,392019DET.EVA.regular.sub.csv",489

"DET201908070",8,0,"roset001",1,0,1,"jimee002",1,622019DET.EVA.regular.sub.csv",490

"DET201908070",8,0,"hardb001",1,0,1,"roset001",1,662019DET.EVA.regular.sub.csv",491

"DET201908070",9,0,"beckg001",1,3,3,"cabrm001",10,732019DET.EVA.regular.sub.csv",492

"DET201908070",9,0,"dixob001",1,4,1,"dixob001",3,732019DET.EVA.regular.sub.csv",493

"DET201908070",9,1,"cordj001",0,0,1,"novai001",1,772019DET.EVA.regular.sub.csv",494

"DET201908080",2,1,"reyev001",1,1,12,"jonej006",8,222019DET.EVA.regular.sub.csv",495

"DET201908080",2,1,"mccak002",0,0,1,"lopej004",1,232019DET.EVA.regular.sub.csv",496

"DET201908080",3,0,"reyev001",1,1,8,"reyev001",12,262019DET.EVA.regular.sub.csv",497

"DET201908080",3,0,"hallm002",1,0,1,"boydm001",1,322019DET.EVA.regular.sub.csv",498

"DET201908080",3,1,"zimmk001",0,0,1,"mccak002",1,332019DET.EVA.regular.sub.csv",499

"DET201908080",4,1,"newbj001",0,0,1,"zimmk001",1,452019DET.EVA.regular.sub.csv",500

"DET201908080",6,0,"cisnj001",1,0,1,"hallm002",1,572019DET.EVA.regular.sub.csv",501

"DET201908080",6,1,"stauj001",0,0,1,"newbj001",1,602019DET.EVA.regular.sub.csv",502

"DET201908080",8,0,"farmb001",1,0,1,"cisnj001",1,722019DET.EVA.regular.sub.csv",503

"DET201908080",8,1,"barls001",0,0,1,"stauj001",1,752019DET.EVA.regular.sub.csv",504

"DET201908080",9,0,"jimej003",1,0,1,"farmb001",1,792019DET.EVA.regular.sub.csv",505

"DET201908080",9,1,"lover001",0,0,1,"barls001",1,822019DET.EVA.regular.sub.csv",506

"DET201908090",7,0,"ramin003",1,0,1,"jacke001",1,582019DET.EVA.regular.sub.csv",507

"DET201908090",7,1,"hillt002",0,0,1,"kellb003",1,602019DET.EVA.regular.sub.csv",508

"DET201908090",9,0,"schrj001",1,0,1,"ramin003",1,712019DET.EVA.regular.sub.csv",509

"DET201908090",9,0,"jimej003",1,0,1,"schrj001",1,762019DET.EVA.regular.sub.csv",510

"DET201908100",7,0,"sotog003",1,0,1,"turns003",1,422019DET.EVA.regular.sub.csv",511

"DET201908100",8,0,"cisnj001",1,0,1,"sotog003",1,562019DET.EVA.regular.sub.csv",512

"DET201908100",8,1,"mccak002",0,0,1,"montm002",1,592019DET.EVA.regular.sub.csv",513

"DET201908100",9,0,"schrj001",1,0,1,"cisnj001",1,642019DET.EVA.regular.sub.csv",514

"DET201908100",9,1,"kenni001",0,0,1,"mccak002",1,712019DET.EVA.regular.sub.csv",515

"DET201908110",4,0,"verhd001",1,0,1,"norrd002",1,272019DET.EVA.regular.sub.csv",516

"DET201908110",7,1,"barls001",0,0,1,"junij001",1,532019DET.EVA.regular.sub.csv",517

"DET201908110",9,0,"alext001",1,0,1,"verhd001",1,642019DET.EVA.regular.sub.csv",518

"DET201908110",9,0,"ramin003",1,0,1,"alext001",1,682019DET.EVA.regular.sub.csv",519

"DET201908110",9,1,"newbj001",0,0,1,"barls001",1,722019DET.EVA.regular.sub.csv",520

"DET201908130",4,1,"grotz001",0,0,1,"kikuy001",1,392019DET.EVA.regular.sub.csv",521

"DET201908130",6,0,"ramin003",1,0,1,"boydm001",1,562019DET.EVA.regular.sub.csv",522

"DET201908130",6,0,"hallm002",1,0,1,"ramin003",1,602019DET.EVA.regular.sub.csv",523

"DET201908130",6,1,"smitm007",0,1,9,"smitm007",8,632019DET.EVA.regular.sub.csv",524

"DET201908130",6,1,"broxk001",0,4,8,"voged001",3,632019DET.EVA.regular.sub.csv",525

"DET201908130",6,1,"nolaa002",0,5,3,"nolaa002",9,632019DET.EVA.regular.sub.csv",526

"DET201908130",6,1,"brenb003",0,0,1,"grotz001",1,632019DET.EVA.regular.sub.csv",527

"DET201908130",6,1,"tuivs001",0,0,1,"brenb003",1,632019DET.EVA.regular.sub.csv",528

"DET201908130",7,1,"wislm001",0,0,1,"tuivs001",1,712019DET.EVA.regular.sub.csv",529

"DET201908130",8,0,"farmb001",1,0,1,"hallm002",1,752019DET.EVA.regular.sub.csv",530

"DET201908130",8,1,"moord002",0,9,7,"lopet001",7,782019DET.EVA.regular.sub.csv",531

"DET201908130",8,1,"magim001",0,0,1,"wislm001",1,782019DET.EVA.regular.sub.csv",532

"DET201908130",9,0,"cisnj001",1,0,1,"farmb001",1,812019DET.EVA.regular.sub.csv",533

