"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET200906050","ANA",3,0,1,0,1,"1C11>S",0,0,"abreb001","?","abreb001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","figgc001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","ANA","DET",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","guerv001","huntt001","T","T",5,1,16,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1971

"DET200906050","ANA",3,0,1,0,2,"1C11>S.S",0,0,"abreb001","?","abreb001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","figgc001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","ANA","DET",0,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","guerv001","huntt001","T","T",0,0,0,5,1,16,0,0,0,"","lairg001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1972

"DET200906050","ANA",3,0,2,0,0,"X",0,0,"guerv001","?","guerv001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","figgc001","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"DET","ANA","DET",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","huntt001","morak001","T","T",0,0,0,5,1,16,0,0,0,"","lairg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1973

"DET200906050","ANA",3,1,0,0,2,"CTC",0,0,"larij001","?","larij001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","ANA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","lairg001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1974

"DET200906050","ANA",3,1,1,2,2,"CBFBS",0,0,"lairg001","?","lairg001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","ANA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","evera001","andej004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1975

"DET200906050","ANA",3,1,2,1,2,"SBFS",0,0,"evera001","?","evera001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","ANA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","andej004","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1976

"DET200906050","ANA",4,0,0,0,1,"FX",0,0,"huntt001","?","huntt001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"DET","ANA","DET",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","morak001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1977

"DET200906050","ANA",4,0,1,2,2,"CBBSFS",0,0,"morak001","?","morak001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"DET","ANA","DET",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","rivej001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1978

"DET200906050","ANA",4,0,2,1,2,"FFFFBS",0,0,"rivej001","?","rivej001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","ANA","DET",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","aybae001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1979

"DET200906050","ANA",4,1,0,1,0,"BX",0,0,"andej004","?","andej004","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","ANA",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","polap001","thomc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1980

"DET200906050","ANA",4,1,0,0,0,"11>P",0,0,"polap001","?","polap001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","andej004","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"DET","DET","ANA",1,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","thomc002","ordom001","T","T",7,1,26,0,0,0,0,0,0,"mathj001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1981

"DET200906050","ANA",4,1,1,1,0,"11>P.X",0,0,"polap001","?","polap001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"DET","DET","ANA",1,"F","F",0,0,0,10,1,"F","F",0,0,"T","T","thomc002","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1982

"DET200906050","ANA",4,1,2,3,2,"BFFBBS",0,0,"thomc002","?","thomc002","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"DET","DET","ANA",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","ordom001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1983

"DET200906050","ANA",5,0,0,0,0,"X",0,0,"aybae001","?","aybae001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"DET","ANA","DET",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","mathj001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1984

"DET200906050","ANA",5,0,1,1,1,"BSH",0,0,"mathj001","?","mathj001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","ANA","DET",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","kendh001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1985

"DET200906050","ANA",5,0,1,0,2,"1LF1X",0,0,"kendh001","?","kendh001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","mathj001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"DET","ANA","DET",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","figgc001","abreb001","T","T",2,8,31,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"evera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1986

"DET200906050","ANA",5,0,2,2,1,"11BCB>S",0,0,"figgc001","?","figgc001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","kendh001","","","CS2(26)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33,"DET","ANA","DET",0,"F","T",0,0,0,18,3,"T","T",1,0,"T","T","abreb001","guerv001","T","T",4,9,32,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1987

"DET200906050","ANA",5,1,0,1,0,"BX",0,0,"ordom001","?","ordom001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","D8/F","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","ANA",1,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","granc001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1988

"DET200906050","ANA",5,1,0,1,2,"SBFX",0,0,"granc001","?","granc001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","ordom001","","9/F9LF.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"DET","DET","ANA",1,"F","F",0,0,0,13,1,"T","F",2,4,"T","T","ingeb001","larij001","T","T",0,0,0,10,4,34,0,0,0,"","mathj001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1989

"DET200906050","ANA",5,1,1,3,1,"BBBC*B",0,0,"ingeb001","?","ingeb001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","ordom001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sante001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","ANA",1,"F","F",0,0,0,14,2,"T","F",4,5,"T","T","larij001","lairg001","T","T",0,0,0,0,0,0,10,4,34,"","","mathj001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1990

"DET200906050","ANA",5,1,1,3,1,"SBB+1BX",0,0,"larij001","?","larij001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","ingeb001","","ordom001","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","sante001","","sante001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"DET","DET","ANA",1,"F","T",0,0,0,15,3,"T","F",5,4,"T","T","lairg001","evera001","T","T",5,6,36,0,0,0,10,4,34,"mathj001","","mathj001",3,3,0,0,0,0,2,0,1,0,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1991

"DET200906050","ANA",6,0,0,3,2,"FBBBCFX",0,0,"figgc001","?","figgc001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"DET","ANA","DET",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","abreb001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1992

"DET200906050","ANA",6,0,1,3,1,"BBCBB",0,0,"abreb001","?","abreb001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","ANA","DET",0,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","guerv001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1993

"DET200906050","ANA",6,0,1,2,0,"B1B>X",0,0,"guerv001","?","guerv001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","abreb001","","","S1/G-.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","ANA","DET",0,"F","F",0,0,0,20,2,"T","F",1,3,"T","T","huntt001","morak001","T","T",9,2,39,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"verlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1994

"DET200906050","ANA",6,0,1,1,2,"FBSFF2",0,0,"huntt001","?","huntt001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","guerv001","abreb001","","PO2(14)","F","F",8,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,41,"DET","ANA","DET",0,"F","F",0,0,0,21,3,"T","F",3,1,"T","T","morak001","rivej001","T","T",10,3,40,9,2,39,0,0,0,"lairg001","lairg001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1995

"DET200906050","ANA",6,0,2,2,2,"FBSFF2.BX",0,0,"huntt001","?","huntt001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","guerv001","","","S8/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","ANA","DET",0,"F","F",0,0,0,21,3,"F","F",1,3,"T","T","morak001","rivej001","T","T",10,3,40,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1996

"DET200906050","ANA",6,0,2,1,2,"CFBS",0,0,"morak001","?","morak001","?","verlj001","?","verlj001","?","lairg001","larij001","polap001","ingeb001","evera001","andej004","granc001","thomc002","huntt001","guerv001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","ANA","DET",0,"F","T",0,0,0,22,4,"T","F",3,3,"T","T","rivej001","aybae001","T","T",8,4,42,10,3,40,0,0,0,"lairg001","lairg001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1997

"DET200906050","ANA",6,1,0,1,0,"BX",0,0,"lairg001","?","lairg001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","D7/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","ANA",1,"T","F",0,0,0,16,0,"T","F",0,2,"T","T","evera001","andej004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1998

"DET200906050","ANA",6,1,0,0,0,"X",0,0,"evera001","?","evera001","?","sante001","?","sante001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","lairg001","","54/SH/BG.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"DET","DET","ANA",1,"F","F",0,0,0,17,1,"T","F",2,4,"T","T","andej004","polap001","T","T",0,0,0,2,8,44,0,0,0,"","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009DET.EVA.regular.event.csv",1999

