"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201805270",7,0,"robed002",1,0,1,"tanam001",1,562018NYA.EVA.regular.sub.csv",259

"NYA201805270",7,1,"johnj010",0,0,1,"kroli001",1,602018NYA.EVA.regular.sub.csv",260

"NYA201805270",8,0,"betad001",1,0,1,"robed002",1,632018NYA.EVA.regular.sub.csv",261

"NYA201805270",8,0,"torrg001",1,9,4,"walkn001",4,632018NYA.EVA.regular.sub.csv",262

"NYA201805270",8,1,"parkb001",0,0,1,"johnj010",1,662018NYA.EVA.regular.sub.csv",263

"NYA201805270",9,0,"chapa001",1,0,1,"betad001",1,692018NYA.EVA.regular.sub.csv",264

"NYA201805270",9,0,"martj007",0,5,11,"valbl001",3,702018NYA.EVA.regular.sub.csv",265

"NYA201805280",6,0,"colea002",1,0,1,"germd001",1,432018NYA.EVA.regular.sub.csv",266

"NYA201805280",7,1,"harrw002",0,0,1,"verlj001",1,542018NYA.EVA.regular.sub.csv",267

"NYA201805280",8,1,"devec001",0,0,1,"harrw002",1,612018NYA.EVA.regular.sub.csv",268

"NYA201805280",9,0,"kahnt001",1,0,1,"colea002",1,652018NYA.EVA.regular.sub.csv",269

"NYA201805280",9,1,"gilek001",0,0,1,"devec001",1,682018NYA.EVA.regular.sub.csv",270

"NYA201805290",6,0,"holdj002",1,0,1,"sabac001",1,512018NYA.EVA.regular.sub.csv",271

"NYA201805290",7,1,"brega001",0,2,5,"brega001",6,642018NYA.EVA.regular.sub.csv",272

"NYA201805290",7,1,"gurry001",0,4,3,"gurry001",5,642018NYA.EVA.regular.sub.csv",273

"NYA201805290",7,1,"marij002",0,6,8,"davij006",3,642018NYA.EVA.regular.sub.csv",274

"NYA201805290",7,1,"gonzm002",0,7,6,"gonzm002",7,642018NYA.EVA.regular.sub.csv",275

"NYA201805290",7,1,"kempt001",0,9,7,"kempt001",8,642018NYA.EVA.regular.sub.csv",276

"NYA201805290",7,1,"sippt001",0,0,1,"mortc002",1,642018NYA.EVA.regular.sub.csv",277

"NYA201805290",7,1,"smitj002",0,0,1,"sippt001",1,652018NYA.EVA.regular.sub.csv",278

"NYA201805290",8,0,"robed002",1,0,1,"holdj002",1,682018NYA.EVA.regular.sub.csv",279

"NYA201805290",8,1,"rondh001",0,0,1,"smitj002",1,722018NYA.EVA.regular.sub.csv",280

"NYA201805290",9,0,"betad001",1,0,1,"robed002",1,752018NYA.EVA.regular.sub.csv",281

"NYA201805290",9,1,"devec001",0,0,1,"rondh001",1,812018NYA.EVA.regular.sub.csv",282

"NYA201805290",10,0,"chapa001",1,0,1,"betad001",1,882018NYA.EVA.regular.sub.csv",283

"NYA201805290",10,1,"peacb001",0,0,1,"devec001",1,932018NYA.EVA.regular.sub.csv",284

"NYA201805300",6,1,"mchuc001",0,0,1,"keucd001",1,492018NYA.EVA.regular.sub.csv",285

"NYA201805300",7,0,"sprig001",0,9,11,"marij002",8,582018NYA.EVA.regular.sub.csv",286

"NYA201805300",7,1,"sprig001",0,9,8,"sprig001",11,592018NYA.EVA.regular.sub.csv",287

"NYA201805300",8,0,"robed002",1,0,1,"sevel001",1,622018NYA.EVA.regular.sub.csv",288

"NYA201805300",9,0,"chapa001",1,0,1,"robed002",1,692018NYA.EVA.regular.sub.csv",289

"NYA201806120",6,0,"greec003",1,0,1,"sabac001",1,472018NYA.EVA.regular.sub.csv",290

"NYA201806120",7,1,"gracm003",0,0,1,"roart001",1,562018NYA.EVA.regular.sub.csv",291

"NYA201806120",8,0,"betad001",1,0,1,"greec003",1,602018NYA.EVA.regular.sub.csv",292

"NYA201806120",8,0,"goodb001",0,3,12,"harpb003",9,612018NYA.EVA.regular.sub.csv",293

"NYA201806120",8,0,"adamm002",0,6,11,"reynm001",3,632018NYA.EVA.regular.sub.csv",294

"NYA201806120",8,1,"goodb001",0,3,9,"goodb001",12,642018NYA.EVA.regular.sub.csv",295

"NYA201806120",8,1,"adamm002",0,6,3,"adamm002",11,642018NYA.EVA.regular.sub.csv",296

"NYA201806120",8,1,"suerw002",0,0,1,"gracm003",1,642018NYA.EVA.regular.sub.csv",297

"NYA201806120",9,0,"chapa001",1,0,1,"betad001",1,672018NYA.EVA.regular.sub.csv",298

"NYA201806130",6,0,"shrec001",1,0,1,"grays001",1,452018NYA.EVA.regular.sub.csv",299

"NYA201806130",6,1,"millj006",0,0,1,"fedde001",1,482018NYA.EVA.regular.sub.csv",300

"NYA201806130",7,1,"solis001",0,0,1,"millj006",1,582018NYA.EVA.regular.sub.csv",301

"NYA201806130",8,0,"robed002",1,0,1,"shrec001",1,602018NYA.EVA.regular.sub.csv",302

"NYA201806130",8,0,"taylm002",0,1,12,"eatoa002",9,612018NYA.EVA.regular.sub.csv",303

"NYA201806130",8,1,"taylm002",0,1,8,"taylm002",12,642018NYA.EVA.regular.sub.csv",304

"NYA201806130",8,1,"harpb003",0,3,9,"harpb003",8,642018NYA.EVA.regular.sub.csv",305

"NYA201806130",8,1,"madsr001",0,0,1,"solis001",1,642018NYA.EVA.regular.sub.csv",306

"NYA201806130",9,0,"holdj002",1,0,1,"robed002",1,692018NYA.EVA.regular.sub.csv",307

"NYA201806130",9,1,"dools001",0,0,1,"madsr001",1,732018NYA.EVA.regular.sub.csv",308

"NYA201806140",6,1,"nunov001",0,0,1,"snelb001",1,522018NYA.EVA.regular.sub.csv",309

"NYA201806140",7,0,"greec003",1,0,1,"germd001",1,552018NYA.EVA.regular.sub.csv",310

"NYA201806140",8,0,"betad001",1,0,1,"greec003",1,622018NYA.EVA.regular.sub.csv",311

"NYA201806140",8,0,"refsr001",0,3,12,"ramow001",2,652018NYA.EVA.regular.sub.csv",312

"NYA201806140",8,1,"sucrj001",0,3,2,"refsr001",12,662018NYA.EVA.regular.sub.csv",313

"NYA201806140",9,0,"chapa001",1,0,1,"betad001",1,692018NYA.EVA.regular.sub.csv",314

"NYA201806140",9,0,"arroc001",0,5,11,"wendj002",4,692018NYA.EVA.regular.sub.csv",315

"NYA201806150",6,0,"holdj002",1,0,1,"loaij001",1,392018NYA.EVA.regular.sub.csv",316

"NYA201806150",7,0,"robed002",1,0,1,"holdj002",1,482018NYA.EVA.regular.sub.csv",317

"NYA201806150",8,0,"betad001",1,0,1,"robed002",1,552018NYA.EVA.regular.sub.csv",318

"NYA201806150",8,1,"ventj001",0,0,1,"eovan001",1,622018NYA.EVA.regular.sub.csv",319

"NYA201806150",9,0,"warra001",1,0,1,"betad001",1,652018NYA.EVA.regular.sub.csv",320

"NYA201806160",2,1,"yarbr001",0,0,1,"stanr002",1,122018NYA.EVA.regular.sub.csv",321

"NYA201806160",6,1,"pruia001",0,0,1,"yarbr001",1,472018NYA.EVA.regular.sub.csv",322

"NYA201806160",9,0,"shrec001",1,0,1,"sevel001",1,632018NYA.EVA.regular.sub.csv",323

"NYA201806160",9,0,"chapa001",1,0,1,"shrec001",1,652018NYA.EVA.regular.sub.csv",324

"NYA201806170",5,1,"alvaj004",0,0,1,"fontw001",1,422018NYA.EVA.regular.sub.csv",325

"NYA201806170",6,1,"roe-c001",0,0,1,"alvaj004",1,492018NYA.EVA.regular.sub.csv",326

"NYA201806170",8,0,"warra001",1,0,1,"sabac001",1,622018NYA.EVA.regular.sub.csv",327

"NYA201806170",8,1,"castd002",0,0,1,"roe-c001",1,632018NYA.EVA.regular.sub.csv",328

"NYA201806170",9,0,"smitm007",0,8,11,"refsr001",7,682018NYA.EVA.regular.sub.csv",329

"NYA201806170",9,1,"smitm007",0,8,8,"smitm007",11,722018NYA.EVA.regular.sub.csv",330

"NYA201806170",9,1,"fielj003",0,9,7,"fielj003",8,722018NYA.EVA.regular.sub.csv",331

"NYA201806170",9,1,"romos001",0,0,1,"castd002",1,722018NYA.EVA.regular.sub.csv",332

"NYA201806190",7,1,"rumbn001",0,0,1,"gonzm005",1,512018NYA.EVA.regular.sub.csv",333

"NYA201806190",8,0,"colea002",1,0,1,"germd001",1,552018NYA.EVA.regular.sub.csv",334

"NYA201806190",8,0,"gameb001",0,9,11,"hereg002",8,572018NYA.EVA.regular.sub.csv",335

"NYA201806190",8,1,"hanim001",0,3,8,"hanim001",9,582018NYA.EVA.regular.sub.csv",336

"NYA201806190",8,1,"gameb001",0,9,9,"gameb001",11,582018NYA.EVA.regular.sub.csv",337

"NYA201806200",4,0,"shrec001",1,0,1,"loaij001",1,302018NYA.EVA.regular.sub.csv",338

"NYA201806200",6,0,"holdj002",1,0,1,"shrec001",1,502018NYA.EVA.regular.sub.csv",339

"NYA201806200",6,1,"nicaj001",0,0,1,"hernf002",1,512018NYA.EVA.regular.sub.csv",340

"NYA201806200",7,1,"hanim001",0,3,9,"hanim001",8,592018NYA.EVA.regular.sub.csv",341

"NYA201806200",7,1,"hereg002",0,6,8,"spand001",7,592018NYA.EVA.regular.sub.csv",342

"NYA201806200",7,1,"gameb001",0,8,7,"gameb001",9,592018NYA.EVA.regular.sub.csv",343

"NYA201806200",7,1,"pazoj001",0,0,1,"nicaj001",1,592018NYA.EVA.regular.sub.csv",344

"NYA201806200",7,1,"coloa001",0,0,1,"pazoj001",1,632018NYA.EVA.regular.sub.csv",345

"NYA201806200",9,0,"chapa001",1,0,1,"holdj002",1,732018NYA.EVA.regular.sub.csv",346

"NYA201806200",9,1,"cookr001",0,0,1,"coloa001",1,762018NYA.EVA.regular.sub.csv",347

"NYA201806210",6,0,"robed002",1,0,1,"sevel001",1,512018NYA.EVA.regular.sub.csv",348

"NYA201806210",6,1,"bradc002",0,0,1,"paxtj001",1,522018NYA.EVA.regular.sub.csv",349

"NYA201806210",8,0,"betad001",1,0,1,"robed002",1,642018NYA.EVA.regular.sub.csv",350

"NYA201806210",8,0,"hereg002",0,6,12,"healr001",3,672018NYA.EVA.regular.sub.csv",351

"NYA201806210",8,1,"hanim001",0,2,9,"hanim001",8,682018NYA.EVA.regular.sub.csv",352

"NYA201806210",8,1,"hereg002",0,6,8,"hereg002",12,682018NYA.EVA.regular.sub.csv",353

"NYA201806210",8,1,"gameb001",0,7,3,"gameb001",9,682018NYA.EVA.regular.sub.csv",354

"NYA201806210",8,1,"rumbn001",0,0,1,"bradc002",1,682018NYA.EVA.regular.sub.csv",355

"NYA201806210",9,0,"chapa001",1,0,1,"betad001",1,712018NYA.EVA.regular.sub.csv",356

"NYA201806210",9,0,"herrc001",0,8,12,"zunim001",2,732018NYA.EVA.regular.sub.csv",357

"NYA201806290",7,1,"halej001",0,0,1,"rodre004",1,562018NYA.EVA.regular.sub.csv",358

"NYA201806290",8,0,"greec003",1,0,1,"sabac001",1,612018NYA.EVA.regular.sub.csv",359

"NYA201806290",9,0,"shrec001",1,0,1,"greec003",1,682018NYA.EVA.regular.sub.csv",360

"NYA201806300",3,0,"warra001",1,0,1,"grays001",1,272018NYA.EVA.regular.sub.csv",361

"NYA201806300",6,0,"gallg001",1,0,1,"warra001",1,452018NYA.EVA.regular.sub.csv",362

"NYA201806300",7,0,"higak001",1,8,2,"romia002",2,552018NYA.EVA.regular.sub.csv",363

"NYA201806300",8,0,"holdj002",1,0,1,"gallg001",1,632018NYA.EVA.regular.sub.csv",364

"NYA201806300",8,1,"holtb002",0,7,4,"nunee002",4,682018NYA.EVA.regular.sub.csv",365

"NYA201806300",8,1,"swihb001",0,8,2,"leons001",2,682018NYA.EVA.regular.sub.csv",366

"NYA201806300",8,1,"hembh001",0,0,1,"salec001",1,682018NYA.EVA.regular.sub.csv",367

"NYA201806300",9,0,"shrec001",1,0,1,"holdj002",1,722018NYA.EVA.regular.sub.csv",368

"NYA201806300",9,1,"pears001",0,4,3,"morem001",3,782018NYA.EVA.regular.sub.csv",369

"NYA201806300",9,1,"velah001",0,0,1,"hembh001",1,782018NYA.EVA.regular.sub.csv",370

"NYA201807010",4,1,"halej001",0,0,1,"pricd001",1,352018NYA.EVA.regular.sub.csv",371

"NYA201807010",6,1,"walkn001",1,4,11,"gregd001",6,542018NYA.EVA.regular.sub.csv",372

"NYA201807010",7,0,"walkn001",1,4,4,"walkn001",11,572018NYA.EVA.regular.sub.csv",373

"NYA201807010",7,0,"torrg001",1,5,6,"torrg001",4,572018NYA.EVA.regular.sub.csv",374

"NYA201807010",7,0,"robed002",1,0,1,"sevel001",1,592018NYA.EVA.regular.sub.csv",375

"NYA201807010",7,1,"pears001",0,1,9,"bettm001",9,602018NYA.EVA.regular.sub.csv",376

"NYA201807010",7,1,"swihb001",0,5,4,"bogax001",6,602018NYA.EVA.regular.sub.csv",377

"NYA201807010",7,1,"holtb002",0,7,6,"holtb002",4,602018NYA.EVA.regular.sub.csv",378

"NYA201807010",7,1,"workb001",0,0,1,"halej001",1,602018NYA.EVA.regular.sub.csv",379

"NYA201807010",8,0,"betad001",1,0,1,"robed002",1,652018NYA.EVA.regular.sub.csv",380

"NYA201807010",8,1,"velah001",0,0,1,"workb001",1,662018NYA.EVA.regular.sub.csv",381

"NYA201807010",8,1,"drurb001",1,3,11,"stanm004",10,682018NYA.EVA.regular.sub.csv",382

"NYA201807010",9,0,"chapa001",1,0,1,"betad001",1,732018NYA.EVA.regular.sub.csv",383

"NYA201807010",9,0,"leons001",0,4,11,"morem001",3,732018NYA.EVA.regular.sub.csv",384

"NYA201807020",5,0,"holdj002",1,0,1,"loaij001",1,352018NYA.EVA.regular.sub.csv",385

"NYA201807020",7,0,"greec003",1,0,1,"holdj002",1,532018NYA.EVA.regular.sub.csv",386

"NYA201807020",7,1,"frees001",0,0,1,"sanca004",1,562018NYA.EVA.regular.sub.csv",387

"NYA201807020",8,1,"winkd001",0,0,1,"frees001",1,632018NYA.EVA.regular.sub.csv",388

"NYA201807020",8,1,"walkn001",1,8,11,"higak001",2,672018NYA.EVA.regular.sub.csv",389

"NYA201807020",9,0,"romia002",1,8,2,"walkn001",11,682018NYA.EVA.regular.sub.csv",390

"NYA201807020",9,0,"chapa001",1,0,1,"greec003",1,682018NYA.EVA.regular.sub.csv",391

"NYA201807020",9,1,"biddj001",0,0,1,"winkd001",1,712018NYA.EVA.regular.sub.csv",392

"NYA201807020",10,0,"betad001",1,0,1,"chapa001",1,742018NYA.EVA.regular.sub.csv",393

"NYA201807020",11,0,"robed002",1,0,1,"betad001",1,862018NYA.EVA.regular.sub.csv",394

"NYA201807020",11,0,"santd001",0,5,12,"suzuk001",2,882018NYA.EVA.regular.sub.csv",395

"NYA201807020",11,1,"flowt001",0,5,2,"santd001",12,912018NYA.EVA.regular.sub.csv",396

"NYA201807020",11,1,"minta001",0,0,1,"biddj001",1,912018NYA.EVA.regular.sub.csv",397

"NYA201807030",3,1,"jackl001",0,0,1,"newcs001",1,312018NYA.EVA.regular.sub.csv",398

"NYA201807030",5,0,"colea002",1,0,1,"germd001",1,502018NYA.EVA.regular.sub.csv",399

"NYA201807030",6,1,"phile001",0,0,1,"jackl001",1,642018NYA.EVA.regular.sub.csv",400

"NYA201807030",7,0,"warra001",1,0,1,"colea002",1,662018NYA.EVA.regular.sub.csv",401

"NYA201807030",8,0,"torrg001",1,7,4,"drurb001",3,742018NYA.EVA.regular.sub.csv",402

"NYA201807030",8,0,"walkn001",1,9,3,"walkn001",4,742018NYA.EVA.regular.sub.csv",403

"NYA201807030",8,0,"shrec001",1,0,1,"warra001",1,772018NYA.EVA.regular.sub.csv",404

"NYA201807030",9,0,"chapa001",1,0,1,"shrec001",1,842018NYA.EVA.regular.sub.csv",405

"NYA201807040",4,1,"santd001",0,3,7,"freef001",3,312018NYA.EVA.regular.sub.csv",406

"NYA201807040",4,1,"culbc001",0,8,3,"culbc001",7,312018NYA.EVA.regular.sub.csv",407

"NYA201807040",5,0,"drurb001",1,6,5,"torrg001",4,372018NYA.EVA.regular.sub.csv",408

"NYA201807040",5,0,"walkn001",1,9,4,"walkn001",5,372018NYA.EVA.regular.sub.csv",409

"NYA201807040",6,1,"gohal001",0,0,1,"tehej001",1,522018NYA.EVA.regular.sub.csv",410

"NYA201807040",7,0,"greec003",1,0,1,"sabac001",1,552018NYA.EVA.regular.sub.csv",411

"NYA201807040",8,0,"betad001",1,0,1,"greec003",1,652018NYA.EVA.regular.sub.csv",412

"NYA201807040",8,1,"vizca001",0,0,1,"gohal001",1,692018NYA.EVA.regular.sub.csv",413

"NYA201807040",9,0,"holdj002",1,0,1,"betad001",1,722018NYA.EVA.regular.sub.csv",414

"NYA201807200",4,0,"warra001",1,0,1,"germd001",1,332018NYA.EVA.regular.sub.csv",415

"NYA201807200",5,0,"shrec001",1,0,1,"warra001",1,452018NYA.EVA.regular.sub.csv",416

"NYA201807200",6,1,"lugos001",0,0,1,"syndn001",1,542018NYA.EVA.regular.sub.csv",417

"NYA201807200",7,0,"greec003",1,0,1,"shrec001",1,602018NYA.EVA.regular.sub.csv",418

"NYA201807200",8,0,"holdj002",1,0,1,"greec003",1,702018NYA.EVA.regular.sub.csv",419

"NYA201807200",8,1,"gselr001",0,0,1,"lugos001",1,732018NYA.EVA.regular.sub.csv",420

"NYA201807200",9,0,"colea002",1,0,1,"holdj002",1,802018NYA.EVA.regular.sub.csv",421

"NYA201807210",6,0,"robed002",1,0,1,"grays001",1,462018NYA.EVA.regular.sub.csv",422

"NYA201807210",6,1,"petet001",0,0,1,"matzs001",1,522018NYA.EVA.regular.sub.csv",423

"NYA201807210",7,0,"holdj002",1,0,1,"robed002",1,552018NYA.EVA.regular.sub.csv",424

"NYA201807210",7,0,"mesod001",0,2,11,"cabra002",10,572018NYA.EVA.regular.sub.csv",425

"NYA201807210",8,0,"betad001",1,0,1,"holdj002",1,622018NYA.EVA.regular.sub.csv",426

"NYA201807210",8,1,"swara001",0,0,1,"petet001",1,652018NYA.EVA.regular.sub.csv",427

"NYA201807210",9,0,"chapa001",1,0,1,"betad001",1,702018NYA.EVA.regular.sub.csv",428

"NYA201807210",9,0,"kellt001",0,8,11,"dendm001",8,722018NYA.EVA.regular.sub.csv",429

"NYA201807210",9,0,"shrec001",1,0,1,"chapa001",1,752018NYA.EVA.regular.sub.csv",430

"NYA201807260",4,1,"andum001",1,2,11,"judga001",10,342018NYA.EVA.regular.sub.csv",431

"NYA201807260",5,1,"hillt002",0,0,1,"junij001",1,482018NYA.EVA.regular.sub.csv",432

"NYA201807260",6,0,"warra001",1,0,1,"grays001",1,492018NYA.EVA.regular.sub.csv",433

"NYA201807260",6,1,"adamj002",0,0,1,"hillt002",1,542018NYA.EVA.regular.sub.csv",434

"NYA201807260",7,0,"robed002",1,0,1,"warra001",1,572018NYA.EVA.regular.sub.csv",435

"NYA201807260",7,1,"maurb001",0,0,1,"adamj002",1,622018NYA.EVA.regular.sub.csv",436

"NYA201807260",8,0,"britz001",1,0,1,"robed002",1,662018NYA.EVA.regular.sub.csv",437

"NYA201807260",8,1,"flynb001",0,0,1,"maurb001",1,692018NYA.EVA.regular.sub.csv",438

"NYA201807260",9,0,"shrec001",1,0,1,"britz001",1,732018NYA.EVA.regular.sub.csv",439

"NYA201807281",5,0,"warra001",1,0,1,"sevel001",1,412018NYA.EVA.regular.sub.csv",440

"NYA201807281",6,1,"mccak002",0,0,1,"kellb003",1,572018NYA.EVA.regular.sub.csv",441

"NYA201807281",7,1,"hillt002",0,0,1,"mccak002",1,672018NYA.EVA.regular.sub.csv",442

"NYA201807281",7,1,"andum001",1,8,11,"wadet002",7,672018NYA.EVA.regular.sub.csv",443

"NYA201807281",8,0,"walkn001",1,6,9,"walkn001",5,682018NYA.EVA.regular.sub.csv",444

"NYA201807281",8,0,"andum001",1,8,5,"andum001",11,682018NYA.EVA.regular.sub.csv",445

"NYA201807281",8,0,"robis001",1,9,7,"robis001",9,682018NYA.EVA.regular.sub.csv",446

"NYA201807281",8,0,"robed002",1,0,1,"warra001",1,682018NYA.EVA.regular.sub.csv",447

"NYA201807281",8,1,"hammj002",0,0,1,"hillt002",1,742018NYA.EVA.regular.sub.csv",448

"NYA201807281",8,1,"gardb001",1,9,11,"robis001",7,742018NYA.EVA.regular.sub.csv",449

"NYA201807281",9,0,"gardb001",1,9,7,"gardb001",11,772018NYA.EVA.regular.sub.csv",450

"NYA201807281",9,0,"shrec001",1,0,1,"robed002",1,772018NYA.EVA.regular.sub.csv",451

"NYA201807282",5,0,"holdj002",1,0,1,"sabac001",1,422018NYA.EVA.regular.sub.csv",452

"NYA201807282",6,0,"greec003",1,0,1,"holdj002",1,512018NYA.EVA.regular.sub.csv",453

"NYA201807282",6,1,"flynb001",0,0,1,"fillh001",1,532018NYA.EVA.regular.sub.csv",454

"NYA201807282",6,1,"hicka001",1,9,11,"robis001",7,562018NYA.EVA.regular.sub.csv",455

"NYA201807282",7,0,"gardb001",1,1,7,"gardb001",8,572018NYA.EVA.regular.sub.csv",456

"NYA201807282",7,0,"hicka001",1,9,8,"hicka001",11,572018NYA.EVA.regular.sub.csv",457

"NYA201807282",7,0,"britz001",1,0,1,"greec003",1,572018NYA.EVA.regular.sub.csv",458

"NYA201807282",7,1,"herrr002",0,2,8,"herrr002",9,642018NYA.EVA.regular.sub.csv",459

"NYA201807282",7,1,"bonij002",0,4,9,"bonij002",7,642018NYA.EVA.regular.sub.csv",460

"NYA201807282",7,1,"gorda001",0,7,7,"goodb001",8,642018NYA.EVA.regular.sub.csv",461

"NYA201807282",8,0,"betad001",1,0,1,"britz001",1,682018NYA.EVA.regular.sub.csv",462

"NYA201807282",8,1,"mondr003",0,6,6,"dozih001",5,722018NYA.EVA.regular.sub.csv",463

"NYA201807282",8,1,"escoa003",0,8,5,"escoa003",6,722018NYA.EVA.regular.sub.csv",464

"NYA201807282",8,1,"sparg001",0,0,1,"flynb001",1,742018NYA.EVA.regular.sub.csv",465

"NYA201807282",8,1,"romia002",1,7,11,"higak001",2,742018NYA.EVA.regular.sub.csv",466

"NYA201807282",8,1,"torrg001",1,8,11,"wadet002",4,752018NYA.EVA.regular.sub.csv",467

"NYA201807282",9,0,"romia002",1,7,2,"romia002",11,792018NYA.EVA.regular.sub.csv",468

"NYA201807282",9,0,"torrg001",1,8,4,"torrg001",11,792018NYA.EVA.regular.sub.csv",469

"NYA201807282",9,0,"chapa001",1,0,1,"betad001",1,792018NYA.EVA.regular.sub.csv",470

"NYA201807290",5,1,"hillt002",0,0,1,"smitb005",1,402018NYA.EVA.regular.sub.csv",471

"NYA201807290",5,1,"adamj002",0,0,1,"hillt002",1,442018NYA.EVA.regular.sub.csv",472

"NYA201807290",7,0,"greec003",1,0,1,"happj001",1,542018NYA.EVA.regular.sub.csv",473

"NYA201807290",7,1,"maurb001",0,0,1,"adamj002",1,592018NYA.EVA.regular.sub.csv",474

"NYA201807290",8,0,"robed002",1,0,1,"greec003",1,632018NYA.EVA.regular.sub.csv",475

"NYA201807290",8,1,"peraw001",0,0,1,"maurb001",1,672018NYA.EVA.regular.sub.csv",476

"NYA201807290",9,0,"chapa001",1,0,1,"robed002",1,702018NYA.EVA.regular.sub.csv",477

"NYA201807310",6,1,"castm002",0,0,1,"ramiy001",1,512018NYA.EVA.regular.sub.csv",478

"NYA201807310",7,0,"colea002",1,0,1,"tanam001",1,552018NYA.EVA.regular.sub.csv",479

"NYA201807310",7,1,"marij001",0,0,1,"castm002",1,582018NYA.EVA.regular.sub.csv",480

"NYA201807310",8,0,"betad001",1,0,1,"colea002",1,652018NYA.EVA.regular.sub.csv",481

"NYA201807310",8,1,"scott003",0,0,1,"marij001",1,692018NYA.EVA.regular.sub.csv",482

"NYA201807310",9,0,"chapa001",1,0,1,"betad001",1,722018NYA.EVA.regular.sub.csv",483

"NYA201808010",3,0,"lynnl001",1,0,1,"grays001",1,282018NYA.EVA.regular.sub.csv",484

"NYA201808010",7,1,"carrc004",0,0,1,"cobba001",1,602018NYA.EVA.regular.sub.csv",485

"NYA201808010",8,0,"greec003",1,0,1,"lynnl001",1,642018NYA.EVA.regular.sub.csv",486

"NYA201808010",8,1,"petej002",0,2,5,"petej002",9,672018NYA.EVA.regular.sub.csv",487

"NYA201808010",8,1,"rickj001",0,8,9,"nuner001",5,672018NYA.EVA.regular.sub.csv",488

"NYA201808010",8,1,"givem001",0,0,1,"carrc004",1,672018NYA.EVA.regular.sub.csv",489

"NYA201808010",8,1,"walkn001",1,9,11,"robis001",9,722018NYA.EVA.regular.sub.csv",490

"NYA201808010",8,1,"fry-p001",0,0,1,"givem001",1,722018NYA.EVA.regular.sub.csv",491

"NYA201808010",9,0,"walkn001",1,9,9,"walkn001",11,732018NYA.EVA.regular.sub.csv",492

"NYA201808010",9,0,"holdj002",1,0,1,"greec003",1,732018NYA.EVA.regular.sub.csv",493

"NYA201808010",9,1,"wrigm001",0,0,1,"fry-p001",1,822018NYA.EVA.regular.sub.csv",494

"NYA201808090",6,1,"moorm003",0,0,1,"juraa001",1,482018NYA.EVA.regular.sub.csv",495

"NYA201808090",7,0,"robed002",1,0,1,"happj001",1,522018NYA.EVA.regular.sub.csv",496

"NYA201808090",8,0,"betad001",1,0,1,"robed002",1,602018NYA.EVA.regular.sub.csv",497

"NYA201808090",9,0,"chapa001",1,0,1,"betad001",1,672018NYA.EVA.regular.sub.csv",498

"NYA201808090",9,0,"kinei001",0,9,11,"toccc001",8,692018NYA.EVA.regular.sub.csv",499

"NYA201808100",6,0,"colea002",1,0,1,"tanam001",1,442018NYA.EVA.regular.sub.csv",500

"NYA201808100",6,1,"butle001",0,0,1,"minom001",1,572018NYA.EVA.regular.sub.csv",501

"NYA201808100",7,0,"toccc001",0,7,12,"calhw001",7,612018NYA.EVA.regular.sub.csv",502

"NYA201808100",7,1,"toccc001",0,7,8,"toccc001",12,632018NYA.EVA.regular.sub.csv",503

"NYA201808100",7,1,"robid003",0,9,7,"robid003",8,632018NYA.EVA.regular.sub.csv",504

"NYA201808100",8,0,"greec003",1,0,1,"colea002",1,682018NYA.EVA.regular.sub.csv",505

"NYA201808100",8,1,"martc007",0,0,1,"butle001",1,742018NYA.EVA.regular.sub.csv",506

"NYA201808100",8,1,"gearc001",0,0,1,"martc007",1,802018NYA.EVA.regular.sub.csv",507

"NYA201808100",8,1,"birdg001",1,9,11,"robis001",9,802018NYA.EVA.regular.sub.csv",508

"NYA201808100",9,0,"voitl001",1,6,9,"voitl001",3,812018NYA.EVA.regular.sub.csv",509

"NYA201808100",9,0,"birdg001",1,9,3,"birdg001",11,812018NYA.EVA.regular.sub.csv",510

"NYA201808100",9,0,"britz001",1,0,1,"greec003",1,812018NYA.EVA.regular.sub.csv",511

"NYA201808100",9,1,"leclj001",0,0,1,"gearc001",1,852018NYA.EVA.regular.sub.csv",512

"NYA201808110",6,0,"robed002",1,0,1,"lynnl001",1,462018NYA.EVA.regular.sub.csv",513

"NYA201808110",6,1,"sprij001",0,0,1,"hutcd001",1,512018NYA.EVA.regular.sub.csv",514

"NYA201808110",7,0,"britz001",1,0,1,"robed002",1,542018NYA.EVA.regular.sub.csv",515

"NYA201808110",7,0,"betad001",1,0,1,"britz001",1,602018NYA.EVA.regular.sub.csv",516

"NYA201808110",7,1,"martc007",0,0,1,"sprij001",1,632018NYA.EVA.regular.sub.csv",517

"NYA201808110",8,1,"claua001",0,0,1,"martc007",1,702018NYA.EVA.regular.sub.csv",518

