"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199206040",6,1,"edent001",0,0,1,"wayng001",1,74,"1992TEX.EVA.regular.sub.csv",250
"TEX199206040",6,1,"reimk001",1,7,11,"mcgir001",2,76,"1992TEX.EVA.regular.sub.csv",251
"TEX199206040",7,0,"reimk001",1,7,7,"reimk001",11,78,"1992TEX.EVA.regular.sub.csv",252
"TEX199206040",7,0,"petrg001",1,9,2,"cangj001",7,78,"1992TEX.EVA.regular.sub.csv",253
"TEX199206040",7,0,"nunee001",1,0,1,"bannf001",1,78,"1992TEX.EVA.regular.sub.csv",254
"TEX199206040",8,1,"kippb001",0,0,1,"edent001",1,91,"1992TEX.EVA.regular.sub.csv",255
"TEX199206040",9,0,"newma001",1,5,4,"franj002",4,93,"1992TEX.EVA.regular.sub.csv",256
"TEX199206040",9,0,"bruej001",0,9,11,"reboj001",6,93,"1992TEX.EVA.regular.sub.csv",257
"TEX199206040",9,1,"gagng001",0,3,6,"puckk001",8,100,"1992TEX.EVA.regular.sub.csv",258
"TEX199206040",9,1,"bruej001",0,9,8,"bruej001",11,100,"1992TEX.EVA.regular.sub.csv",259
"TEX199206040",9,1,"aguir001",0,0,1,"kippb001",1,100,"1992TEX.EVA.regular.sub.csv",260
"TEX199206050",7,1,"kippb001",0,0,1,"bankw001",1,57,"1992TEX.EVA.regular.sub.csv",261
"TEX199206050",8,0,"rogek001",1,0,1,"guzmj001",1,62,"1992TEX.EVA.regular.sub.csv",262
"TEX199206050",8,0,"davic001",0,6,11,"bushr001",10,64,"1992TEX.EVA.regular.sub.csv",263
"TEX199206050",8,0,"russj001",1,0,1,"rogek001",1,64,"1992TEX.EVA.regular.sub.csv",264
"TEX199206050",8,0,"bruej001",0,5,12,"harpb001",2,64,"1992TEX.EVA.regular.sub.csv",265
"TEX199206050",8,1,"websl001",0,5,2,"bruej001",12,67,"1992TEX.EVA.regular.sub.csv",266
"TEX199206050",8,1,"rodri001",1,5,11,"reimk001",7,70,"1992TEX.EVA.regular.sub.csv",267
"TEX199206050",9,0,"cangj001",1,5,7,"rodri001",11,71,"1992TEX.EVA.regular.sub.csv",268
"TEX199206050",9,0,"newma001",1,1,4,"franj002",4,71,"1992TEX.EVA.regular.sub.csv",269
"TEX199206050",9,0,"gagng001",0,8,12,"larkg001",9,72,"1992TEX.EVA.regular.sub.csv",270
"TEX199206060",7,0,"leond002",1,0,1,"ryann001",1,56,"1992TEX.EVA.regular.sub.csv",271
"TEX199206060",9,0,"matht001",1,0,1,"leond002",1,71,"1992TEX.EVA.regular.sub.csv",272
"TEX199206060",9,1,"edent001",0,0,1,"smilj001",1,76,"1992TEX.EVA.regular.sub.csv",273
"TEX199206070",6,1,"guthm001",0,0,1,"erics001",1,50,"1992TEX.EVA.regular.sub.csv",274
"TEX199206070",6,1,"downb001",1,9,11,"newma001",4,50,"1992TEX.EVA.regular.sub.csv",275
"TEX199206070",7,0,"husoj001",1,8,4,"husoj001",6,51,"1992TEX.EVA.regular.sub.csv",276
"TEX199206070",7,0,"thond001",1,9,6,"downb001",11,51,"1992TEX.EVA.regular.sub.csv",277
"TEX199206070",8,1,"cangj001",1,5,12,"reimk001",7,63,"1992TEX.EVA.regular.sub.csv",278
"TEX199206070",9,0,"cangj001",1,5,7,"cangj001",12,67,"1992TEX.EVA.regular.sub.csv",279
"TEX199206070",9,0,"rogek001",1,0,1,"wittb001",1,67,"1992TEX.EVA.regular.sub.csv",280
"TEX199206070",9,0,"russj001",1,0,1,"rogek001",1,68,"1992TEX.EVA.regular.sub.csv",281
"TEX199206070",9,0,"larkg001",0,5,11,"munop001",9,68,"1992TEX.EVA.regular.sub.csv",282
"TEX199206070",9,0,"bruej001",0,5,12,"larkg001",11,69,"1992TEX.EVA.regular.sub.csv",283
"TEX199206070",9,0,"bushr001",0,7,11,"leius001",5,70,"1992TEX.EVA.regular.sub.csv",284
"TEX199206080",4,1,"jonec003",0,0,1,"parkc001",1,38,"1992TEX.EVA.regular.sub.csv",285
"TEX199206080",6,1,"cotth001",0,3,8,"grifk002",8,55,"1992TEX.EVA.regular.sub.csv",286
"TEX199206080",6,1,"ackej001",0,0,1,"jonec003",1,60,"1992TEX.EVA.regular.sub.csv",287
"TEX199206080",6,1,"cangj001",1,6,12,"gonzj002",8,61,"1992TEX.EVA.regular.sub.csv",288
"TEX199206080",7,0,"cangj001",1,6,8,"cangj001",12,62,"1992TEX.EVA.regular.sub.csv",289
"TEX199206080",7,0,"leond002",1,0,1,"browk001",1,62,"1992TEX.EVA.regular.sub.csv",290
"TEX199206080",7,1,"cochd001",0,8,2,"valld001",2,65,"1992TEX.EVA.regular.sub.csv",291
"TEX199206080",7,1,"russj002",1,1,11,"franj002",10,67,"1992TEX.EVA.regular.sub.csv",292
"TEX199206080",8,0,"mcgir001",1,2,5,"palmd002",5,71,"1992TEX.EVA.regular.sub.csv",293
"TEX199206080",8,1,"brilg001",0,4,7,"mitck001",7,74,"1992TEX.EVA.regular.sub.csv",294
"TEX199206080",9,0,"russj002",1,1,2,"russj002",10,82,"1992TEX.EVA.regular.sub.csv",295
"TEX199206080",9,0,"matht001",1,7,1,"petrg001",2,82,"1992TEX.EVA.regular.sub.csv",296
"TEX199206090",7,0,"nunee001",1,0,1,"burnt001",1,49,"1992TEX.EVA.regular.sub.csv",297
"TEX199206090",7,0,"rogek001",1,0,1,"nunee001",1,51,"1992TEX.EVA.regular.sub.csv",298
"TEX199206090",8,0,"matht001",1,0,1,"rogek001",1,60,"1992TEX.EVA.regular.sub.csv",299
"TEX199206090",8,1,"swanr001",0,0,1,"flemd001",1,64,"1992TEX.EVA.regular.sub.csv",300
"TEX199206090",9,1,"russj002",1,8,11,"cangj001",7,72,"1992TEX.EVA.regular.sub.csv",301
"TEX199206090",9,1,"franj002",1,9,11,"newma001",4,73,"1992TEX.EVA.regular.sub.csv",302
"TEX199206090",9,1,"husoj001",1,9,12,"franj002",11,74,"1992TEX.EVA.regular.sub.csv",303
"TEX199206090",9,1,"schom001",0,0,1,"swanr001",1,75,"1992TEX.EVA.regular.sub.csv",304
"TEX199206090",9,1,"reimk001",1,2,11,"palmd002",5,75,"1992TEX.EVA.regular.sub.csv",305
"TEX199206100",5,1,"delur001",0,0,1,"johnr005",1,46,"1992TEX.EVA.regular.sub.csv",306
"TEX199206100",5,1,"palmr001",1,6,11,"mcgir001",3,46,"1992TEX.EVA.regular.sub.csv",307
"TEX199206100",6,0,"palmr001",1,6,3,"palmr001",11,49,"1992TEX.EVA.regular.sub.csv",308
"TEX199206100",7,1,"powed001",0,0,1,"delur001",1,64,"1992TEX.EVA.regular.sub.csv",309
"TEX199206100",7,1,"nelsj001",0,0,1,"powed001",1,65,"1992TEX.EVA.regular.sub.csv",310
"TEX199206100",7,1,"petrg001",1,7,11,"russj002",2,65,"1992TEX.EVA.regular.sub.csv",311
"TEX199206100",8,0,"petrg001",1,7,2,"petrg001",11,67,"1992TEX.EVA.regular.sub.csv",312
"TEX199206100",8,0,"nunee001",1,0,1,"guzmj001",1,67,"1992TEX.EVA.regular.sub.csv",313
"TEX199206100",8,0,"brilg001",0,1,11,"cotth001",8,67,"1992TEX.EVA.regular.sub.csv",314
"TEX199206100",8,0,"russj001",1,0,1,"nunee001",1,70,"1992TEX.EVA.regular.sub.csv",315
"TEX199206100",8,1,"brilg001",0,1,8,"brilg001",11,71,"1992TEX.EVA.regular.sub.csv",316
"TEX199206100",8,1,"reimk001",1,5,11,"downb001",10,76,"1992TEX.EVA.regular.sub.csv",317
"TEX199206100",8,1,"swanr001",0,0,1,"nelsj001",1,76,"1992TEX.EVA.regular.sub.csv",318
"TEX199206100",8,1,"franj002",1,5,11,"reimk001",11,76,"1992TEX.EVA.regular.sub.csv",319
"TEX199206190",8,0,"rogek001",1,0,1,"wittb001",1,61,"1992TEX.EVA.regular.sub.csv",320
"TEX199206190",8,0,"burke001",0,5,11,"greem001",7,63,"1992TEX.EVA.regular.sub.csv",321
"TEX199206190",8,0,"russj001",1,0,1,"rogek001",1,63,"1992TEX.EVA.regular.sub.csv",322
"TEX199206190",8,1,"burke001",0,5,8,"burke001",11,65,"1992TEX.EVA.regular.sub.csv",323
"TEX199206190",8,1,"zupcb001",0,7,7,"zupcb001",8,65,"1992TEX.EVA.regular.sub.csv",324
"TEX199206190",8,1,"fosst001",0,0,1,"gardm002",1,66,"1992TEX.EVA.regular.sub.csv",325
"TEX199206190",9,0,"winnh001",0,7,11,"zupcb001",7,71,"1992TEX.EVA.regular.sub.csv",326
"TEX199206200",8,0,"planp001",0,9,11,"flahj001",2,55,"1992TEX.EVA.regular.sub.csv",327
"TEX199206200",8,1,"penat001",0,9,2,"planp001",11,58,"1992TEX.EVA.regular.sub.csv",328
"TEX199206200",8,1,"fosst001",0,0,1,"dopsj001",1,60,"1992TEX.EVA.regular.sub.csv",329
"TEX199206200",8,1,"darwd001",0,0,1,"fosst001",1,61,"1992TEX.EVA.regular.sub.csv",330
"TEX199206200",8,1,"boltt001",0,0,1,"darwd001",1,62,"1992TEX.EVA.regular.sub.csv",331
"TEX199206200",8,1,"franj002",1,5,11,"reimk001",7,62,"1992TEX.EVA.regular.sub.csv",332
"TEX199206200",8,1,"mcgir001",1,6,11,"petrg001",2,63,"1992TEX.EVA.regular.sub.csv",333
"TEX199206200",8,1,"thond001",1,7,11,"husoj001",6,64,"1992TEX.EVA.regular.sub.csv",334
"TEX199206200",9,0,"franj002",1,5,7,"franj002",11,66,"1992TEX.EVA.regular.sub.csv",335
"TEX199206200",9,0,"mcgir001",1,6,2,"mcgir001",11,66,"1992TEX.EVA.regular.sub.csv",336
"TEX199206200",9,0,"thond001",1,7,6,"thond001",11,66,"1992TEX.EVA.regular.sub.csv",337
"TEX199206200",9,0,"rogek001",1,0,1,"browk001",1,66,"1992TEX.EVA.regular.sub.csv",338
"TEX199206200",9,0,"zupcb001",0,4,11,"clarj001",10,67,"1992TEX.EVA.regular.sub.csv",339
"TEX199206210",7,1,"younm001",0,0,1,"clemr001",1,61,"1992TEX.EVA.regular.sub.csv",340
"TEX199206210",8,0,"franj002",1,1,7,"franj002",9,62,"1992TEX.EVA.regular.sub.csv",341
"TEX199206210",8,0,"cangj001",1,3,9,"reimk001",7,62,"1992TEX.EVA.regular.sub.csv",342
"TEX199206210",8,0,"greem001",0,4,12,"clarj001",10,64,"1992TEX.EVA.regular.sub.csv",343
"TEX199206210",8,0,"russj001",1,0,1,"burnt001",1,64,"1992TEX.EVA.regular.sub.csv",344
"TEX199206210",9,0,"planp001",0,8,11,"penat001",2,71,"1992TEX.EVA.regular.sub.csv",345
"TEX199206210",9,0,"zupcb001",0,9,12,"naeht001",6,73,"1992TEX.EVA.regular.sub.csv",346
"TEX199206220",2,0,"matht001",1,0,1,"guzmj001",1,17,"1992TEX.EVA.regular.sub.csv",347
"TEX199206220",3,0,"leond002",1,0,1,"matht001",1,29,"1992TEX.EVA.regular.sub.csv",348
"TEX199206220",6,0,"newma001",1,2,5,"palmd002",5,55,"1992TEX.EVA.regular.sub.csv",349
"TEX199206220",7,0,"bannf001",1,0,1,"leond002",1,62,"1992TEX.EVA.regular.sub.csv",350
"TEX199206220",7,0,"belld001",0,1,11,"whitd001",8,63,"1992TEX.EVA.regular.sub.csv",351
"TEX199206220",7,1,"belld001",0,1,8,"belld001",11,70,"1992TEX.EVA.regular.sub.csv",352
"TEX199206220",7,1,"grifa001",0,2,4,"alomr001",4,70,"1992TEX.EVA.regular.sub.csv",353
"TEX199206220",7,1,"tablp001",0,3,7,"cartj001",9,70,"1992TEX.EVA.regular.sub.csv",354
"TEX199206220",7,1,"maldc001",0,6,9,"maldc001",7,70,"1992TEX.EVA.regular.sub.csv",355
"TEX199206220",7,1,"sierr001",1,1,11,"downb001",10,72,"1992TEX.EVA.regular.sub.csv",356
"TEX199206220",7,1,"russj002",1,4,11,"gonzj002",8,75,"1992TEX.EVA.regular.sub.csv",357
"TEX199206220",7,1,"macdr001",0,0,1,"morrj001",1,76,"1992TEX.EVA.regular.sub.csv",358
"TEX199206220",8,0,"newma001",1,2,7,"newma001",5,77,"1992TEX.EVA.regular.sub.csv",359
"TEX199206220",8,0,"petrg001",1,3,5,"reimk001",7,77,"1992TEX.EVA.regular.sub.csv",360
"TEX199206220",8,0,"russj002",1,4,9,"russj002",11,77,"1992TEX.EVA.regular.sub.csv",361
"TEX199206220",8,0,"cangj001",1,9,8,"cangj001",9,77,"1992TEX.EVA.regular.sub.csv",362
"TEX199206220",9,0,"nunee001",1,0,1,"bannf001",1,87,"1992TEX.EVA.regular.sub.csv",363
"TEX199206220",9,0,"duceb001",0,4,11,"winfd001",10,88,"1992TEX.EVA.regular.sub.csv",364
"TEX199206220",9,0,"rogek001",1,0,1,"nunee001",1,93,"1992TEX.EVA.regular.sub.csv",365
"TEX199206220",9,1,"timlm001",0,0,1,"macdr001",1,94,"1992TEX.EVA.regular.sub.csv",366
"TEX199206240",6,0,"russj002",1,1,7,"franj002",7,47,"1992TEX.EVA.regular.sub.csv",367
"TEX199206240",7,1,"wardd001",0,0,1,"welld001",1,60,"1992TEX.EVA.regular.sub.csv",368
"TEX199206240",7,1,"petrg001",1,7,11,"mcgir001",2,60,"1992TEX.EVA.regular.sub.csv",369
"TEX199206240",7,1,"reimk001",1,1,11,"russj002",7,63,"1992TEX.EVA.regular.sub.csv",370
"TEX199206240",8,0,"reimk001",1,1,7,"reimk001",11,64,"1992TEX.EVA.regular.sub.csv",371
"TEX199206240",8,0,"petrg001",1,7,2,"petrg001",11,64,"1992TEX.EVA.regular.sub.csv",372
"TEX199206240",8,0,"matht001",1,0,1,"wittb001",1,64,"1992TEX.EVA.regular.sub.csv",373
"TEX199206240",8,0,"rogek001",1,0,1,"matht001",1,68,"1992TEX.EVA.regular.sub.csv",374
"TEX199206240",9,1,"henkt001",0,0,1,"wardd001",1,76,"1992TEX.EVA.regular.sub.csv",375
"TEX199206240",9,1,"downb001",1,8,11,"newma001",4,79,"1992TEX.EVA.regular.sub.csv",376
"TEX199207030",7,0,"rogek001",1,0,1,"guzmj001",1,59,"1992TEX.EVA.regular.sub.csv",377
"TEX199207030",7,1,"montr002",0,0,1,"perem001",1,63,"1992TEX.EVA.regular.sub.csv",378
"TEX199207030",8,0,"nunee001",1,0,1,"rogek001",1,67,"1992TEX.EVA.regular.sub.csv",379
"TEX199207030",8,1,"petrg001",1,8,11,"thond001",6,75,"1992TEX.EVA.regular.sub.csv",380
"TEX199207030",8,1,"newma001",1,8,12,"petrg001",11,76,"1992TEX.EVA.regular.sub.csv",381
"TEX199207030",8,1,"gonzj002",1,9,11,"cangj001",8,76,"1992TEX.EVA.regular.sub.csv",382
"TEX199207030",9,0,"newma001",1,8,4,"newma001",12,77,"1992TEX.EVA.regular.sub.csv",383
"TEX199207030",9,0,"harrd001",1,9,8,"gonzj002",11,77,"1992TEX.EVA.regular.sub.csv",384
"TEX199207030",9,0,"husoj001",1,7,6,"husoj001",4,77,"1992TEX.EVA.regular.sub.csv",385
"TEX199207030",9,0,"bannf001",1,0,1,"nunee001",1,77,"1992TEX.EVA.regular.sub.csv",386
"TEX199207030",9,1,"habyj001",0,0,1,"montr002",1,82,"1992TEX.EVA.regular.sub.csv",387
"TEX199207040",8,0,"cangj001",1,6,7,"reimk001",7,55,"1992TEX.EVA.regular.sub.csv",388
"TEX199207050",3,0,"bannf001",1,0,1,"wittb001",1,24,"1992TEX.EVA.regular.sub.csv",389
"TEX199207050",6,0,"leond002",1,0,1,"bannf001",1,49,"1992TEX.EVA.regular.sub.csv",390
"TEX199207050",6,0,"nunee001",1,0,1,"leond002",1,54,"1992TEX.EVA.regular.sub.csv",391
"TEX199207050",6,1,"burkt001",0,0,1,"sands001",1,58,"1992TEX.EVA.regular.sub.csv",392
"TEX199207050",8,0,"rogek001",1,0,1,"nunee001",1,69,"1992TEX.EVA.regular.sub.csv",393
"TEX199207050",8,1,"cadag001",0,0,1,"burkt001",1,72,"1992TEX.EVA.regular.sub.csv",394
"TEX199207050",8,1,"habyj001",0,0,1,"cadag001",1,73,"1992TEX.EVA.regular.sub.csv",395
"TEX199207050",8,1,"cangj001",1,6,12,"reimk001",7,73,"1992TEX.EVA.regular.sub.csv",396
"TEX199207050",8,1,"petrg001",1,8,11,"thond001",6,74,"1992TEX.EVA.regular.sub.csv",397
"TEX199207050",9,0,"cangj001",1,6,7,"cangj001",12,75,"1992TEX.EVA.regular.sub.csv",398
"TEX199207050",9,0,"husoj001",1,8,6,"petrg001",11,75,"1992TEX.EVA.regular.sub.csv",399
"TEX199207050",9,0,"leyrj001",0,6,11,"maask001",3,78,"1992TEX.EVA.regular.sub.csv",400
"TEX199207050",9,1,"mattd001",0,4,3,"mattd001",10,80,"1992TEX.EVA.regular.sub.csv",401
"TEX199207050",9,1,"habyj001",0,6,1,"leyrj001",11,80,"1992TEX.EVA.regular.sub.csv",402
"TEX199207060",5,1,"gantj001",0,8,4,"flets001",4,39,"1992TEX.EVA.regular.sub.csv",403
"TEX199207060",7,1,"cangj001",1,3,12,"reimk001",7,58,"1992TEX.EVA.regular.sub.csv",404
"TEX199207060",8,0,"cangj001",1,3,7,"cangj001",12,59,"1992TEX.EVA.regular.sub.csv",405
"TEX199207060",9,0,"russj001",1,0,1,"browk001",1,70,"1992TEX.EVA.regular.sub.csv",406
"TEX199207070",5,1,"austj001",0,0,1,"ruffb001",1,44,"1992TEX.EVA.regular.sub.csv",407
"TEX199207070",5,1,"reimk001",1,8,11,"harrd001",7,45,"1992TEX.EVA.regular.sub.csv",408
"TEX199207070",6,0,"reimk001",1,8,7,"reimk001",11,47,"1992TEX.EVA.regular.sub.csv",409
"TEX199207070",7,1,"plesd001",0,0,1,"austj001",1,61,"1992TEX.EVA.regular.sub.csv",410
"TEX199207070",7,1,"franj002",1,8,11,"reimk001",7,64,"1992TEX.EVA.regular.sub.csv",411
"TEX199207070",7,1,"fettm001",0,0,1,"plesd001",1,64,"1992TEX.EVA.regular.sub.csv",412
"TEX199207070",8,0,"cangj001",1,8,7,"franj002",11,65,"1992TEX.EVA.regular.sub.csv",413
"TEX199207070",8,0,"rogek001",1,0,1,"burnt001",1,68,"1992TEX.EVA.regular.sub.csv",414
"TEX199207070",8,1,"petrg001",1,9,11,"newma001",4,69,"1992TEX.EVA.regular.sub.csv",415
"TEX199207070",8,1,"husoj001",1,9,12,"petrg001",11,70,"1992TEX.EVA.regular.sub.csv",416
"TEX199207070",9,0,"husoj001",1,9,4,"husoj001",12,74,"1992TEX.EVA.regular.sub.csv",417
"TEX199207070",9,1,"henrd002",0,0,1,"fettm001",1,80,"1992TEX.EVA.regular.sub.csv",418
"TEX199207080",6,1,"fettm001",0,0,1,"navaj001",1,49,"1992TEX.EVA.regular.sub.csv",419
"TEX199207080",8,0,"cangj001",1,3,7,"reimk001",7,57,"1992TEX.EVA.regular.sub.csv",420
"TEX199207080",8,0,"russj001",1,0,1,"guzmj001",1,65,"1992TEX.EVA.regular.sub.csv",421
"TEX199207080",8,1,"holmd001",0,0,1,"fettm001",1,66,"1992TEX.EVA.regular.sub.csv",422
"TEX199207080",9,1,"henrd002",0,0,1,"holmd001",1,73,"1992TEX.EVA.regular.sub.csv",423
"TEX199207080",9,1,"petrg001",1,8,11,"thond001",6,74,"1992TEX.EVA.regular.sub.csv",424
"TEX199207080",9,1,"franj002",1,9,11,"husoj001",4,75,"1992TEX.EVA.regular.sub.csv",425
"TEX199207090",2,1,"wickk001",0,0,1,"scuds001",1,22,"1992TEX.EVA.regular.sub.csv",426
"TEX199207090",5,1,"powet001",0,0,1,"wickk001",1,52,"1992TEX.EVA.regular.sub.csv",427
"TEX199207090",6,0,"newma001",1,2,5,"palmd002",5,55,"1992TEX.EVA.regular.sub.csv",428
"TEX199207090",6,1,"fermf001",0,3,4,"baerc001",4,60,"1992TEX.EVA.regular.sub.csv",429
"TEX199207090",6,1,"ortij001",0,9,2,"aloms001",2,60,"1992TEX.EVA.regular.sub.csv",430
"TEX199207090",7,0,"cangj001",1,6,7,"reimk001",7,63,"1992TEX.EVA.regular.sub.csv",431
"TEX199207090",7,1,"petrg001",1,7,11,"downb001",10,66,"1992TEX.EVA.regular.sub.csv",432
"TEX199207090",8,0,"bannf001",1,0,1,"ryann001",1,72,"1992TEX.EVA.regular.sub.csv",433
"TEX199207090",8,0,"harrd001",1,4,9,"sierr001",9,72,"1992TEX.EVA.regular.sub.csv",434
"TEX199207090",8,0,"hillg001",0,5,11,"sorrp001",10,72,"1992TEX.EVA.regular.sub.csv",435
"TEX199207090",8,0,"jacob001",0,8,11,"thomj002",5,75,"1992TEX.EVA.regular.sub.csv",436
"TEX199207090",8,1,"olins001",0,0,1,"powet001",1,77,"1992TEX.EVA.regular.sub.csv",437
"TEX199207090",8,1,"jacob001",0,8,5,"jacob001",11,77,"1992TEX.EVA.regular.sub.csv",438
"TEX199207090",9,0,"petrg001",1,7,2,"petrg001",10,81,"1992TEX.EVA.regular.sub.csv",439
"TEX199207090",9,0,"matht001",1,8,1,"rodri001",2,81,"1992TEX.EVA.regular.sub.csv",440
"TEX199207100",2,0,"thond001",1,9,6,"husoj001",6,12,"1992TEX.EVA.regular.sub.csv",441
"TEX199207100",7,1,"cangj001",1,6,12,"reimk001",7,63,"1992TEX.EVA.regular.sub.csv",442
"TEX199207100",8,0,"cangj001",1,6,7,"cangj001",12,65,"1992TEX.EVA.regular.sub.csv",443
"TEX199207100",8,0,"rogek001",1,0,1,"bohab001",1,65,"1992TEX.EVA.regular.sub.csv",444
"TEX199207100",9,0,"russj001",1,0,1,"rogek001",1,73,"1992TEX.EVA.regular.sub.csv",445
"TEX199207100",9,0,"loftk001",0,7,11,"hillg001",7,73,"1992TEX.EVA.regular.sub.csv",446
"TEX199207100",9,0,"sorrp001",0,2,11,"lewim001",6,77,"1992TEX.EVA.regular.sub.csv",447
"TEX199207110",3,1,"powet001",0,0,1,"mutij001",1,29,"1992TEX.EVA.regular.sub.csv",448
"TEX199207110",7,1,"olins001",0,0,1,"powet001",1,56,"1992TEX.EVA.regular.sub.csv",449
"TEX199207110",7,1,"reimk001",1,6,11,"downb001",10,58,"1992TEX.EVA.regular.sub.csv",450
"TEX199207110",8,1,"plune001",0,0,1,"olins001",1,63,"1992TEX.EVA.regular.sub.csv",451
"TEX199207120",7,0,"rogek001",1,0,1,"burnt001",1,51,"1992TEX.EVA.regular.sub.csv",452
"TEX199207120",7,0,"jacob001",0,8,11,"thomj002",5,51,"1992TEX.EVA.regular.sub.csv",453
"TEX199207120",7,1,"jacob001",0,8,5,"jacob001",11,55,"1992TEX.EVA.regular.sub.csv",454
"TEX199207120",7,1,"olins001",0,0,1,"cookd001",1,60,"1992TEX.EVA.regular.sub.csv",455
"TEX199207120",8,0,"martc002",0,5,11,"sorrp001",3,63,"1992TEX.EVA.regular.sub.csv",456
"TEX199207120",8,0,"matht001",1,0,1,"rogek001",1,67,"1992TEX.EVA.regular.sub.csv",457
"TEX199207120",8,1,"martc002",0,5,3,"martc002",11,68,"1992TEX.EVA.regular.sub.csv",458
"TEX199207120",8,1,"petrg001",1,6,11,"downb001",10,68,"1992TEX.EVA.regular.sub.csv",459
"TEX199207120",8,1,"husoj001",1,9,11,"harrd001",8,71,"1992TEX.EVA.regular.sub.csv",460
"TEX199207120",9,0,"cangj001",1,9,8,"husoj001",11,72,"1992TEX.EVA.regular.sub.csv",461
"TEX199207120",9,1,"plune001",0,0,1,"olins001",1,82,"1992TEX.EVA.regular.sub.csv",462
"TEX199207160",7,1,"flanm001",0,0,1,"sutcr001",1,59,"1992TEX.EVA.regular.sub.csv",463
"TEX199207160",7,1,"froht001",0,0,1,"flanm001",1,60,"1992TEX.EVA.regular.sub.csv",464
"TEX199207160",8,0,"bannf001",1,0,1,"ryann001",1,62,"1992TEX.EVA.regular.sub.csv",465
"TEX199207160",8,0,"matht001",1,0,1,"bannf001",1,63,"1992TEX.EVA.regular.sub.csv",466
"TEX199207160",9,0,"russj001",1,0,1,"matht001",1,68,"1992TEX.EVA.regular.sub.csv",467
"TEX199207160",9,0,"orsuj001",0,7,11,"gomel001",5,71,"1992TEX.EVA.regular.sub.csv",468
"TEX199207170",7,0,"nunee001",1,0,1,"browk001",1,52,"1992TEX.EVA.regular.sub.csv",469
"TEX199207170",8,0,"carmd001",1,0,1,"nunee001",1,58,"1992TEX.EVA.regular.sub.csv",470
"TEX199207170",8,0,"petrg001",1,7,2,"rodri001",2,58,"1992TEX.EVA.regular.sub.csv",471
"TEX199207170",8,0,"matht001",1,0,1,"carmd001",1,62,"1992TEX.EVA.regular.sub.csv",472
"TEX199207170",8,0,"rogek001",1,0,1,"matht001",1,66,"1992TEX.EVA.regular.sub.csv",473
"TEX199207170",8,1,"cangj001",1,8,11,"husoj001",6,69,"1992TEX.EVA.regular.sub.csv",474
"TEX199207170",9,0,"newma001",1,1,4,"fryej001",4,70,"1992TEX.EVA.regular.sub.csv",475
"TEX199207170",9,0,"cangj001",1,8,8,"cangj001",11,70,"1992TEX.EVA.regular.sub.csv",476
"TEX199207170",9,0,"thond001",1,9,6,"harrd001",8,70,"1992TEX.EVA.regular.sub.csv",477
"TEX199207180",5,0,"nunee001",1,0,1,"guzmj001",1,41,"1992TEX.EVA.regular.sub.csv",478
"TEX199207180",8,0,"carmd001",1,0,1,"nunee001",1,57,"1992TEX.EVA.regular.sub.csv",479
"TEX199207180",9,0,"newma001",1,2,5,"palmd002",5,63,"1992TEX.EVA.regular.sub.csv",480
"TEX199207180",9,0,"harrd001",1,7,8,"rodri001",2,63,"1992TEX.EVA.regular.sub.csv",481
"TEX199207180",9,0,"petrg001",1,9,2,"cangj001",8,63,"1992TEX.EVA.regular.sub.csv",482
"TEX199207180",9,1,"husoj001",1,1,11,"fryej001",4,68,"1992TEX.EVA.regular.sub.csv",483
"TEX199207190",7,1,"froht001",0,0,1,"rhoda001",1,52,"1992TEX.EVA.regular.sub.csv",484
"TEX199207190",8,0,"martc003",0,8,11,"ripkb001",4,57,"1992TEX.EVA.regular.sub.csv",485
"TEX199207190",8,0,"horns001",0,9,11,"tackj001",2,58,"1992TEX.EVA.regular.sub.csv",486
"TEX199207190",8,0,"rogek001",1,0,1,"burnt001",1,58,"1992TEX.EVA.regular.sub.csv",487
"TEX199207190",8,0,"hulet001",0,9,11,"horns001",11,58,"1992TEX.EVA.regular.sub.csv",488
"TEX199207190",8,0,"russj001",1,0,1,"rogek001",1,60,"1992TEX.EVA.regular.sub.csv",489
"TEX199207190",8,1,"dempr001",0,8,2,"martc003",11,64,"1992TEX.EVA.regular.sub.csv",490
"TEX199207190",8,1,"hulet001",0,9,4,"hulet001",11,64,"1992TEX.EVA.regular.sub.csv",491
"TEX199207190",8,1,"farim001",1,6,12,"downb001",10,67,"1992TEX.EVA.regular.sub.csv",492
"TEX199207190",9,1,"husoj001",1,8,11,"thond001",6,71,"1992TEX.EVA.regular.sub.csv",493
"TEX199207190",10,0,"matht001",1,0,1,"russj001",1,74,"1992TEX.EVA.regular.sub.csv",494
"TEX199207190",10,0,"husoj001",1,8,6,"husoj001",11,74,"1992TEX.EVA.regular.sub.csv",495
"TEX199207190",10,1,"segud001",0,5,3,"millr002",3,80,"1992TEX.EVA.regular.sub.csv",496
"TEX199207190",10,1,"clemp001",0,0,1,"froht001",1,81,"1992TEX.EVA.regular.sub.csv",497
"TEX199207190",10,1,"olsog001",0,0,1,"clemp001",1,82,"1992TEX.EVA.regular.sub.csv",498
"TEX199207310",7,1,"crimc001",0,0,1,"valej001",1,55,"1992TEX.EVA.regular.sub.csv",499
