"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198306040",8,0,"iorgd001",0,8,11,"smito001",6,66,"1983ATL.EVN.regular.sub.csv",248
"ATL198306040",8,0,"ramsm001",0,8,12,"iorgd001",11,67,"1983ATL.EVN.regular.sub.csv",249
"ATL198306040",8,0,"portd001",0,9,11,"baird001",1,67,"1983ATL.EVN.regular.sub.csv",250
"ATL198306040",8,1,"ramsm001",0,8,6,"ramsm001",12,70,"1983ATL.EVN.regular.sub.csv",251
"ATL198306040",8,1,"hagek001",0,9,1,"portd001",11,70,"1983ATL.EVN.regular.sub.csv",252
"ATL198306040",8,1,"suttb001",0,9,1,"hagek001",1,72,"1983ATL.EVN.regular.sub.csv",253
"ATL198306040",9,0,"forst001",1,9,1,"garbg001",1,77,"1983ATL.EVN.regular.sub.csv",254
"ATL198306050",5,1,"watsb001",1,9,11,"niekp001",1,43,"1983ATL.EVN.regular.sub.csv",255
"ATL198306050",6,0,"moord001",1,9,1,"watsb001",11,46,"1983ATL.EVN.regular.sub.csv",256
"ATL198306050",7,1,"smitk102",1,9,11,"moord001",1,60,"1983ATL.EVN.regular.sub.csv",257
"ATL198306050",8,0,"garbg001",1,9,1,"smitk102",11,63,"1983ATL.EVN.regular.sub.csv",258
"ATL198306050",8,0,"santr001",0,4,12,"iorgd001",3,64,"1983ATL.EVN.regular.sub.csv",259
"ATL198306050",8,1,"hernk001",0,4,3,"santr001",12,70,"1983ATL.EVN.regular.sub.csv",260
"ATL198306050",8,1,"baird001",0,9,1,"stupj001",1,71,"1983ATL.EVN.regular.sub.csv",261
"ATL198306050",9,0,"ramsm001",0,1,12,"herrt001",4,76,"1983ATL.EVN.regular.sub.csv",262
"ATL198306050",9,0,"hendg001",0,3,11,"smitl002",7,77,"1983ATL.EVN.regular.sub.csv",263
"ATL198306050",9,0,"bedrs001",1,9,1,"garbg001",1,81,"1983ATL.EVN.regular.sub.csv",264
"ATL198306050",9,1,"ramsm001",0,1,4,"ramsm001",12,84,"1983ATL.EVN.regular.sub.csv",265
"ATL198306050",9,1,"hendg001",0,3,9,"hendg001",11,84,"1983ATL.EVN.regular.sub.csv",266
"ATL198306050",9,1,"greed001",0,7,7,"greed001",9,84,"1983ATL.EVN.regular.sub.csv",267
"ATL198306050",9,1,"butlb001",1,9,11,"bedrs001",1,85,"1983ATL.EVN.regular.sub.csv",268
"ATL198306070",8,0,"bedrs001",1,9,1,"perep001",1,56,"1983ATL.EVN.regular.sub.csv",269
"ATL198306070",8,1,"niedt001",0,9,1,"welcb001",1,62,"1983ATL.EVN.regular.sub.csv",270
"ATL198306070",9,0,"roenr001",0,7,11,"yeags001",2,66,"1983ATL.EVN.regular.sub.csv",271
"ATL198306080",4,0,"beher001",1,9,1,"campr001",1,34,"1983ATL.EVN.regular.sub.csv",272
"ATL198306080",6,1,"johnr001",1,9,11,"beher001",1,55,"1983ATL.EVN.regular.sub.csv",273
"ATL198306080",7,0,"moord001",1,9,1,"johnr001",11,56,"1983ATL.EVN.regular.sub.csv",274
"ATL198306080",7,0,"garbg001",1,9,1,"moord001",1,61,"1983ATL.EVN.regular.sub.csv",275
"ATL198306080",7,1,"thomd001",0,6,9,"mondr001",9,63,"1983ATL.EVN.regular.sub.csv",276
"ATL198306080",8,1,"roenr001",0,3,7,"baked002",7,72,"1983ATL.EVN.regular.sub.csv",277
"ATL198306080",8,1,"landr001",0,4,5,"guerp001",5,72,"1983ATL.EVN.regular.sub.csv",278
"ATL198306080",9,1,"chamc001",1,9,11,"garbg001",1,83,"1983ATL.EVN.regular.sub.csv",279
"ATL198306090",6,1,"niedt001",0,9,1,"hootb001",1,50,"1983ATL.EVN.regular.sub.csv",280
"ATL198306090",7,0,"roenr001",0,9,11,"niedt001",1,54,"1983ATL.EVN.regular.sub.csv",281
"ATL198306090",7,0,"forst001",1,7,1,"hubbg001",4,55,"1983ATL.EVN.regular.sub.csv",282
"ATL198306090",7,0,"roysj001",1,9,4,"mcmuc001",1,55,"1983ATL.EVN.regular.sub.csv",283
"ATL198306090",7,0,"sax-s001",0,2,11,"landk001",8,56,"1983ATL.EVN.regular.sub.csv",284
"ATL198306090",7,1,"stewd001",0,1,1,"thomd001",4,57,"1983ATL.EVN.regular.sub.csv",285
"ATL198306090",7,1,"sax-s001",0,2,4,"sax-s001",11,57,"1983ATL.EVN.regular.sub.csv",286
"ATL198306090",7,1,"roenr001",0,9,8,"roenr001",11,57,"1983ATL.EVN.regular.sub.csv",287
"ATL198306090",8,0,"marsm001",0,6,11,"mondr001",9,64,"1983ATL.EVN.regular.sub.csv",288
"ATL198306090",8,1,"landr001",0,6,9,"marsm001",11,67,"1983ATL.EVN.regular.sub.csv",289
"ATL198306090",9,0,"garbg001",1,7,1,"forst001",1,74,"1983ATL.EVN.regular.sub.csv",290
"ATL198306090",9,1,"pocob001",1,7,11,"garbg001",1,77,"1983ATL.EVN.regular.sub.csv",291
"ATL198306101",6,1,"barrj101",0,9,1,"breif001",1,52,"1983ATL.EVN.regular.sub.csv",292
"ATL198306101",8,1,"roysj001",1,9,11,"niekp001",1,63,"1983ATL.EVN.regular.sub.csv",293
"ATL198306101",9,0,"campr001",1,9,1,"roysj001",11,66,"1983ATL.EVN.regular.sub.csv",294
"ATL198306101",9,1,"laveg001",0,9,1,"barrj101",1,72,"1983ATL.EVN.regular.sub.csv",295
"ATL198306101",10,0,"pettj101",0,2,12,"omalt001",5,77,"1983ATL.EVN.regular.sub.csv",296
"ATL198306101",10,0,"bedrs001",1,9,1,"campr001",1,77,"1983ATL.EVN.regular.sub.csv",297
"ATL198306101",10,1,"pettj101",0,2,5,"pettj101",12,81,"1983ATL.EVN.regular.sub.csv",298
"ATL198306101",10,1,"harpt001",1,9,11,"bedrs001",1,81,"1983ATL.EVN.regular.sub.csv",299
"ATL198306101",10,1,"watsb001",1,1,11,"butlb001",7,82,"1983ATL.EVN.regular.sub.csv",300
"ATL198306101",10,1,"mintg001",0,9,1,"laveg001",1,82,"1983ATL.EVN.regular.sub.csv",301
"ATL198306102",4,1,"martr001",0,9,1,"laskb001",1,39,"1983ATL.EVN.regular.sub.csv",302
"ATL198306102",6,0,"moord001",1,9,1,"falcp001",1,48,"1983ATL.EVN.regular.sub.csv",303
"ATL198306102",7,0,"venam001",0,9,11,"martr001",1,56,"1983ATL.EVN.regular.sub.csv",304
"ATL198306102",7,1,"kingb101",0,9,1,"venam001",11,57,"1983ATL.EVN.regular.sub.csv",305
"ATL198306102",9,0,"bergd001",0,6,11,"brenb001",2,72,"1983ATL.EVN.regular.sub.csv",306
"ATL198306110",5,1,"johnr001",1,9,11,"beher001",1,44,"1983ATL.EVN.regular.sub.csv",307
"ATL198306110",6,0,"campr001",1,9,1,"johnr001",11,47,"1983ATL.EVN.regular.sub.csv",308
"ATL198306110",6,1,"pocob001",1,9,11,"campr001",1,57,"1983ATL.EVN.regular.sub.csv",309
"ATL198306110",7,0,"garbg001",1,9,1,"pocob001",11,59,"1983ATL.EVN.regular.sub.csv",310
"ATL198306110",7,1,"mintg001",0,9,1,"hamma001",1,66,"1983ATL.EVN.regular.sub.csv",311
"ATL198306110",7,1,"chamc001",1,5,11,"watsb001",3,66,"1983ATL.EVN.regular.sub.csv",312
"ATL198306110",8,0,"chamc001",1,5,3,"chamc001",11,68,"1983ATL.EVN.regular.sub.csv",313
"ATL198306110",8,0,"forst001",1,9,1,"garbg001",1,73,"1983ATL.EVN.regular.sub.csv",314
"ATL198306110",8,1,"smitk102",1,9,11,"forst001",1,77,"1983ATL.EVN.regular.sub.csv",315
"ATL198306110",9,0,"bedrs001",1,9,1,"smitk102",11,79,"1983ATL.EVN.regular.sub.csv",316
"ATL198306110",9,1,"laveg001",0,9,1,"mintg001",1,86,"1983ATL.EVN.regular.sub.csv",317
"ATL198306120",7,0,"brenb001",0,7,12,"may-m001",2,51,"1983ATL.EVN.regular.sub.csv",318
"ATL198306120",7,0,"summc001",0,9,11,"mcgaa001",1,53,"1983ATL.EVN.regular.sub.csv",319
"ATL198306120",7,0,"garbg001",1,9,1,"perep001",1,55,"1983ATL.EVN.regular.sub.csv",320
"ATL198306120",7,1,"brenb001",0,7,2,"brenb001",12,56,"1983ATL.EVN.regular.sub.csv",321
"ATL198306120",7,1,"martr001",0,9,1,"summc001",11,56,"1983ATL.EVN.regular.sub.csv",322
"ATL198306120",9,0,"washc001",1,6,9,"harpt001",9,67,"1983ATL.EVN.regular.sub.csv",323
"ATL198306120",9,0,"davic001",0,8,11,"wellb001",4,69,"1983ATL.EVN.regular.sub.csv",324
"ATL198306120",9,0,"bergd001",0,9,11,"martr001",1,71,"1983ATL.EVN.regular.sub.csv",325
"ATL198306280",7,0,"forst001",1,9,1,"mcmuc001",1,49,"1983ATL.EVN.regular.sub.csv",326
"ATL198306280",7,0,"bassk001",0,1,11,"moreo001",8,49,"1983ATL.EVN.regular.sub.csv",327
"ATL198306280",7,1,"bassk001",0,1,9,"bassk001",11,50,"1983ATL.EVN.regular.sub.csv",328
"ATL198306280",7,1,"puhlt001",0,2,8,"puhlt001",9,50,"1983ATL.EVN.regular.sub.csv",329
"ATL198306280",8,0,"bedrs001",1,7,1,"hubbg001",4,58,"1983ATL.EVN.regular.sub.csv",330
"ATL198306280",8,0,"roysj001",1,9,4,"forst001",1,58,"1983ATL.EVN.regular.sub.csv",331
"ATL198306280",9,0,"walld001",0,9,11,"ryann001",1,64,"1983ATL.EVN.regular.sub.csv",332
"ATL198306280",9,1,"dipif001",0,1,1,"bassk001",9,69,"1983ATL.EVN.regular.sub.csv",333
"ATL198306280",9,1,"puhlt001",0,2,9,"puhlt001",8,69,"1983ATL.EVN.regular.sub.csv",334
"ATL198306280",9,1,"scott001",0,6,8,"knigr001",3,69,"1983ATL.EVN.regular.sub.csv",335
"ATL198306280",9,1,"walld001",0,9,3,"walld001",11,69,"1983ATL.EVN.regular.sub.csv",336
"ATL198306280",9,1,"harpt001",1,3,11,"washc001",9,70,"1983ATL.EVN.regular.sub.csv",337
"ATL198306280",9,1,"johnr001",1,5,12,"hornb001",5,74,"1983ATL.EVN.regular.sub.csv",338
"ATL198306280",9,1,"watsb001",1,7,11,"bedrs001",1,75,"1983ATL.EVN.regular.sub.csv",339
"ATL198306280",9,1,"dawlb001",0,1,1,"dipif001",1,75,"1983ATL.EVN.regular.sub.csv",340
"ATL198306290",4,1,"ruhlv001",0,9,1,"niekj001",1,39,"1983ATL.EVN.regular.sub.csv",341
"ATL198306290",6,0,"harpt001",1,4,8,"murpd001",8,48,"1983ATL.EVN.regular.sub.csv",342
"ATL198306290",6,0,"puhlt001",0,9,11,"ruhlv001",1,49,"1983ATL.EVN.regular.sub.csv",343
"ATL198306290",6,1,"maddm001",0,9,1,"puhlt001",11,51,"1983ATL.EVN.regular.sub.csv",344
"ATL198306290",7,0,"johnr001",1,5,5,"hornb001",5,55,"1983ATL.EVN.regular.sub.csv",345
"ATL198306290",8,0,"walld001",0,9,11,"maddm001",1,65,"1983ATL.EVN.regular.sub.csv",346
"ATL198306290",8,0,"moord001",1,9,1,"daylk001",1,66,"1983ATL.EVN.regular.sub.csv",347
"ATL198306290",8,1,"smitd001",0,9,1,"walld001",11,69,"1983ATL.EVN.regular.sub.csv",348
"ATL198306290",8,1,"jorgm001",1,8,11,"beneb001",2,75,"1983ATL.EVN.regular.sub.csv",349
"ATL198306290",9,0,"owenl001",1,8,2,"jorgm001",11,76,"1983ATL.EVN.regular.sub.csv",350
"ATL198306300",5,1,"owenl001",1,9,11,"falcp001",1,45,"1983ATL.EVN.regular.sub.csv",351
"ATL198306300",6,0,"campr001",1,9,1,"owenl001",11,47,"1983ATL.EVN.regular.sub.csv",352
"ATL198306300",6,1,"dipif001",0,9,1,"knepb001",1,56,"1983ATL.EVN.regular.sub.csv",353
"ATL198306300",7,1,"washc001",1,9,11,"campr001",1,63,"1983ATL.EVN.regular.sub.csv",354
"ATL198306300",8,0,"bedrs001",1,9,1,"washc001",11,64,"1983ATL.EVN.regular.sub.csv",355
"ATL198306300",8,1,"dawlb001",0,7,1,"dorab001",4,71,"1983ATL.EVN.regular.sub.csv",356
"ATL198306300",8,1,"reync001",0,9,4,"dipif001",1,71,"1983ATL.EVN.regular.sub.csv",357
"ATL198306300",8,1,"johnr001",1,4,12,"hornb001",5,72,"1983ATL.EVN.regular.sub.csv",358
"ATL198306300",8,1,"chamc001",1,5,11,"watsb001",3,72,"1983ATL.EVN.regular.sub.csv",359
"ATL198306300",9,0,"johnr001",1,4,5,"johnr001",12,76,"1983ATL.EVN.regular.sub.csv",360
"ATL198306300",9,0,"chamc001",1,5,3,"chamc001",11,76,"1983ATL.EVN.regular.sub.csv",361
"ATL198306300",9,0,"puhlt001",0,8,11,"pujol001",2,76,"1983ATL.EVN.regular.sub.csv",362
"ATL198306300",9,0,"spilh001",0,1,11,"moreo001",8,78,"1983ATL.EVN.regular.sub.csv",363
"ATL198307010",3,1,"galer001",0,9,1,"pastf001",1,30,"1983ATL.EVN.regular.sub.csv",364
"ATL198307010",6,0,"harpt001",1,3,9,"washc001",9,47,"1983ATL.EVN.regular.sub.csv",365
"ATL198307010",7,0,"dried001",0,9,11,"galer001",1,59,"1983ATL.EVN.regular.sub.csv",366
"ATL198307010",7,1,"hayeb102",0,9,1,"dried001",11,60,"1983ATL.EVN.regular.sub.csv",367
"ATL198307010",8,0,"bedrs001",1,9,1,"niekp001",1,67,"1983ATL.EVN.regular.sub.csv",368
"ATL198307010",9,0,"johnr001",1,5,5,"hornb001",5,75,"1983ATL.EVN.regular.sub.csv",369
"ATL198307020",8,0,"milne001",0,8,11,"treva001",2,59,"1983ATL.EVN.regular.sub.csv",370
"ATL198307020",8,0,"dried001",0,9,11,"sotom001",1,60,"1983ATL.EVN.regular.sub.csv",371
"ATL198307020",8,0,"folet001",0,9,12,"dried001",11,61,"1983ATL.EVN.regular.sub.csv",372
"ATL198307020",8,0,"moord001",1,9,1,"perep001",1,62,"1983ATL.EVN.regular.sub.csv",373
"ATL198307020",8,1,"hayeb102",0,3,1,"walkd001",9,64,"1983ATL.EVN.regular.sub.csv",374
"ATL198307020",8,1,"housp001",0,6,9,"housp001",8,64,"1983ATL.EVN.regular.sub.csv",375
"ATL198307020",8,1,"milne001",0,8,8,"milne001",11,64,"1983ATL.EVN.regular.sub.csv",376
"ATL198307020",8,1,"knica001",0,9,2,"folet001",12,64,"1983ATL.EVN.regular.sub.csv",377
"ATL198307020",9,0,"butlb001",1,1,7,"butlb001",8,68,"1983ATL.EVN.regular.sub.csv",378
"ATL198307020",9,0,"johnr001",1,4,5,"hornb001",5,68,"1983ATL.EVN.regular.sub.csv",379
"ATL198307020",9,0,"murpd001",1,5,8,"jorgm001",7,68,"1983ATL.EVN.regular.sub.csv",380
"ATL198307030",6,1,"powet001",0,9,1,"pricj001",1,53,"1983ATL.EVN.regular.sub.csv",381
"ATL198307030",6,1,"scheb001",0,9,1,"powet001",1,55,"1983ATL.EVN.regular.sub.csv",382
"ATL198307030",7,1,"washc001",1,8,12,"beneb001",2,61,"1983ATL.EVN.regular.sub.csv",383
"ATL198307030",7,1,"johnr001",1,9,11,"mcmuc001",1,61,"1983ATL.EVN.regular.sub.csv",384
"ATL198307030",8,0,"owenl001",1,8,2,"washc001",12,64,"1983ATL.EVN.regular.sub.csv",385
"ATL198307030",8,0,"bedrs001",1,9,1,"johnr001",11,64,"1983ATL.EVN.regular.sub.csv",386
"ATL198307030",9,1,"watsb001",1,8,11,"owenl001",2,80,"1983ATL.EVN.regular.sub.csv",387
"ATL198307030",9,1,"hayeb102",0,9,1,"scheb001",1,80,"1983ATL.EVN.regular.sub.csv",388
"ATL198307030",9,1,"jorgm001",1,8,11,"watsb001",11,80,"1983ATL.EVN.regular.sub.csv",389
"ATL198307040",2,1,"galer001",0,9,1,"bereb001",1,23,"1983ATL.EVN.regular.sub.csv",390
"ATL198307040",4,0,"cedec001",0,9,11,"galer001",1,37,"1983ATL.EVN.regular.sub.csv",391
"ATL198307040",4,0,"falcp001",1,9,1,"daylk001",1,38,"1983ATL.EVN.regular.sub.csv",392
"ATL198307040",4,1,"pulec001",0,9,1,"cedec001",11,40,"1983ATL.EVN.regular.sub.csv",393
"ATL198307040",5,1,"powet001",0,9,1,"pulec001",1,54,"1983ATL.EVN.regular.sub.csv",394
"ATL198307040",5,1,"jorgm001",1,9,11,"falcp001",1,55,"1983ATL.EVN.regular.sub.csv",395
"ATL198307040",6,0,"moord001",1,9,1,"jorgm001",11,57,"1983ATL.EVN.regular.sub.csv",396
"ATL198307040",6,0,"folet001",0,9,11,"powet001",1,59,"1983ATL.EVN.regular.sub.csv",397
"ATL198307040",6,1,"pastf001",0,9,1,"folet001",11,60,"1983ATL.EVN.regular.sub.csv",398
"ATL198307040",8,0,"milne001",0,8,11,"bilad001",2,77,"1983ATL.EVN.regular.sub.csv",399
"ATL198307040",8,0,"walkd001",0,9,11,"pastf001",1,78,"1983ATL.EVN.regular.sub.csv",400
"ATL198307040",8,1,"housp001",0,5,9,"housp001",8,80,"1983ATL.EVN.regular.sub.csv",401
"ATL198307040",8,1,"knica001",0,6,2,"knica001",9,80,"1983ATL.EVN.regular.sub.csv",402
"ATL198307040",8,1,"milne001",0,8,8,"milne001",11,80,"1983ATL.EVN.regular.sub.csv",403
"ATL198307040",8,1,"hayeb102",0,9,1,"walkd001",11,80,"1983ATL.EVN.regular.sub.csv",404
"ATL198307040",8,1,"johnr001",1,5,12,"hornb001",5,84,"1983ATL.EVN.regular.sub.csv",405
"ATL198307040",9,0,"johnr001",1,5,5,"johnr001",12,86,"1983ATL.EVN.regular.sub.csv",406
"ATL198307150",6,1,"harpt001",1,9,11,"niekp001",1,42,"1983ATL.EVN.regular.sub.csv",407
"ATL198307150",6,1,"schad001",0,9,1,"gullb001",1,48,"1983ATL.EVN.regular.sub.csv",408
"ATL198307150",7,0,"campr001",1,9,1,"harpt001",11,51,"1983ATL.EVN.regular.sub.csv",409
"ATL198307150",7,0,"frant001",0,9,11,"schad001",1,53,"1983ATL.EVN.regular.sub.csv",410
"ATL198307150",7,0,"moord001",1,9,1,"campr001",1,55,"1983ATL.EVN.regular.sub.csv",411
"ATL198307150",7,1,"jameb001",0,9,1,"frant001",11,56,"1983ATL.EVN.regular.sub.csv",412
"ATL198307150",8,1,"jorgm001",1,5,12,"chamc001",3,65,"1983ATL.EVN.regular.sub.csv",413
"ATL198307150",8,1,"frymw101",0,9,1,"jameb001",1,68,"1983ATL.EVN.regular.sub.csv",414
"ATL198307150",9,0,"jorgm001",1,5,3,"jorgm001",12,69,"1983ATL.EVN.regular.sub.csv",415
"ATL198307150",9,0,"crowt101",0,9,11,"frymw101",1,72,"1983ATL.EVN.regular.sub.csv",416
"ATL198307160",6,1,"smitb001",0,9,1,"burrr001",1,53,"1983ATL.EVN.regular.sub.csv",417
"ATL198307160",6,1,"schad001",0,8,1,"flynd001",4,54,"1983ATL.EVN.regular.sub.csv",418
"ATL198307160",6,1,"littb001",0,9,4,"smitb001",1,54,"1983ATL.EVN.regular.sub.csv",419
"ATL198307160",6,1,"watsb001",1,8,11,"pocob001",2,54,"1983ATL.EVN.regular.sub.csv",420
"ATL198307160",6,1,"roysj001",1,9,11,"falcp001",1,55,"1983ATL.EVN.regular.sub.csv",421
"ATL198307160",7,0,"beneb001",1,8,2,"watsb001",11,58,"1983ATL.EVN.regular.sub.csv",422
"ATL198307160",7,0,"bedrs001",1,9,1,"roysj001",11,58,"1983ATL.EVN.regular.sub.csv",423
"ATL198307160",9,0,"cromw101",0,7,11,"vailm001",7,71,"1983ATL.EVN.regular.sub.csv",424
"ATL198307160",9,0,"frant001",0,8,11,"schad001",1,72,"1983ATL.EVN.regular.sub.csv",425
"ATL198307170",7,0,"brizt001",1,9,1,"daylk001",1,51,"1983ATL.EVN.regular.sub.csv",426
"ATL198307170",7,1,"jorgm001",1,9,11,"brizt001",1,55,"1983ATL.EVN.regular.sub.csv",427
"ATL198307170",8,0,"campr001",1,9,1,"jorgm001",11,58,"1983ATL.EVN.regular.sub.csv",428
"ATL198307170",8,1,"rearj001",0,9,1,"bargg001",1,62,"1983ATL.EVN.regular.sub.csv",429
"ATL198307170",9,1,"pocob001",1,9,11,"campr001",1,71,"1983ATL.EVN.regular.sub.csv",430
"ATL198307180",2,0,"campr001",1,9,1,"mcmuc001",1,15,"1983ATL.EVN.regular.sub.csv",431
"ATL198307180",5,1,"johnr001",1,9,11,"campr001",1,41,"1983ATL.EVN.regular.sub.csv",432
"ATL198307180",5,1,"siskd001",0,5,1,"strad001",9,45,"1983ATL.EVN.regular.sub.csv",433
"ATL198307180",5,1,"hernk001",0,9,3,"gormt001",1,45,"1983ATL.EVN.regular.sub.csv",434
"ATL198307180",5,1,"heepd001",0,3,9,"heepd001",3,45,"1983ATL.EVN.regular.sub.csv",435
"ATL198307180",6,0,"moord001",1,9,1,"johnr001",11,52,"1983ATL.EVN.regular.sub.csv",436
"ATL198307180",8,0,"staur001",0,5,11,"siskd001",1,71,"1983ATL.EVN.regular.sub.csv",437
"ATL198307180",8,1,"swanc001",0,5,1,"staur001",11,72,"1983ATL.EVN.regular.sub.csv",438
"ATL198307180",8,1,"jorgm001",1,9,11,"moord001",1,72,"1983ATL.EVN.regular.sub.csv",439
"ATL198307180",9,0,"butlb001",1,9,7,"jorgm001",11,77,"1983ATL.EVN.regular.sub.csv",440
"ATL198307180",9,0,"bedrs001",1,4,1,"hornb001",5,77,"1983ATL.EVN.regular.sub.csv",441
"ATL198307180",9,0,"roysj001",1,2,5,"roysj001",7,77,"1983ATL.EVN.regular.sub.csv",442
"ATL198307190",5,0,"daylk001",1,9,1,"perep001",1,39,"1983ATL.EVN.regular.sub.csv",443
"ATL198307190",5,1,"jorgm001",1,9,11,"daylk001",1,44,"1983ATL.EVN.regular.sub.csv",444
"ATL198307190",6,0,"brizt001",1,9,1,"jorgm001",11,46,"1983ATL.EVN.regular.sub.csv",445
"ATL198307190",6,1,"orosj001",0,9,1,"seavt001",1,55,"1983ATL.EVN.regular.sub.csv",446
"ATL198307190",6,1,"johnr001",1,9,11,"brizt001",1,58,"1983ATL.EVN.regular.sub.csv",447
"ATL198307190",7,0,"forst001",1,9,1,"johnr001",11,63,"1983ATL.EVN.regular.sub.csv",448
"ATL198307190",7,0,"kingd001",0,7,11,"oquej001",6,67,"1983ATL.EVN.regular.sub.csv",449
"ATL198307190",7,1,"bailb001",0,1,6,"bailb001",4,69,"1983ATL.EVN.regular.sub.csv",450
"ATL198307190",7,1,"gileb001",0,7,4,"kingd001",11,69,"1983ATL.EVN.regular.sub.csv",451
"ATL198307190",7,1,"siskd001",0,9,1,"orosj001",1,72,"1983ATL.EVN.regular.sub.csv",452
"ATL198307190",8,0,"bradm101",0,9,11,"siskd001",1,77,"1983ATL.EVN.regular.sub.csv",453
"ATL198307190",8,0,"wilsm001",0,2,11,"heepd001",8,79,"1983ATL.EVN.regular.sub.csv",454
"ATL198307190",8,1,"wilsm001",0,2,8,"wilsm001",11,83,"1983ATL.EVN.regular.sub.csv",455
"ATL198307190",8,1,"holms101",0,5,1,"strad001",9,83,"1983ATL.EVN.regular.sub.csv",456
"ATL198307190",8,1,"bradm101",0,9,9,"bradm101",11,83,"1983ATL.EVN.regular.sub.csv",457
"ATL198307190",9,0,"bedrs001",1,9,1,"forst001",1,86,"1983ATL.EVN.regular.sub.csv",458
"ATL198307200",7,0,"forst001",1,9,1,"niekp001",1,57,"1983ATL.EVN.regular.sub.csv",459
"ATL198307200",7,0,"kingd001",0,6,11,"ashft001",5,58,"1983ATL.EVN.regular.sub.csv",460
"ATL198307200",7,1,"gileb001",0,6,4,"kingd001",11,59,"1983ATL.EVN.regular.sub.csv",461
"ATL198307200",7,1,"bailb001",0,1,5,"bailb001",4,59,"1983ATL.EVN.regular.sub.csv",462
"ATL198307200",7,1,"pocob001",1,9,11,"forst001",1,61,"1983ATL.EVN.regular.sub.csv",463
"ATL198307200",8,0,"moord001",1,9,1,"pocob001",11,63,"1983ATL.EVN.regular.sub.csv",464
"ATL198307200",8,0,"heepd001",0,9,11,"lynce001",1,65,"1983ATL.EVN.regular.sub.csv",465
"ATL198307200",8,1,"diazc001",0,9,1,"heepd001",11,69,"1983ATL.EVN.regular.sub.csv",466
"ATL198307200",9,1,"johnr001",1,5,12,"chamc001",3,78,"1983ATL.EVN.regular.sub.csv",467
"ATL198307200",9,1,"siskd001",0,9,1,"diazc001",1,78,"1983ATL.EVN.regular.sub.csv",468
"ATL198307200",9,1,"murpd001",1,8,11,"beneb001",2,80,"1983ATL.EVN.regular.sub.csv",469
"ATL198307210",4,0,"campr001",1,9,1,"falcp001",1,37,"1983ATL.EVN.regular.sub.csv",470
"ATL198307210",6,0,"moord001",1,9,1,"campr001",1,59,"1983ATL.EVN.regular.sub.csv",471
"ATL198307210",6,1,"johnr001",1,9,11,"moord001",1,63,"1983ATL.EVN.regular.sub.csv",472
"ATL198307210",6,1,"hernw001",0,9,1,"dennj001",1,66,"1983ATL.EVN.regular.sub.csv",473
"ATL198307210",7,0,"brizt001",1,9,1,"johnr001",11,67,"1983ATL.EVN.regular.sub.csv",474
"ATL198307210",8,1,"harpt001",1,9,11,"brizt001",1,83,"1983ATL.EVN.regular.sub.csv",475
"ATL198307210",9,0,"forst001",1,9,1,"harpt001",11,86,"1983ATL.EVN.regular.sub.csv",476
"ATL198307210",9,0,"peret001",0,9,11,"hernw001",1,87,"1983ATL.EVN.regular.sub.csv",477
"ATL198307210",9,0,"jelts001",0,9,12,"peret001",11,88,"1983ATL.EVN.regular.sub.csv",478
"ATL198307210",9,1,"grosg001",0,3,7,"mattg001",7,90,"1983ATL.EVN.regular.sub.csv",479
"ATL198307210",9,1,"holla001",0,9,1,"jelts001",12,90,"1983ATL.EVN.regular.sub.csv",480
"ATL198307220",4,1,"mcgrt001",0,9,1,"grosk001",1,37,"1983ATL.EVN.regular.sub.csv",481
"ATL198307220",7,0,"virgo001",0,9,11,"mcgrt001",1,60,"1983ATL.EVN.regular.sub.csv",482
"ATL198307220",7,1,"altap001",0,7,1,"diazb001",2,62,"1983ATL.EVN.regular.sub.csv",483
"ATL198307220",7,1,"virgo001",0,9,2,"virgo001",11,62,"1983ATL.EVN.regular.sub.csv",484
"ATL198307220",8,0,"bedrs001",1,9,1,"mcmuc001",1,68,"1983ATL.EVN.regular.sub.csv",485
"ATL198307220",9,0,"jorgm001",1,5,3,"chamc001",3,74,"1983ATL.EVN.regular.sub.csv",486
"ATL198307220",9,0,"grosg001",0,7,11,"altap001",1,74,"1983ATL.EVN.regular.sub.csv",487
"ATL198307220",9,0,"peret001",0,1,11,"dernb001",8,77,"1983ATL.EVN.regular.sub.csv",488
"ATL198307230",7,0,"rosep001",0,9,11,"carls001",1,59,"1983ATL.EVN.regular.sub.csv",489
"ATL198307230",7,0,"bedrs001",1,9,1,"daylk001",1,62,"1983ATL.EVN.regular.sub.csv",490
"ATL198307230",7,0,"jelts001",0,4,12,"peret001",3,64,"1983ATL.EVN.regular.sub.csv",491
"ATL198307230",7,0,"moord001",1,9,1,"bedrs001",1,65,"1983ATL.EVN.regular.sub.csv",492
"ATL198307230",7,0,"lefej001",0,7,11,"garck001",4,66,"1983ATL.EVN.regular.sub.csv",493
"ATL198307230",7,1,"jelts001",0,4,4,"jelts001",12,67,"1983ATL.EVN.regular.sub.csv",494
"ATL198307230",7,1,"hernw001",0,7,1,"lefej001",11,67,"1983ATL.EVN.regular.sub.csv",495
