"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN201906030","20190603",0,"Monday",306,"F","D","ANA","CHN","CHI11","bedrc001","lestj001","mealj901","kulpr901","morag901","fostm901","","",39843,"","","","","",1,1,62,7,5,0,0,2,180,9,1,8,4,11,0,1,5,6,"lestj001","cahit001","","","fletd002",6,"troum001",8,"pujoa001",3,"lastt001",4,"puelc001",7,"lucrj001",2,"calhk001",9,"wardt002",5,"bedrc001",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"gonzc001",9,"contw001",2,"heywj001",8,"russa002",4,"lestj001",1,"ramin002","mapld001","","",,,51,,,,000000100,00010520x,28,0,0,0,1,0,1,2,2,0,8,0,0,2,0,5,8,8,1,0,24,8,0,0,0,34,2,0,2,8,0,1,0,3,0,7,0,0,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jon Lester","Trevor Cahill","(none)","baezj001","Javier Baez","David Fletcher","Mike Trout","Albert Pujols","Tommy La Stella","Cesar Puello","Jonathan Lucroy","Kole Calhoun","Taylor Ward","Cam Bedrosian","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Carlos Gonzalez","Willson Contreras","Jason Heyward","Addison Russell","Jon Lester",,,"2019CHN.EVN.regular.game.csv",30
"CHN201906040","20190604",0,"Tuesday",705,"F","N","COL","CHN","CHI11","hoffj003","hendk001","kulpr901","morag901","fostm901","mealj901","","",36753,"","","","","",1,1,82,4,7,0,0,2,154,9,3,6,6,8,0,0,4,3,"hendk001","hoffj003","strop001","","tapir001",7,"stort001",6,"dahld001",9,"arenn001",5,"murpd006",3,"mcmar001",4,"desmi001",8,"woltt001",2,"hoffj003",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"gonzc001",9,"carav001",2,"heywj001",8,"russa002",4,"hendk001",1,"estec001","strop001","","",,,51,,,,100100100,02001201x,32,1,0,1,3,1,0,0,1,0,10,0,0,0,0,3,6,6,0,0,24,8,0,0,0,31,2,0,2,6,0,1,0,1,1,8,0,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Kyle Hendricks","Jeff Hoffman","Pedro Strop","schwk001","Kyle Schwarber","Raimel Tapia","Trevor Story","David Dahl","Nolan Arenado","Daniel Murphy","Ryan McMahon","Ian Desmond","Tony Wolters","Jeff Hoffman","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Carlos Gonzalez","Victor Caratini","Jason Heyward","Addison Russell","Kyle Hendricks",,,"2019CHN.EVN.regular.game.csv",31
"CHN201906050","20190605",0,"Wednesday",705,"F","N","COL","CHN","CHI11","marqg001","darvy001","morag901","fostm901","mealj901","kulpr901","","",35395,"","","","","",1,1,70,6,11,0,0,2,202,9,8,9,11,10,0,1,7,3,"kintb001","marqg001","cishs001","","tapir001",7,"stort001",6,"dahld001",9,"arenn001",5,"murpd006",3,"mcmar001",4,"desmi001",8,"woltt001",2,"marqg001",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"gonzc001",9,"contw001",2,"heywj001",8,"boted002",4,"darvy001",1,"shawb001","cishs001","","",,,51,,,,000003401,00003501x,37,2,1,0,8,0,1,0,4,0,9,1,0,1,0,4,9,9,0,0,24,11,0,2,0,32,3,0,1,9,0,0,2,2,0,7,0,1,1,0,7,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Brandon Kintzler","German Marquez","Steve Cishek","rizza001","Anthony Rizzo","Raimel Tapia","Trevor Story","David Dahl","Nolan Arenado","Daniel Murphy","Ryan McMahon","Ian Desmond","Tony Wolters","German Marquez","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Carlos Gonzalez","Willson Contreras","Jason Heyward","David Bote","Yu Darvish",,,"2019CHN.EVN.regular.game.csv",32
"CHN201906060","20190606",0,"Thursday",121,"F","D","COL","CHN","CHI11","lambp001","quinj001","fostm901","mealj901","kulpr901","morag901","","",36375,"","","","","",1,1,63,6,7,0,0,2,160,9,3,1,6,5,0,0,4,6,"lambp001","quinj001","obers001","","tapir001",7,"stort001",6,"arenn001",5,"dahld001",9,"rodgb002",4,"desmi001",8,"reynm001",3,"iannc001",2,"lambp001",1,"schwk001",7,"bryak001",9,"rizza001",3,"baezj001",6,"contw001",2,"boted002",5,"almoa002",8,"descd001",4,"quinj001",1,"obers001","ryank002","","",,,54,,,,000200100,000001000,32,4,0,0,3,0,1,0,1,0,7,0,0,0,0,3,1,1,0,0,27,8,0,0,0,32,1,0,0,1,0,0,0,2,0,12,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Peter Lambert","Jose Quintana","Scott Oberg","dahld001","David Dahl","Raimel Tapia","Trevor Story","Nolan Arenado","David Dahl","Brendan Rodgers","Ian Desmond","Mark Reynolds","Chris Iannetta","Peter Lambert","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","David Bote","Albert Almora","Daniel Descalso","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",33
"CHN201906070","20190607",0,"Friday",120,"F","D","SLN","CHN","CHI11","mikom001","hamec001","carlm901","gonzm901","gibsh902","gormb901","","",40671,"","","","","",1,1,70,4,8,0,0,2,159,9,1,3,4,6,0,0,3,5,"hamec001","mikom001","strop001","","fowld001",9,"dejop001",6,"goldp001",3,"ozunm001",7,"gyorj001",5,"badeh001",8,"wietm001",2,"wongk001",4,"mikom001",1,"rizza001",3,"bryak001",5,"gonzc001",7,"baezj001",6,"heywj001",9,"carav001",2,"boted002",4,"almoa002",8,"hamec001",1,"webbt001","strop001","","",,,51,,,,000000001,20010000x,30,1,0,1,1,0,0,0,1,0,12,0,0,0,0,4,3,3,0,0,24,13,0,2,0,26,3,0,1,3,1,0,0,5,1,8,2,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Cole Hamels","Miles Mikolas","Pedro Strop","baezj001","Javier Baez","Dexter Fowler","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Jedd Gyorko","Harrison Bader","Matt Wieters","Kolten Wong","Miles Mikolas","Anthony Rizzo","Kris Bryant","Carlos Gonzalez","Javier Baez","Jason Heyward","Victor Caratini","David Bote","Albert Almora","Cole Hamels",,,"2019CHN.EVN.regular.game.csv",34
"CHN201906080","20190608",0,"Saturday",616,"F","N","SLN","CHN","CHI11","flahj002","lestj001","gonzm901","gibsh902","gormb901","carlm901","","",41005,"","","","","",1,1,67,6,12,0,0,2,207,9,4,9,5,10,0,1,4,7,"lestj001","brebj001","","","carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"martj008",9,"badeh001",8,"wongk001",4,"wietm001",2,"flahj002",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"contw001",2,"heywj001",9,"boted002",4,"almoa002",8,"lestj001",1,"helsr001","chatt001","","",,,51,,,,400000000,20110410x,33,0,0,2,4,0,0,0,2,0,12,0,0,1,0,6,9,9,0,0,24,9,0,0,0,33,3,1,1,9,0,1,0,6,0,5,0,0,0,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Jon Lester","John Brebbia","(none)","carav001","Victor Caratini","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Jose Martinez","Harrison Bader","Kolten Wong","Matt Wieters","Jack Flaherty","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Jason Heyward","David Bote","Albert Almora","Jon Lester",,,"2019CHN.EVN.regular.game.csv",35
"CHN201906090","20190609",0,"Sunday",607,"F","N","SLN","CHN","CHI11","waina001","hendk001","gibsh902","gormb901","carlm901","gonzm901","","",39545,"","","","","",1,1,67,6,2,0,0,2,168,9,1,5,9,9,2,1,9,4,"hendk001","waina001","strop001","","carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"fowld001",9,"wongk001",4,"badeh001",8,"kniza001",2,"waina001",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"gonzc001",9,"contw001",2,"heywj001",8,"hendk001",1,"boted002",4,"martc006","strop001","","",,,51,,,,010000000,10002011x,34,3,0,0,1,1,0,0,2,0,6,0,1,0,0,4,4,4,0,0,24,12,0,2,0,30,1,0,1,5,2,0,0,1,0,7,0,1,1,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Kyle Hendricks","Adam Wainwright","Pedro Strop","boted002","David Bote","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Dexter Fowler","Kolten Wong","Harrison Bader","Andrew Knizner","Adam Wainwright","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Carlos Gonzalez","Willson Contreras","Jason Heyward","Kyle Hendricks","David Bote",,,"2019CHN.EVN.regular.game.csv",36
"CHN201906180","20190618",0,"Tuesday",705,"F","N","CHA","CHN","CHI11","novai001","hamec001","nelsj901","blasc901","diazl901","viscj901","","",41192,"","","","","",1,1,70,7,4,0,0,2,164,9,3,1,8,6,0,1,5,5,"marse001","strop001","coloa001","","garcl004",8,"andet001",6,"abrej003",3,"mccaj001",2,"jimee001",7,"rondj002",5,"cordr001",9,"sancc001",4,"novai001",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"heywj001",8,"carav001",2,"gonzc001",9,"hamec001",1,"descd001",4,"coloa001","collt001","","",,,54,,,,000001002,100000000,33,1,0,1,2,0,0,0,2,0,8,0,0,1,0,5,1,1,0,0,27,11,0,2,0,31,0,0,1,1,0,0,0,2,0,5,0,0,2,0,4,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Evan Marshall","Pedro Strop","Alex Colome","jimee001","Eloy Jimenez","Leury Garcia","Tim Anderson","Jose Abreu","James McCann","Eloy Jimenez","Jose Rondon","Ryan Cordell","Yolmer Sanchez","Ivan Nova","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Jason Heyward","Victor Caratini","Carlos Gonzalez","Cole Hamels","Daniel Descalso",,,"2019CHN.EVN.regular.game.csv",37
"CHN201906190","20190619",0,"Wednesday",706,"F","N","CHA","CHN","CHI11","gioll001","lestj001","blasc901","diazl901","viscj901","nelsj901","","",39776,"","","","","",1,1,54,5,7,0,0,3,198,9,3,7,9,11,0,0,8,6,"lestj001","gioll001","","","garcl004",8,"andet001",6,"abrej003",3,"mccaj001",2,"jimee001",7,"moncy001",5,"cordr001",9,"sancc001",4,"gioll001",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"contw001",2,"heywj001",9,"boted002",4,"lestj001",1,"almoa002",8,"ruizj001","cishs001","","",,,51,,,,100200000,40110001x,35,2,2,2,3,0,0,1,2,0,10,1,1,0,0,5,7,7,0,0,24,7,0,0,0,34,3,0,3,7,0,0,0,3,0,14,1,0,0,0,5,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jon Lester","Lucas Giolito","(none)","contw001","Willson Contreras","Leury Garcia","Tim Anderson","Jose Abreu","James McCann","Eloy Jimenez","Yoan Moncada","Ryan Cordell","Yolmer Sanchez","Lucas Giolito","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Jason Heyward","David Bote","Jon Lester","Albert Almora",,,"2019CHN.EVN.regular.game.csv",38
"CHN201906200","20190620",0,"Thursday",706,"F","N","NYN","CHN","CHI11","lockw001","chatt001","rackd901","vanol901","marqa901","belld901","","",38956,"","","","","",1,1,61,5,7,0,0,2,179,9,4,7,7,7,0,1,5,5,"alzoa001","lockw001","cishs001","","mcnej002",7,"alonp001",3,"canor001",4,"confm001",9,"frazt001",5,"ramow001",2,"rosaa003",6,"gomec002",8,"lockw001",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"contw001",2,"heywj001",8,"gonzc001",9,"chatt001",1,"descd001",4,"nogos001","cishs001","","",,,51,,,,012000001,00600010x,32,0,0,2,3,0,0,1,3,0,8,0,0,3,0,5,7,7,1,1,24,9,1,0,0,30,2,1,1,6,1,0,0,5,1,11,0,0,0,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Adbert Alzolay","Walker Lockett","Steve Cishek","rizza001","Anthony Rizzo","Jeff McNeil","Pete Alonso","Robinson Cano","Michael Conforto","Todd Frazier","Wilson Ramos","Amed Rosario","Carlos Gomez","Walker Lockett","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Jason Heyward","Carlos Gonzalez","Tyler Chatwood","Daniel Descalso",,,"2019CHN.EVN.regular.game.csv",39
"CHN201906210","20190621",0,"Friday",123,"F","D","NYN","CHN","CHI11","vargj001","darvy001","vanol901","marqa901","belld901","rackd901","","",41078,"","","","","",1,1,67,8,3,0,0,2,191,9,5,4,7,6,2,1,5,4,"pounb001","bracb001","diaze006","","mcnej002",9,"alonp001",3,"canor001",4,"confm001",8,"davij006",5,"smitd008",7,"hecha001",6,"nidot001",2,"vargj001",1,"schwk001",7,"bryak001",9,"rizza001",3,"baezj001",6,"contw001",2,"boted002",5,"almoa002",8,"darvy001",1,"russa002",4,"diaze006","wickr001","","",,,54,,,,012001100,020020000,33,1,0,2,4,0,0,0,4,1,11,0,0,1,0,4,2,2,0,0,27,10,0,0,0,33,1,0,1,4,0,0,0,2,0,6,2,0,0,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Brooks Pounders","Brad Brach","Edwin Diaz","mcnej002","Jeff McNeil","Jeff McNeil","Pete Alonso","Robinson Cano","Michael Conforto","J.D. Davis","Dominic Smith","Adeiny Hechavarria","Tomas Nido","Jason Vargas","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","David Bote","Albert Almora","Yu Darvish","Addison Russell",,,"2019CHN.EVN.regular.game.csv",40
"CHN201906220","20190622",0,"Saturday",123,"F","D","NYN","CHN","CHI11","wheez001","quinj001","marqa901","belld901","rackd901","vanol901","","",41106,"","","","","",1,1,72,8,10,0,0,3,181,9,10,2,12,6,1,1,5,7,"wheez001","quinj001","","","mcnej002",4,"alonp001",3,"davij006",7,"frazt001",5,"confm001",9,"ramow001",2,"rosaa003",6,"lagaj001",8,"wheez001",1,"schwk001",7,"bryak001",5,"baezj001",6,"contw001",2,"heywj001",9,"almoa002",8,"carav001",3,"quinj001",1,"russa002",4,"flexc001","carav001","","",,,54,,,,122131000,000000101,37,3,0,3,10,1,0,0,4,0,5,0,0,1,0,2,1,1,1,0,27,10,1,2,0,31,1,0,0,0,1,0,0,4,0,7,0,0,2,0,5,8,8,0,0,27,17,2,1,0,,,,,,,,,,,"Zack Wheeler","Jose Quintana","(none)","alonp001","Pete Alonso","Jeff McNeil","Pete Alonso","J.D. Davis","Todd Frazier","Michael Conforto","Wilson Ramos","Amed Rosario","Juan Lagares","Zack Wheeler","Kyle Schwarber","Kris Bryant","Javier Baez","Willson Contreras","Jason Heyward","Albert Almora","Victor Caratini","Jose Quintana","Addison Russell",,,"2019CHN.EVN.regular.game.csv",41
"CHN201906230","20190623",0,"Sunday",123,"F","D","NYN","CHN","CHI11","degrj001","hamec001","belld901","rackd901","vanol901","marqa901","","",39077,"","","","","",1,1,78,8,5,0,0,3,169,9,3,5,7,12,0,0,4,6,"cishs001","lugos001","strop001","","rosaa003",6,"alonp001",3,"davij006",7,"frazt001",5,"canor001",4,"gomec002",9,"nidot001",2,"lagaj001",8,"degrj001",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"heywj001",9,"boted002",4,"carav001",2,"hamec001",1,"almoa002",8,"gselr001","strop001","","",,,51,,,,000120000,01001003x,29,2,0,2,3,2,0,0,3,0,7,0,0,2,0,3,5,5,0,0,24,9,0,1,0,33,2,0,1,5,0,0,0,2,0,11,3,1,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Cishek","Seth Lugo","Pedro Strop","baezj001","Javier Baez","Amed Rosario","Pete Alonso","J.D. Davis","Todd Frazier","Robinson Cano","Carlos Gomez","Tomas Nido","Juan Lagares","Jacob deGrom","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Jason Heyward","David Bote","Victor Caratini","Cole Hamels","Albert Almora",,,"2019CHN.EVN.regular.game.csv",42
"CHN201906240","20190624",0,"Monday",706,"F","N","ATL","CHN","CHI11","tehej001","lestj001","tumpj901","barkl901","barrt901","lentn901","","",37603,"","","","","",1,1,76,3,17,0,0,2,181,9,3,8,8,10,0,1,5,3,"lestj001","tehej001","","","acunr001",8,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"rilea001",7,"albio001",4,"flowt001",2,"tehej001",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"contw001",2,"heywj001",8,"boted002",4,"gonzc001",9,"lestj001",1,"toust001","cishs001","","",,,51,,,,000002010,01015001x,35,1,0,1,3,0,0,0,0,0,11,1,0,1,0,3,8,8,0,0,24,10,0,3,0,31,3,0,2,8,0,0,1,3,0,5,1,0,2,0,5,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jon Lester","Julio Teheran","(none)","contw001","Willson Contreras","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Austin Riley","Ozzie Albies","Tyler Flowers","Julio Teheran","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Jason Heyward","David Bote","Carlos Gonzalez","Jon Lester",,,"2019CHN.EVN.regular.game.csv",43
"CHN201906250","20190625",0,"Tuesday",705,"F","N","ATL","CHN","CHI11","friem001","alzoa001","barkl901","barrt901","lentn901","tumpj901","","",37333,"","","","","",1,1,84,2,15,0,0,2,179,9,3,2,3,4,0,1,5,4,"friem001","montm002","jackl001","","acunr001",8,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"rilea001",7,"mccab002",2,"albio001",4,"friem001",1,"schwk001",7,"bryak001",9,"rizza001",3,"baezj001",6,"contw001",2,"boted002",5,"russa002",4,"alzoa001",1,"almoa002",8,"jackl001","bracb001","","",,,54,,,,100000200,000200000,30,0,0,2,3,0,0,0,5,0,10,0,0,0,0,4,2,2,0,0,27,9,0,2,0,28,1,0,0,2,0,0,0,5,1,13,0,1,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Max Fried","Mike Montgomery","Luke Jackson","albio001","Ozzie Albies","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Austin Riley","Brian McCann","Ozzie Albies","Max Fried","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","David Bote","Addison Russell","Adbert Alzolay","Albert Almora",,,"2019CHN.EVN.regular.game.csv",44
"CHN201906260","20190626",0,"Wednesday",705,"F","N","ATL","CHN","CHI11","keucd001","darvy001","barrt901","lentn901","tumpj901","barkl901","","",38017,"","","","","",1,1,76,6,6,0,0,2,182,9,5,3,7,10,0,2,3,8,"keucd001","darvy001","minta001","","acunr001",8,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"albio001",4,"mccab002",2,"camaj001",7,"keucd001",1,"almoa002",8,"bryak001",7,"rizza001",3,"baezj001",6,"contw001",2,"heywj001",9,"russa002",4,"boted002",5,"darvy001",1,"minta001","strop001","","",,,54,,,,113000000,000111000,33,2,0,2,4,0,0,0,2,0,10,1,0,2,0,5,3,3,1,0,27,16,0,3,0,34,0,1,2,3,0,0,0,4,0,5,0,0,3,0,5,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Dallas Keuchel","Yu Darvish","A.J. Minter","","(none)","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Ozzie Albies","Brian McCann","Johan Camargo","Dallas Keuchel","Albert Almora","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Jason Heyward","Addison Russell","David Bote","Yu Darvish",,,"2019CHN.EVN.regular.game.csv",45
"CHN201906270","20190627",0,"Thursday",121,"F","D","ATL","CHN","CHI11","wilsb003","chatt001","lentn901","tumpj901","barkl901","barrt901","","",39823,"","","","","",1,1,81,8,9,0,0,1,182,9,7,9,8,10,1,0,5,3,"chatt001","tomlj001","kimbc001","","acunr001",8,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"rilea001",7,"albio001",4,"flowt001",2,"wilsb003",1,"schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"heywj001",8,"carav001",2,"gonzc001",9,"descd001",4,"chatt001",1,"webbj002","kimbc001","","",,,51,,,,013201000,10034100x,33,2,0,2,7,0,0,1,5,0,10,1,0,2,0,3,6,4,1,0,24,6,1,0,0,35,2,1,2,7,0,0,0,1,0,9,0,0,0,0,5,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Tyler Chatwood","Josh Tomlin","Craig Kimbrel","carav001","Victor Caratini","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Austin Riley","Ozzie Albies","Tyler Flowers","Bryse Wilson","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Jason Heyward","Victor Caratini","Carlos Gonzalez","Daniel Descalso","Tyler Chatwood",,,"2019CHN.EVN.regular.game.csv",46
"CHN201907120","20190712",0,"Friday",121,"F","D","PIT","CHN","CHI11","archc001","darvy001","barrt901","lentn901","tumpj901","danlk901","","",40740,"","","","","",1,1,77,8,10,0,0,1,205,9,3,4,5,6,0,0,4,6,"rosar002","crick001","kimbc001","","fraza001",4,"reynb001",7,"marts002",8,"bellj005",3,"cabrm002",9,"morac001",5,"newmk001",6,"stalj001",2,"archc001",1,"schwk001",7,"baezj001",6,"bryak001",5,"rizza001",3,"carav001",2,"heywj001",9,"garcr005",4,"almoa002",8,"darvy001",1,"crick001","kimbc001","","",,,51,,,,000000030,00000031x,32,1,0,1,3,0,0,0,2,0,10,0,0,0,0,3,4,4,0,0,24,5,0,1,0,28,0,0,1,4,0,1,0,5,0,11,0,0,1,0,6,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Rosario","Kyle Crick","Craig Kimbrel","heywj001","Jason Heyward","Adam Frazier","Bryan Reynolds","Starling Marte","Josh Bell","Melky Cabrera","Colin Moran","Kevin Newman","Jacob Stallings","Chris Archer","Kyle Schwarber","Javier Baez","Kris Bryant","Anthony Rizzo","Victor Caratini","Jason Heyward","Robel Garcia","Albert Almora","Yu Darvish",,,"2019CHN.EVN.regular.game.csv",47
