"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON198406140","PIT",8,1,1,0,0,"",1,1,"wohlj001","?","wohlj001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","raint001","S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","robid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MON","MON","PIT",1,"F","F",1,1,0,29,2,"T","F",4,1,"F","F","dawsa001","wallt001","F","F",0,0,0,0,0,0,8,1,63,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2152
"MON198406140","PIT",8,1,1,0,0,"",1,2,"dawsa001","?","dawsa001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","wohlj001","","","E4/G.1-2;B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MON","MON","PIT",1,"F","F",2,1,1,30,3,"T","F",1,3,"T","T","wallt001","ramor001","F","F",7,3,65,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2153
"MON198406140","PIT",8,1,1,0,0,"",1,2,"wallt001","?","wallt001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","dawsa001","wohlj001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MON","MON","PIT",1,"F","F",2,1,1,31,4,"T","F",3,7,"T","T","ramor001","thomd001","F","F",9,4,66,7,3,65,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2154
"MON198406140","PIT",8,1,1,0,0,"",1,2,"ramor001","?","ramor001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","wallt001","dawsa001","wohlj001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","tekuk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MON","MON","PIT",1,"F","F",2,1,1,32,5,"T","F",7,7,"T","T","thomd001","flynd001","F","F",5,5,67,9,4,66,7,3,65,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2155
"MON198406140","PIT",8,1,2,0,0,"",1,2,"thomd001","?","thomd001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","wallt001","dawsa001","wohlj001","46(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","tekuk001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"MON","MON","PIT",1,"F","T",2,1,1,33,6,"T","F",7,7,"T","T","flynd001","lucag001","F","F",5,5,67,9,4,66,7,3,65,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2156
"MON198406140","PIT",9,0,0,0,0,"",1,2,"berrd001","?","berrd001","?","lucag001","?","lucag001","?","ramor001","rosep001","thomd001","wallt001","flynd001","wohlj001","raint001","dawsa001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MON","PIT","MON",0,"T","F",1,2,0,34,0,"T","F",0,1,"T","T","frobd001","wynnm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2157
"MON198406140","PIT",9,0,0,0,0,"",1,2,"morrj002","?","morrj002","?","lucag001","?","lucag001","?","ramor001","rosep001","thomd001","wallt001","flynd001","wohlj001","raint001","dawsa001","berrd001","","","54(1)/FO.B-2(E4/TH1)","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","frobd001",9,4,0,0,5,0,0,0,0,71,"MON","PIT","MON",0,"F","F",1,2,0,35,1,"T","F",1,2,"F","F","wynnm001","harpb001","F","F",6,8,70,0,0,0,0,0,0,"ramor001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2158
"MON198406140","PIT",9,0,1,0,0,"",1,2,"wynnm001","?","wynnm001","?","lucag001","?","lucag001","?","ramor001","rosep001","thomd001","wallt001","flynd001","wohlj001","raint001","dawsa001","","morrj002","","E6.2-H(NR)(UR);B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lucag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MON","PIT","MON",0,"F","F",1,2,0,36,2,"T","F",2,2,"T","T","harpb001","madlb001","F","F",0,0,0,0,9,71,0,0,0,"","ramor001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flynd001","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2159
"MON198406140","PIT",9,0,1,0,0,"",2,2,"harpb001","?","harpb001","?","rearj001","?","rearj001","?","ramor001","rosep001","littb001","wallt001","flynd001","wohlj001","raint001","dawsa001","","wynnm001","","D.2-H(UR)","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lucag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MON","PIT","MON",0,"F","F",2,2,1,37,3,"T","F",2,2,"F","F","madlb001","thomj001","F","F",0,0,0,8,1,72,0,0,0,"","ramor001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2160
"MON198406140","PIT",9,0,1,0,0,"",3,2,"madlb001","?","madlb001","?","rearj001","?","rearj001","?","ramor001","rosep001","littb001","wallt001","flynd001","wohlj001","raint001","dawsa001","","harpb001","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"MON","PIT","MON",0,"F","F",3,2,2,38,4,"T","F",2,2,"T","T","thomj001","ray-j001","F","F",0,0,0,7,2,73,0,0,0,"","ramor001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2161
"MON198406140","PIT",9,0,2,0,0,"",3,2,"thomj001","?","thomj001","?","rearj001","?","rearj001","?","ramor001","rosep001","littb001","wallt001","flynd001","wohlj001","raint001","dawsa001","","harpb001","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"MON","PIT","MON",0,"F","T",3,2,2,39,5,"T","F",2,2,"T","T","ray-j001","tekuk001","F","F",0,0,0,7,2,73,0,0,0,"","ramor001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramor001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2162
"MON198406140","PIT",9,1,0,0,0,"",3,2,"dilom001","?","dilom001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","distb001","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flynd001",6,3,0,0,6,0,0,0,0,76,"MON","MON","PIT",1,"T","F",2,3,0,34,0,"T","F",0,0,"F","F","littb001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2163
"MON198406140","PIT",9,1,1,0,0,"",3,2,"littb001","?","littb001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","distb001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"MON","MON","PIT",1,"F","F",2,3,0,35,1,"T","F",0,0,"F","F","raint001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2164
"MON198406140","PIT",9,1,2,0,0,"",3,2,"raint001","?","raint001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","distb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MON","MON","PIT",1,"F","F",2,3,0,36,2,"T","F",0,1,"T","T","rosep001","wohlj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2165
"MON198406140","PIT",9,1,2,0,0,"",3,2,"rosep001","?","rosep001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","distb001","raint001","","","46(1)/FO/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"MON","MON","PIT",1,"F","T",2,3,0,37,3,"T","F",1,1,"T","T","wohlj001","dawsa001","F","F",8,1,78,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2166
"MON198406150","PIT",1,0,0,0,0,"",0,0,"wynnm001","?","wynnm001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"MON","PIT","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lacyl001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2167
"MON198406150","PIT",1,0,1,0,0,"",0,0,"lacyl001","?","lacyl001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MON","PIT","MON",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2168
"MON198406150","PIT",1,0,1,0,0,"",0,0,"madlb001","?","madlb001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","lacyl001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MON","PIT","MON",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","thomj001","penat001","T","T",9,2,2,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2169
"MON198406150","PIT",1,0,2,0,0,"",0,0,"thomj001","?","thomj001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","lacyl001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","PIT","MON",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","penat001","harpb001","T","T",9,2,2,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2170
"MON198406150","PIT",1,0,2,0,0,"",0,0,"thomj001","?","thomj001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","","lacyl001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MON","PIT","MON",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","penat001","harpb001","T","T",0,0,0,9,2,2,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2171
"MON198406150","PIT",1,1,0,0,0,"",0,0,"dilom001","?","dilom001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"MON","MON","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","littb001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2172
"MON198406150","PIT",1,1,1,0,0,"",0,0,"littb001","?","littb001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MON","MON","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","raint001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2173
"MON198406150","PIT",1,1,2,0,0,"",0,0,"raint001","?","raint001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","lacyl001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","MON","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartg001","stenm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2174
"MON198406150","PIT",1,1,2,0,0,"",0,0,"cartg001","?","cartg001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","lacyl001","raint001","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","MON","PIT",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","stenm001","wallt001","T","T",8,3,8,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2175
"MON198406150","PIT",1,1,2,0,0,"",0,0,"stenm001","?","stenm001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","lacyl001","cartg001","raint001","","46(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"MON","MON","PIT",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","wallt001","wohlj001","T","T",2,4,9,8,3,8,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2176
"MON198406150","PIT",2,0,0,0,0,"",0,0,"penat001","?","penat001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","PIT","MON",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","harpb001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2177
"MON198406150","PIT",2,0,0,0,0,"",0,0,"harpb001","?","harpb001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","penat001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MON","PIT","MON",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","ray-j001","berrd001","T","T",2,5,11,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2178
"MON198406150","PIT",2,0,1,0,0,"",0,0,"ray-j001","?","ray-j001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","penat001","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MON","PIT","MON",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","berrd001","delej001","T","T",2,5,11,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2179
"MON198406150","PIT",2,0,2,0,0,"",0,0,"berrd001","?","berrd001","?","schad001","?","schad001","?","cartg001","stenm001","littb001","wallt001","flynd001","dilom001","raint001","wohlj001","penat001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"MON","PIT","MON",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","delej001","wynnm001","T","T",2,5,11,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MON.EVN.regular.event.csv",2180
