"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA195106290","19510629",0,"Friday",0,"F","N","BOS","NYA","NYC16","mcdem102","rascv101","hubbc901","romme101","(none)","stevj901","","",50332,"153,45","Comly/Smith","Comly/Smith","2000/10/08 12:28AM","",0,0,0,0,-1,0,0,0,137,9,1,2,3,7,0,0,2,5,"rascv101","mcdem102","","","dimad101",8,"peskj101",6,"goodb101",3,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"mcdem102",1,"rizzp101",6,"colej106",4,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"jensj101",7,"mcdog101",5,"rascv101",1,"","","","",,,51,,,,000100000,00001001x,28,0,0,0,1,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,24,11,0,0,0,30,3,0,0,2,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Vic Raschi","Mickey McDermott","(none)","dimaj101","Joe DiMaggio","Dom DiMaggio","Johnny Pesky","Billy Goodman","Ted Williams","Vern Stephens","Bobby Doerr","Clyde Vollmer","Les Moss","Mickey McDermott","Phil Rizzuto","Jerry Coleman","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Jackie Jensen","Gil McDougald","Vic Raschi",,1951NYA.EVA.regular.game.csv",32

"NYA195106300","19510630",0,"Saturday",0,"F","D","BOS","NYA","NYC16","stobc101","kuzab101","romme101","stevj901","papaj901","hubbc901","","",33581,"115,206,253","Bob Kistler/Smith","Greg Beston/Smith","1998/10/05 2:15AM","",0,0,0,0,-1,0,0,0,146,9,3,1,12,6,0,2,13,6,"stobc101","kuzab101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"olsok101",9,"rosab101",2,"stobc101",1,"rizzp101",6,"colej106",4,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"jensj101",7,"mcdog101",5,"kuzab101",1,"","kramj101","","",,,54,,,,030000000,000100000,40,1,1,0,3,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,33,0,0,1,1,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Chuck Stobbs","Bob Kuzava","(none)","goodb101","Billy Goodman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Karl Olson","Buddy Rosar","Chuck Stobbs","Phil Rizzuto","Jerry Coleman","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Jackie Jensen","Gil McDougald","Bob Kuzava",,1951NYA.EVA.regular.game.csv",33

"NYA195107010","19510701",0,"Sunday",0,"F","D","BOS","NYA","NYC16","parnm101","lopae101","stevj901","papaj901","hubbc901","romme101","","",58815,"153,206","Comly/Smith","Comly/Smith","2000/10/08 12:41AM","",1,0,0,0,-1,0,0,0,134,9,2,5,6,9,0,0,7,5,"lopae101","parnm101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"olsok101",9,"rosab101",2,"parnm101",1,"woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"mapec101",9,"colej106",4,"lopae101",1,"kinde101","","","",,,51,,,,000001001,10001102x,32,1,0,1,2,0,0,0,4,0,4,0,0,1,0,3,5,5,0,0,24,13,0,1,0,30,0,0,1,5,0,0,0,4,1,3,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Lopat","Mel Parnell","(none)","dimaj101","Joe DiMaggio","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Karl Olson","Buddy Rosar","Mel Parnell","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Cliff Mapes","Jerry Coleman","Eddie Lopat",,1951NYA.EVA.regular.game.csv",34

"NYA195107041","19510704",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","sanff101","rascv101","stevj901","summb901","duffj901","grieb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/11/06 3:07PM","",0,0,0,0,-1,0,0,0,167,9,9,6,10,11,1,2,5,10,"conss101","rascv101","morej102","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"sanff101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"mizej101",3,"browb105",5,"colej106",4,"silvc101",2,"rascv101",1,"morej102","ostrj101","","",,,54,,,,001030005,002012001,37,1,0,3,8,1,0,1,2,0,5,0,0,1,0,3,6,6,0,0,27,9,1,1,0,38,3,0,3,6,0,0,0,5,0,2,1,0,0,0,2,9,9,0,1,27,7,0,1,0,,,,,,,,,,,"Sandy Consuegra","Vic Raschi","Julio Moreno","coang101","Gil Coan","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mickey Grasso","Fred Sanford","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Johnny Mize","Bobby Brown","Jerry Coleman","Charlie Silvera","Vic Raschi",,1951NYA.EVA.regular.game.csv",35

"NYA195107042","19510704",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","haynj101","morgt101","summb901","duffj901","grieb901","stevj901","","",38972,"Senators","D Lamoureaux","D Lamoureaux","1999/11/06 3:15PM","",0,0,0,0,-1,0,0,0,163,9,6,5,9,13,1,1,8,8,"harrm101","kramj101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"robes102",9,"michc101",4,"verbg101",6,"guerm102",2,"haynj101",1,"woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"mizej101",3,"browb105",5,"colej106",4,"silvc101",2,"morgt101",1,"harrm101","sheas101","","",,,54,,,,003021000,010400000,37,4,0,1,6,0,0,0,4,0,5,0,0,0,0,2,4,4,0,0,27,9,0,2,0,38,2,0,1,4,0,0,0,2,0,4,1,0,2,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mickey Harris","Jack Kramer","(none)","coang101","Gil Coan","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sherry Robertson","Cass Michaels","Gene Verble","Mike Guerra","Joe Haynes","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Johnny Mize","Bobby Brown","Jerry Coleman","Charlie Silvera","Tom Morgan",,1951NYA.EVA.regular.game.csv",36

"NYA195107050","19510705",0,"Thursday",0,"F","N","WS1","NYA","NYC16","portb102","kuzab101","duffj901","grieb901","stevj901","summb901","","",23268,"Senators","D Lamoureaux","D Lamoureaux","1999/11/06 3:56PM","",0,0,0,0,-1,0,0,0,128,9,2,8,4,7,0,0,5,5,"kuzab101","portb102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"verbg101",6,"guerm102",2,"portb102",1,"baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"collj101",3,"browb105",5,"colej106",4,"silvc101",2,"kuzab101",1,"","","","",,,51,,,,000020000,10020023x,31,1,1,1,2,0,0,1,2,0,5,0,0,0,0,1,8,8,0,0,24,11,0,1,0,30,3,0,2,8,0,0,0,7,0,1,2,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Kuzava","Bob Porterfield","(none)","woodg101","Gene Woodling","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Gene Verble","Mike Guerra","Bob Porterfield","Hank Bauer","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Joe Collins","Bobby Brown","Jerry Coleman","Charlie Silvera","Bob Kuzava",,1951NYA.EVA.regular.game.csv",37

"NYA195107240","19510724",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","wynne101","rascv101","mcgob901","mckib901","honoj901","soarh901","","",31811,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 6:06PM","",0,0,0,0,-1,0,0,0,167,9,2,3,8,7,1,1,11,7,"rascv101","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"rizzp101",6,"mcdog101",5,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"colej106",4,"mapec101",9,"rascv101",1,"","","","",,,51,,,,000200000,00000201x,35,0,0,0,1,0,0,0,5,0,9,0,0,0,0,1,3,3,0,0,24,8,0,1,0,31,2,0,2,3,0,0,0,3,0,4,0,0,1,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Vic Raschi","Early Wynn","(none)","mizej101","Johnny Mize","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn","Phil Rizzuto","Gil McDougald","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Jerry Coleman","Cliff Mapes","Vic Raschi",,1951NYA.EVA.regular.game.csv",38

"NYA195107250","19510725",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","garcm101","lopae101","mckib901","honoj901","soarh901","mcgob901","","",26833,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 6:20PM","",0,0,0,0,-1,0,0,0,125,9,1,2,6,7,1,0,5,5,"lopae101","garcm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"rizzp101",6,"mcdog101",5,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"colej106",4,"mapec101",9,"lopae101",1,"","","","",,,53,,,,100000000,000000002,30,1,0,0,1,0,0,0,3,1,5,1,0,2,0,1,2,2,0,0,26,14,0,1,0,32,1,0,0,2,0,0,0,1,0,3,1,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Eddie Lopat","Mike Garcia","(none)","mizej101","Johnny Mize","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Birdie Tebbetts","Mike Garcia","Phil Rizzuto","Gil McDougald","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Jerry Coleman","Cliff Mapes","Eddie Lopat",,1951NYA.EVA.regular.game.csv",39

"NYA195107260","19510726",0,"Thursday",0,"F","D","CLE","NYA","NYC16","fellb101","reyna102","honoj901","soarh901","mcgob901","mckib901","","",33723,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 6:36PM","",0,0,0,0,-1,0,0,0,165,9,9,4,13,9,0,5,7,6,"fellb101","reyna102","brisl101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"rizzp101",6,"mcdog101",5,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"mapec101",9,"colej106",4,"reyna102",1,"brisl101","overs101","","",,,54,,,,040103010,000220000,40,0,1,1,7,1,0,0,2,0,4,0,0,2,0,2,4,4,0,0,27,7,0,2,0,33,0,0,3,4,1,0,0,3,0,4,0,0,2,0,2,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"Bob Feller","Allie Reynolds","Lou Brissie","hegaj101","Jim Hegan","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Feller","Phil Rizzuto","Gil McDougald","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Cliff Mapes","Jerry Coleman","Allie Reynolds",,1951NYA.EVA.regular.game.csv",40

"NYA195107270","19510727",0,"Friday",0,"F","N","CHA","NYA","NYC16","pierb101","morgt101","soarh901","mcgob901","mckib901","honoj901","","",50125,"153,278,276","Comly/Smith","Comly/Smith","2000/10/08 12:54AM","",0,0,0,0,-1,0,0,0,154,8,1,3,6,10,1,0,5,8,"morgt101","pierb101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"busbj101",8,"sheeb101",2,"carrc105",6,"pierb101",1,"woodg101",7,"rizzp101",6,"mcdog101",5,"dimaj101",8,"berry101",2,"mizej101",3,"baueh101",9,"colej106",4,"morgt101",1,"","","","",,,48,,,,10000000,00101001,29,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,24,8,0,0,0,34,0,0,2,3,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,24,12,0,1,0,,,,,,,,,,,"Tom Morgan","Billy Pierce","(none)","woodg101","Gene Woodling","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Bud Stewart","Jim Busby","Bud Sheely","Chico Carrasquel","Billy Pierce","Gene Woodling","Phil Rizzuto","Gil McDougald","Joe DiMaggio","Yogi Berra","Johnny Mize","Hank Bauer","Jerry Coleman","Tom Morgan",,1951NYA.EVA.regular.game.csv",41

"NYA195107291","19510729",1,"Sunday",0,"F","D","CHA","NYA","NYC16","kretl101","rascv101","mcgob901","mckib901","(none)","soarh901","","",0,"45","David W. Smith","David W. Smith","2010/01/24 2:03PM","",1,0,0,0,-1,0,0,0,168,9,3,8,10,9,0,0,7,6,"rascv101","kretl101","ostrj101","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"stewb101",7,"busbj101",8,"sheeb101",2,"carrc105",6,"kretl101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"rascv101",1,"judsh101","ostrj101","","",,,51,,,,200000001,20003300x,35,1,0,1,3,0,0,0,2,0,13,1,1,1,0,3,8,8,0,0,24,6,0,0,0,33,2,1,2,8,0,0,0,5,0,9,1,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Vic Raschi","Lou Kretlow","Joe Ostrowski","collj101","Joe Collins","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Bud Stewart","Jim Busby","Bud Sheely","Chico Carrasquel","Lou Kretlow","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Vic Raschi",,1951NYA.EVA.regular.game.csv",42

"NYA195107292","19510729",2,"Sunday",0,"F","D","CHA","NYA","NYC16","rogos101","kuzab101","mckib901","honoj901","soarh901","mcgob901","","",70972,"45","David W. Smith","David W. Smith","2010/01/23 4:17PM","",1,0,0,0,-1,0,0,0,136,9,0,2,5,8,0,0,9,7,"kuzab101","rogos101","","","dillb102",5,"fox-n101",4,"minom101",9,"lenhd101",7,"robie101",3,"masip101",2,"busbj101",8,"carrc105",6,"rogos101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"kuzab101",1,"","","","",,,51,,,,000000000,10010000x,32,0,0,0,0,0,0,0,4,0,9,2,0,0,0,1,2,2,0,0,24,9,0,1,0,29,2,0,0,2,2,0,0,2,0,2,1,1,1,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Bob Kuzava","Saul Rogovin","(none)","browb105","Bobby Brown","Bob Dillinger","Nellie Fox","Minnie Minoso","Don Lenhardt","Eddie Robinson","Phil Masi","Jim Busby","Chico Carrasquel","Saul Rogovin","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Bob Kuzava",,1951NYA.EVA.regular.game.csv",43

"NYA195107300","19510730",0,"Monday",0,"F","N","DET","NYA","NYC16","hutcf101","lopae101","romme101","hubbc901","papaj901","duffj901","","",39684,"45","David W. Smith","David W. Smith","2010/01/23 4:56PM","",1,0,0,0,-1,0,0,0,139,9,4,5,10,9,1,0,5,9,"lopae101","trucv101","","","berrn101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"hutcf101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"lopae101",1,"trucv101","","","",,,53,,,,010000120,000100121,35,4,1,1,4,0,0,0,1,0,1,1,0,1,0,2,4,4,1,0,26,12,0,0,0,33,3,0,0,3,1,0,0,6,0,4,1,0,0,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Eddie Lopat","Virgil Trucks","(none)","dimaj101","Joe DiMaggio","Neil Berry","Jerry Priddy","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Don Kolloway","Bob Swift","Fred Hutchinson","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Eddie Lopat",,1951NYA.EVA.regular.game.csv",44

"NYA195108011","19510801",1,"Wednesday",0,"F","D","DET","NYA","NYC16","stuam101","reyna102","hubbc901","papaj901","duffj901","romme101","","",0,"153,253","Comly/Smith","Comly/Smith","2000/10/08 9:02PM","",1,0,0,0,-1,0,0,0,189,9,9,8,13,12,0,1,7,9,"trucv101","kramj101","troud101","","berrn101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"pridj101",4,"swifb102",2,"stuam101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"colej106",6,"reyna102",1,"troud101","sheas101","","",,,54,,,,050002020,105020000,36,4,0,0,8,2,0,0,5,0,7,0,1,0,0,5,8,8,0,0,27,12,0,2,0,35,2,0,3,7,1,0,1,7,0,1,1,0,2,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Virgil Trucks","Jack Kramer","Dizzy Trout","kellg102","George Kell","Neil Berry","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Johnny Groth","Jerry Priddy","Bob Swift","Marlin Stuart","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Jerry Coleman","Allie Reynolds",,1951NYA.EVA.regular.game.csv",45

"NYA195108012","19510801",2,"Wednesday",0,"F","D","DET","NYA","NYC16","cainb101","morgt101","papaj901","duffj901","romme101","hubbc901","","",31101,"253","D Lamoureaux","D Lamoureaux","2007/02/14 12:29PM","",0,0,0,0,-1,0,0,0,145,9,6,10,12,14,1,0,6,3,"morgt101","cainb101","reyna102","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"pridj101",4,"robia101",2,"cainb101",1,"martb105",6,"colej106",4,"baueh101",7,"dimaj101",8,"cervb101",9,"mcdog101",5,"collj101",3,"silvc101",2,"morgt101",1,"bearg102","reyna102","","",,,51,,,,100000500,21231100x,38,2,1,1,6,0,0,0,1,0,5,1,0,1,0,3,10,10,0,0,24,16,0,2,0,34,3,1,1,10,2,0,0,1,0,2,1,0,2,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Morgan","Bob Cain","Allie Reynolds","dimaj101","Joe DiMaggio","Johnny Lipon","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Johnny Groth","Jerry Priddy","Aaron Robinson","Bob Cain","Billy Martin","Jerry Coleman","Hank Bauer","Joe DiMaggio","Bob Cerv","Gil McDougald","Joe Collins","Charlie Silvera","Tom Morgan",,1951NYA.EVA.regular.game.csv",46

"NYA195108020","19510802",0,"Thursday",0,"F","D","DET","NYA","NYC16","whith101","schaa102","duffj901","romme101","hubbc901","papaj901","","",14963,"153,45","Comly/Smith","Comly/Smith","2000/10/08 9:17PM","",0,0,0,0,-1,0,0,0,168,9,6,0,10,3,0,3,9,8,"whith101","schaa102","cainb101","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"whith101",1,"martb105",6,"woodg101",7,"browb105",5,"dimaj101",8,"cervb101",9,"collj101",3,"mcdog101",4,"silvc101",2,"schaa102",1,"cainb101","kramj101","","",,,54,,,,020000040,000000000,37,2,1,0,6,1,0,0,4,0,4,0,0,0,0,2,0,0,0,0,27,12,0,3,0,28,0,0,0,0,0,0,1,6,0,8,0,0,3,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Hal White","Art Schallock","Bob Cain","everh101","Hoot Evers","Johnny Lipon","Jerry Priddy","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Don Kolloway","Bob Swift","Hal White","Billy Martin","Gene Woodling","Bobby Brown","Joe DiMaggio","Bob Cerv","Joe Collins","Gil McDougald","Charlie Silvera","Art Schallock",,1951NYA.EVA.regular.game.csv",47

"NYA195108031","19510803",1,"Friday",0,"F","D","SLA","NYA","NYC16","byrnt101","rascv101","romme101","hubbc901","papaj901","duffj901","","",0,"153,45","Comly/Smith","Comly/Smith","2000/10/08 9:54PM","",0,0,0,0,-1,0,0,0,142,9,4,8,9,8,0,2,8,6,"rascv101","byrnt101","","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"taylb106",3,"lolls101",2,"marsf101",5,"jennb101",6,"byrnt101",1,"rizzp101",6,"mcdog101",5,"baueh101",7,"dimaj101",8,"berry101",2,"mizej101",3,"cervb101",9,"colej106",4,"rascv101",1,"","","","",,,51,,,,201000100,06000020x,34,1,0,0,3,1,0,0,4,0,6,0,0,2,0,1,8,8,0,0,24,9,0,2,0,29,0,0,1,8,1,0,2,6,0,3,2,0,2,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Vic Raschi","Tommy Byrne","(none)","rizzp101","Phil Rizzuto","Bobby Young","Jim Delsing","Jack Maguire","Cliff Mapes","Ben Taylor","Sherm Lollar","Fred Marsh","Bill Jennings","Tommy Byrne","Phil Rizzuto","Gil McDougald","Hank Bauer","Joe DiMaggio","Yogi Berra","Johnny Mize","Bob Cerv","Jerry Coleman","Vic Raschi",,1951NYA.EVA.regular.game.csv",48

