"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT197206140","SFN",2,1,2,0,0,"",0,0,"oliva001","?","oliva001","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","PIT","SFN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","robeb101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1886

"PIT197206140","SFN",3,0,0,0,0,"",0,0,"fuent101","?","fuent101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","SFN","PIT",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","mcdos101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1887

"PIT197206140","SFN",3,0,0,0,0,"",0,0,"mcdos101","?","mcdos101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","fuent101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","SFN","PIT",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","bondb101","speic001","T","T",4,8,14,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1888

"PIT197206140","SFN",3,0,1,0,0,"",0,0,"bondb101","?","bondb101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","fuent101","","","S7.1-2#","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","SFN","PIT",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","speic001","hendk101","T","T",4,8,14,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,T1972PIT.EVN.regular.event.csv",1889

"PIT197206140","SFN",3,0,1,0,0,"",0,0,"speic001","?","speic001","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","bondb101","fuent101","","S7.2-H;1-H(E5)(NR)(UR);B-2#","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,5,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","SFN","PIT",0,"F","F",0,0,0,10,3,"T","F",3,2,"T","T","hendk101","mccow101","T","T",9,1,16,4,8,14,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"cling101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,T1972PIT.EVN.regular.event.csv",1890

"PIT197206140","SFN",3,0,1,0,0,"",2,0,"hendk101","?","hendk101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","speic001","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"PIT","SFN","PIT",0,"F","F",2,0,2,11,4,"T","F",2,2,"T","T","mccow101","kingd001","T","T",0,0,0,6,2,17,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1891

"PIT197206140","SFN",3,0,2,0,0,"",2,0,"mccow101","?","mccow101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","speic001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PIT","SFN","PIT",0,"F","T",2,0,2,12,5,"T","F",2,2,"T","T","kingd001","raded101","T","T",0,0,0,6,2,17,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1892

"PIT197206140","SFN",3,1,0,0,0,"",2,0,"robeb101","?","robeb101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PIT","PIT","SFN",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","alleg101","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1893

"PIT197206140","SFN",3,1,1,0,0,"",2,0,"alleg101","?","alleg101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PIT","PIT","SFN",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","ellid101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1894

"PIT197206140","SFN",3,1,2,0,0,"",2,0,"ellid101","?","ellid101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","SFN",1,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","cashd101","cling101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1895

"PIT197206140","SFN",3,1,2,0,0,"",2,0,"cashd101","?","cashd101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","ellid101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PIT","PIT","SFN",1,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","cling101","clemr101","T","T",1,9,22,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1896

"PIT197206140","SFN",4,0,0,0,0,"",2,0,"kingd001","?","kingd001","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","SFN","PIT",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","raded101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1897

"PIT197206140","SFN",4,0,1,0,0,"",2,0,"raded101","?","raded101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"PIT","SFN","PIT",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","maddg001","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1898

"PIT197206140","SFN",4,0,2,0,0,"",2,0,"maddg001","?","maddg001","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","","","4/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PIT","SFN","PIT",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","fuent101","mcdos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1899

"PIT197206140","SFN",4,1,0,0,0,"",2,0,"cling101","?","cling101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","SFN",1,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","clemr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1900

"PIT197206140","SFN",4,1,0,0,0,"",2,0,"clemr101","?","clemr101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","cling101","","","E4.1-2;B-1#","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","SFN",1,"F","F",0,2,0,11,1,"T","F",1,3,"T","T","sangm101","pagaj101","T","T",7,2,27,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","T",0,4,0,0,1,0,0,0,0,0,F,T1972PIT.EVN.regular.event.csv",1901

"PIT197206140","SFN",4,1,0,0,0,"",2,0,"sangm101","?","sangm101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","clemr101","cling101","","S7.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","SFN",1,"F","F",0,2,0,12,2,"T","F",3,3,"T","T","pagaj101","oliva001","T","T",9,3,28,7,2,27,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendk101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1902

"PIT197206140","SFN",4,1,0,0,0,"",2,1,"pagaj101","?","pagaj101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","sangm101","clemr101","","53/SH.2-3;1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PIT","PIT","SFN",1,"F","F",1,2,1,13,3,"T","F",3,6,"T","T","oliva001","robeb101","T","T",2,4,29,9,3,28,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1903

"PIT197206140","SFN",4,1,1,0,0,"",2,1,"oliva001","?","oliva001","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","sangm101","clemr101","5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"PIT","PIT","SFN",1,"F","F",1,2,1,14,4,"T","F",6,6,"T","T","robeb101","alleg101","T","T",0,0,0,2,4,29,9,3,28,"","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1904

"PIT197206140","SFN",4,1,2,0,0,"",2,1,"robeb101","?","robeb101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","sangm101","clemr101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","PIT","SFN",1,"F","T",1,2,1,15,5,"T","F",6,6,"T","T","alleg101","ellid101","T","T",0,0,0,2,4,29,9,3,28,"","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1905

"PIT197206140","SFN",5,0,0,0,0,"",2,1,"fuent101","?","fuent101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","","","4/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PIT","SFN","PIT",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","mcdos101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1906

"PIT197206140","SFN",5,0,1,0,0,"",2,1,"mcdos101","?","mcdos101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","SFN","PIT",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","bondb101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1907

"PIT197206140","SFN",5,0,2,0,0,"",2,1,"bondb101","?","bondb101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","SFN","PIT",0,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","speic001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1908

"PIT197206140","SFN",5,0,2,0,0,"",2,1,"speic001","?","speic001","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","bondb101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PIT","SFN","PIT",0,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","hendk101","mccow101","T","T",9,1,35,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1909

"PIT197206140","SFN",5,1,0,0,0,"",2,1,"alleg101","?","alleg101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","SFN",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","ellid101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1910

"PIT197206140","SFN",5,1,0,0,0,"",2,1,"ellid101","?","ellid101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","alleg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","PIT","SFN",1,"F","F",1,2,0,17,1,"T","F",1,1,"T","T","cashd101","cling101","T","T",6,8,37,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1911

"PIT197206140","SFN",5,1,1,0,0,"",2,1,"cashd101","?","cashd101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","alleg101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PIT","PIT","SFN",1,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","cling101","clemr101","T","T",6,8,37,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1912

"PIT197206140","SFN",5,1,2,0,0,"",2,1,"cling101","?","cling101","?","mcdos101","?","mcdos101","?","raded101","mccow101","fuent101","kingd001","speic001","hendk101","maddg001","bondb101","alleg101","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PIT","PIT","SFN",1,"F","T",1,2,0,19,3,"T","F",1,1,"T","T","clemr101","sangm101","T","T",6,8,37,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1913

"PIT197206140","SFN",6,0,0,0,0,"",2,1,"hendk101","?","hendk101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","cling101","oliva001","clemr101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PIT","SFN","PIT",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","mccow101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",1914

