"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201905040",7,1,"rossj002",0,9,1,"corbp001",1,58,"2019PHI.EVN.regular.sub.csv",249
"PHI201905040",7,1,"herro001",1,9,11,"nicaj001",1,66,"2019PHI.EVN.regular.sub.csv",250
"PHI201905040",7,1,"sippt001",0,9,1,"rossj002",1,66,"2019PHI.EVN.regular.sub.csv",251
"PHI201905040",8,0,"mccua001",1,1,7,"mccua001",8,68,"2019PHI.EVN.regular.sub.csv",252
"PHI201905040",8,0,"herro001",1,9,8,"herro001",11,68,"2019PHI.EVN.regular.sub.csv",253
"PHI201905040",8,0,"neshp001",1,8,1,"gossp001",7,68,"2019PHI.EVN.regular.sub.csv",254
"PHI201905040",8,0,"morga001",1,8,1,"neshp001",1,72,"2019PHI.EVN.regular.sub.csv",255
"PHI201905040",8,0,"suzuk001",0,7,11,"steva001",7,72,"2019PHI.EVN.regular.sub.csv",256
"PHI201905040",8,0,"sanca007",0,9,11,"sippt001",1,74,"2019PHI.EVN.regular.sub.csv",257
"PHI201905040",8,1,"sanca007",0,9,7,"sanca007",11,75,"2019PHI.EVN.regular.sub.csv",258
"PHI201905040",8,1,"barrk002",0,7,1,"suzuk001",11,75,"2019PHI.EVN.regular.sub.csv",259
"PHI201905040",9,0,"alvaj003",1,8,1,"morga001",1,78,"2019PHI.EVN.regular.sub.csv",260
"PHI201905040",9,0,"ramoe002",1,8,1,"alvaj003",1,79,"2019PHI.EVN.regular.sub.csv",261
"PHI201905040",9,0,"schem001",0,7,11,"barrk002",1,84,"2019PHI.EVN.regular.sub.csv",262
"PHI201905040",9,1,"dools001",0,7,1,"schem001",11,85,"2019PHI.EVN.regular.sub.csv",263
"PHI201905040",9,1,"knapa001",1,8,11,"ramoe002",1,88,"2019PHI.EVN.regular.sub.csv",264
"PHI201905050",5,1,"gracm003",0,9,1,"sanca004",1,43,"2019PHI.EVN.regular.sub.csv",265
"PHI201905050",7,1,"gossp001",1,9,11,"efliz001",1,64,"2019PHI.EVN.regular.sub.csv",266
"PHI201905050",8,0,"deloe001",1,9,1,"gossp001",11,65,"2019PHI.EVN.regular.sub.csv",267
"PHI201905050",8,0,"sanca007",0,9,11,"gracm003",1,65,"2019PHI.EVN.regular.sub.csv",268
"PHI201905050",8,1,"millj006",0,9,1,"sanca007",11,70,"2019PHI.EVN.regular.sub.csv",269
"PHI201905130",4,0,"davia003",1,9,1,"nolaa001",1,35,"2019PHI.EVN.regular.sub.csv",270
"PHI201905130",4,1,"willn001",1,9,11,"davia003",1,43,"2019PHI.EVN.regular.sub.csv",271
"PHI201905130",5,0,"nicaj001",1,9,1,"willn001",11,46,"2019PHI.EVN.regular.sub.csv",272
"PHI201905130",5,0,"braur002",0,8,11,"peraf001",1,48,"2019PHI.EVN.regular.sub.csv",273
"PHI201905130",5,0,"alvaj003",1,9,1,"nicaj001",1,51,"2019PHI.EVN.regular.sub.csv",274
"PHI201905130",5,1,"jeffj001",0,8,1,"braur002",11,52,"2019PHI.EVN.regular.sub.csv",275
"PHI201905130",6,1,"aguij001",0,8,3,"jeffj001",1,61,"2019PHI.EVN.regular.sub.csv",276
"PHI201905130",6,1,"albem001",0,5,1,"thame001",3,61,"2019PHI.EVN.regular.sub.csv",277
"PHI201905130",6,1,"knapa001",1,9,11,"alvaj003",1,62,"2019PHI.EVN.regular.sub.csv",278
"PHI201905130",7,0,"domis001",1,9,1,"knapa001",11,64,"2019PHI.EVN.regular.sub.csv",279
"PHI201905130",7,0,"morga001",1,9,1,"domis001",1,69,"2019PHI.EVN.regular.sub.csv",280
"PHI201905130",7,1,"claua001",0,5,1,"albem001",1,72,"2019PHI.EVN.regular.sub.csv",281
"PHI201905130",7,1,"pereh001",0,5,7,"claua001",1,73,"2019PHI.EVN.regular.sub.csv",282
"PHI201905130",7,1,"guerj003",0,9,1,"gameb001",7,73,"2019PHI.EVN.regular.sub.csv",283
"PHI201905130",8,1,"barnj002",0,9,1,"guerj003",1,82,"2019PHI.EVN.regular.sub.csv",284
"PHI201905130",8,1,"gossp001",1,9,11,"morga001",1,82,"2019PHI.EVN.regular.sub.csv",285
"PHI201905130",9,0,"neshp001",1,9,1,"gossp001",11,85,"2019PHI.EVN.regular.sub.csv",286
"PHI201905130",9,0,"pinam001",0,9,11,"barnj002",1,87,"2019PHI.EVN.regular.sub.csv",287
"PHI201905140",5,0,"mccua001",1,1,8,"mccua001",7,39,"2019PHI.EVN.regular.sub.csv",288
"PHI201905140",5,0,"willn001",1,9,7,"eickj001",1,39,"2019PHI.EVN.regular.sub.csv",289
"PHI201905140",5,0,"davia003",1,7,1,"herro001",8,39,"2019PHI.EVN.regular.sub.csv",290
"PHI201905140",7,1,"gameb001",0,9,7,"woodb005",1,56,"2019PHI.EVN.regular.sub.csv",291
"PHI201905140",7,1,"burnc002",0,3,1,"braur002",7,56,"2019PHI.EVN.regular.sub.csv",292
"PHI201905140",7,1,"gossp001",1,7,11,"davia003",1,57,"2019PHI.EVN.regular.sub.csv",293
"PHI201905140",8,0,"garce001",1,7,1,"gossp001",11,59,"2019PHI.EVN.regular.sub.csv",294
"PHI201905140",9,0,"thame001",0,3,11,"burnc002",1,72,"2019PHI.EVN.regular.sub.csv",295
"PHI201905140",9,1,"thame001",0,3,3,"thame001",11,75,"2019PHI.EVN.regular.sub.csv",296
"PHI201905140",9,1,"barnj002",0,5,1,"aguij001",3,75,"2019PHI.EVN.regular.sub.csv",297
"PHI201905140",9,1,"rodrs002",1,7,11,"garce001",1,77,"2019PHI.EVN.regular.sub.csv",298
"PHI201905150",4,1,"grany001",0,7,2,"pinam001",2,32,"2019PHI.EVN.regular.sub.csv",299
"PHI201905150",6,1,"jeffj001",0,9,1,"gonzg003",1,50,"2019PHI.EVN.regular.sub.csv",300
"PHI201905150",7,0,"alvaj003",1,9,1,"arrij001",1,52,"2019PHI.EVN.regular.sub.csv",301
"PHI201905150",7,1,"herro001",1,7,11,"rodrs002",5,58,"2019PHI.EVN.regular.sub.csv",302
"PHI201905150",7,1,"willn001",1,9,11,"alvaj003",1,60,"2019PHI.EVN.regular.sub.csv",303
"PHI201905150",8,0,"mccua001",1,1,7,"mccua001",8,64,"2019PHI.EVN.regular.sub.csv",304
"PHI201905150",8,0,"herro001",1,7,8,"herro001",11,64,"2019PHI.EVN.regular.sub.csv",305
"PHI201905150",8,0,"gossp001",1,8,5,"gossp001",7,64,"2019PHI.EVN.regular.sub.csv",306
"PHI201905150",8,0,"nicaj001",1,9,1,"willn001",11,64,"2019PHI.EVN.regular.sub.csv",307
"PHI201905150",8,0,"thame001",0,9,11,"jeffj001",1,65,"2019PHI.EVN.regular.sub.csv",308
"PHI201905150",8,1,"claua001",0,9,1,"thame001",11,69,"2019PHI.EVN.regular.sub.csv",309
"PHI201905150",8,1,"guerj003",0,9,1,"claua001",1,70,"2019PHI.EVN.regular.sub.csv",310
"PHI201905150",9,0,"nerih001",1,9,1,"nicaj001",1,72,"2019PHI.EVN.regular.sub.csv",311
"PHI201905150",9,1,"hadej001",0,9,1,"guerj003",1,79,"2019PHI.EVN.regular.sub.csv",312
"PHI201905160",5,1,"willn001",1,9,11,"efliz001",1,43,"2019PHI.EVN.regular.sub.csv",313
"PHI201905160",6,0,"morga001",1,9,1,"willn001",11,47,"2019PHI.EVN.regular.sub.csv",314
"PHI201905160",7,0,"mccua001",1,1,8,"mccua001",7,58,"2019PHI.EVN.regular.sub.csv",315
"PHI201905160",7,0,"rodrs002",1,9,7,"morga001",1,58,"2019PHI.EVN.regular.sub.csv",316
"PHI201905160",7,0,"domis001",1,6,1,"herro001",8,58,"2019PHI.EVN.regular.sub.csv",317
"PHI201905160",7,0,"aguij001",0,9,11,"daviz001",1,62,"2019PHI.EVN.regular.sub.csv",318
"PHI201905160",7,1,"albem001",0,9,1,"aguij001",11,64,"2019PHI.EVN.regular.sub.csv",319
"PHI201905160",8,0,"garce001",1,6,1,"domis001",1,67,"2019PHI.EVN.regular.sub.csv",320
"PHI201905160",8,0,"pereh001",0,9,11,"albem001",1,74,"2019PHI.EVN.regular.sub.csv",321
"PHI201905160",8,1,"housa001",0,9,1,"pereh001",11,75,"2019PHI.EVN.regular.sub.csv",322
"PHI201905160",9,0,"davia003",1,6,1,"garce001",1,78,"2019PHI.EVN.regular.sub.csv",323
"PHI201905160",9,1,"nottj001",0,5,2,"grany001",2,83,"2019PHI.EVN.regular.sub.csv",324
"PHI201905160",9,1,"gossp001",1,6,11,"davia003",1,84,"2019PHI.EVN.regular.sub.csv",325
"PHI201905170",5,1,"estec001",0,9,1,"grayj003",1,42,"2019PHI.EVN.regular.sub.csv",326
"PHI201905170",7,0,"alvaj003",1,9,1,"irvic001",1,53,"2019PHI.EVN.regular.sub.csv",327
"PHI201905170",7,0,"iannc001",0,9,11,"estec001",1,54,"2019PHI.EVN.regular.sub.csv",328
"PHI201905170",7,1,"shawb001",0,9,1,"iannc001",11,56,"2019PHI.EVN.regular.sub.csv",329
"PHI201905170",7,1,"willn001",1,9,11,"alvaj003",1,56,"2019PHI.EVN.regular.sub.csv",330
"PHI201905170",8,0,"neshp001",1,9,1,"willn001",11,60,"2019PHI.EVN.regular.sub.csv",331
"PHI201905170",8,0,"murpd006",0,4,11,"reynm001",3,62,"2019PHI.EVN.regular.sub.csv",332
"PHI201905170",8,1,"murpd006",0,4,3,"murpd006",11,63,"2019PHI.EVN.regular.sub.csv",333
"PHI201905170",9,0,"nerih001",1,9,1,"neshp001",1,66,"2019PHI.EVN.regular.sub.csv",334
"PHI201905180",6,1,"dunnm002",0,9,1,"senza001",1,49,"2019PHI.EVN.regular.sub.csv",335
"PHI201905180",7,0,"mcmar001",0,9,11,"dunnm002",1,54,"2019PHI.EVN.regular.sub.csv",336
"PHI201905180",7,0,"morga001",1,9,1,"nolaa001",1,55,"2019PHI.EVN.regular.sub.csv",337
"PHI201905180",7,0,"domis001",1,9,1,"morga001",1,56,"2019PHI.EVN.regular.sub.csv",338
"PHI201905180",7,1,"oh--s001",0,9,1,"mcmar001",11,60,"2019PHI.EVN.regular.sub.csv",339
"PHI201905180",7,1,"mcgej001",0,9,1,"oh--s001",1,62,"2019PHI.EVN.regular.sub.csv",340
"PHI201905180",7,1,"reynm001",0,9,3,"mcgej001",1,63,"2019PHI.EVN.regular.sub.csv",341
"PHI201905180",7,1,"obers001",0,5,1,"murpd006",3,63,"2019PHI.EVN.regular.sub.csv",342
"PHI201905180",8,0,"nerih001",1,9,1,"domis001",1,64,"2019PHI.EVN.regular.sub.csv",343
"PHI201905190",2,1,"bettc001",0,9,1,"freek001",1,22,"2019PHI.EVN.regular.sub.csv",344
"PHI201905190",5,1,"shawb001",0,9,1,"bettc001",1,45,"2019PHI.EVN.regular.sub.csv",345
"PHI201905190",6,0,"alvaj003",1,9,1,"eickj001",1,47,"2019PHI.EVN.regular.sub.csv",346
"PHI201905190",6,0,"garce001",1,9,1,"alvaj003",1,50,"2019PHI.EVN.regular.sub.csv",347
"PHI201905190",6,1,"realj001",1,9,11,"garce001",1,52,"2019PHI.EVN.regular.sub.csv",348
"PHI201905190",6,1,"dunnm002",0,9,1,"shawb001",1,55,"2019PHI.EVN.regular.sub.csv",349
"PHI201905190",7,0,"nicaj001",1,9,1,"realj001",11,58,"2019PHI.EVN.regular.sub.csv",350
"PHI201905190",7,0,"desmi001",0,9,11,"dunnm002",1,58,"2019PHI.EVN.regular.sub.csv",351
"PHI201905190",7,1,"almoy001",0,9,1,"desmi001",11,63,"2019PHI.EVN.regular.sub.csv",352
"PHI201905190",7,1,"herro001",1,9,11,"nicaj001",1,67,"2019PHI.EVN.regular.sub.csv",353
"PHI201905190",8,0,"morga001",1,9,1,"herro001",11,68,"2019PHI.EVN.regular.sub.csv",354
"PHI201905190",9,0,"neshp001",1,9,1,"morga001",1,74,"2019PHI.EVN.regular.sub.csv",355
"PHI201905190",9,0,"reynm001",0,9,11,"almoy001",1,75,"2019PHI.EVN.regular.sub.csv",356
"PHI201905280",6,0,"garce001",1,9,1,"piven001",1,44,"2019PHI.EVN.regular.sub.csv",357
"PHI201905280",7,0,"gyorj001",0,9,11,"waina001",1,52,"2019PHI.EVN.regular.sub.csv",358
"PHI201905280",7,0,"flahj002",0,9,12,"gyorj001",11,53,"2019PHI.EVN.regular.sub.csv",359
"PHI201905280",7,0,"franm004",1,9,5,"garce001",1,53,"2019PHI.EVN.regular.sub.csv",360
"PHI201905280",7,0,"domis001",1,7,1,"kings001",5,53,"2019PHI.EVN.regular.sub.csv",361
"PHI201905280",7,1,"gallg001",0,9,1,"flahj002",12,54,"2019PHI.EVN.regular.sub.csv",362
"PHI201905280",9,0,"nerih001",1,7,1,"domis001",1,63,"2019PHI.EVN.regular.sub.csv",363
"PHI201905280",9,0,"martj008",0,6,11,"moliy001",2,64,"2019PHI.EVN.regular.sub.csv",364
"PHI201905290",4,1,"fowld001",0,1,8,"fowld001",9,35,"2019PHI.EVN.regular.sub.csv",365
"PHI201905290",4,1,"martj008",0,9,9,"cabrg001",1,35,"2019PHI.EVN.regular.sub.csv",366
"PHI201905290",4,1,"wachm001",0,8,1,"badeh001",8,35,"2019PHI.EVN.regular.sub.csv",367
"PHI201905290",5,1,"carpm002",0,5,3,"carpm002",5,49,"2019PHI.EVN.regular.sub.csv",368
"PHI201905290",5,1,"gyorj001",0,8,5,"wachm001",1,49,"2019PHI.EVN.regular.sub.csv",369
"PHI201905290",5,1,"webbt001",0,2,1,"goldp001",3,49,"2019PHI.EVN.regular.sub.csv",370
"PHI201905290",6,0,"willn001",1,3,9,"harpb003",9,50,"2019PHI.EVN.regular.sub.csv",371
"PHI201905290",7,1,"gossp001",1,1,11,"mccua001",7,64,"2019PHI.EVN.regular.sub.csv",372
"PHI201905290",7,1,"rodrs002",1,2,11,"seguj002",6,65,"2019PHI.EVN.regular.sub.csv",373
"PHI201905290",7,1,"knapa001",1,4,11,"hoskr001",3,67,"2019PHI.EVN.regular.sub.csv",374
"PHI201905290",7,1,"brebj001",0,2,1,"webbt001",1,68,"2019PHI.EVN.regular.sub.csv",375
"PHI201905290",8,0,"gossp001",1,1,7,"gossp001",11,69,"2019PHI.EVN.regular.sub.csv",376
"PHI201905290",8,0,"rodrs002",1,2,6,"rodrs002",11,69,"2019PHI.EVN.regular.sub.csv",377
"PHI201905290",8,0,"knapa001",1,4,2,"knapa001",11,69,"2019PHI.EVN.regular.sub.csv",378
"PHI201905290",8,0,"realj001",1,5,3,"realj001",2,69,"2019PHI.EVN.regular.sub.csv",379
"PHI201905290",8,0,"nicaj001",1,9,1,"nolaa001",1,69,"2019PHI.EVN.regular.sub.csv",380
"PHI201905290",9,0,"hammj003",1,9,1,"nicaj001",1,79,"2019PHI.EVN.regular.sub.csv",381
"PHI201905290",9,0,"wongk001",0,2,11,"brebj001",1,81,"2019PHI.EVN.regular.sub.csv",382
"PHI201905300",7,0,"garce001",1,9,1,"eickj001",1,49,"2019PHI.EVN.regular.sub.csv",383
"PHI201905300",7,0,"carpm002",0,9,11,"hudsd002",1,50,"2019PHI.EVN.regular.sub.csv",384
"PHI201905300",7,1,"fowld001",0,5,9,"martj008",9,52,"2019PHI.EVN.regular.sub.csv",385
"PHI201905300",7,1,"martc006",0,9,1,"carpm002",11,52,"2019PHI.EVN.regular.sub.csv",386
"PHI201905300",7,1,"willn001",1,9,11,"garce001",1,55,"2019PHI.EVN.regular.sub.csv",387
"PHI201905300",8,0,"hammj003",1,9,1,"willn001",11,56,"2019PHI.EVN.regular.sub.csv",388
"PHI201905300",8,1,"milla002",0,9,1,"martc006",1,61,"2019PHI.EVN.regular.sub.csv",389
"PHI201905300",8,1,"gantj002",0,9,1,"milla002",1,62,"2019PHI.EVN.regular.sub.csv",390
"PHI201905300",8,1,"realj001",1,7,11,"knapa001",2,65,"2019PHI.EVN.regular.sub.csv",391
"PHI201905300",9,0,"realj001",1,7,2,"realj001",11,66,"2019PHI.EVN.regular.sub.csv",392
"PHI201905300",9,0,"riosy001",1,9,1,"hammj003",1,66,"2019PHI.EVN.regular.sub.csv",393
"PHI201905300",9,0,"munoy001",0,9,11,"gantj002",1,71,"2019PHI.EVN.regular.sub.csv",394
"PHI201905300",9,1,"hickj002",0,9,1,"munoy001",11,72,"2019PHI.EVN.regular.sub.csv",395
"PHI201905300",9,1,"gossp001",1,9,11,"riosy001",1,73,"2019PHI.EVN.regular.sub.csv",396
"PHI201906070",6,0,"vanmj001",0,9,11,"mahlt001",1,48,"2019PHI.EVN.regular.sub.csv",397
"PHI201906070",6,1,"hughj001",0,9,1,"vanmj001",11,49,"2019PHI.EVN.regular.sub.csv",398
"PHI201906070",7,0,"alvaj003",1,9,1,"efliz001",1,54,"2019PHI.EVN.regular.sub.csv",399
"PHI201906070",7,1,"gossp001",1,9,11,"alvaj003",1,59,"2019PHI.EVN.regular.sub.csv",400
"PHI201906070",8,0,"velav001",1,9,1,"gossp001",11,60,"2019PHI.EVN.regular.sub.csv",401
"PHI201906070",8,1,"peraw002",0,9,1,"hughj001",1,63,"2019PHI.EVN.regular.sub.csv",402
"PHI201906070",8,1,"peraj003",0,9,6,"peraw002",1,65,"2019PHI.EVN.regular.sub.csv",403
"PHI201906070",8,1,"hernd002",0,7,1,"iglej001",6,65,"2019PHI.EVN.regular.sub.csv",404
"PHI201906070",9,0,"nerih001",1,9,1,"velav001",1,68,"2019PHI.EVN.regular.sub.csv",405
"PHI201906070",9,0,"lorem002",0,2,12,"vottj001",3,72,"2019PHI.EVN.regular.sub.csv",406
"PHI201906080",6,0,"farmk001",0,9,11,"roart001",1,39,"2019PHI.EVN.regular.sub.csv",407
"PHI201906080",6,1,"bowmm001",0,9,1,"farmk001",11,41,"2019PHI.EVN.regular.sub.csv",408
"PHI201906080",8,0,"iglej001",0,9,11,"bowmm001",1,56,"2019PHI.EVN.regular.sub.csv",409
"PHI201906080",8,1,"hughj001",0,9,1,"iglej001",11,57,"2019PHI.EVN.regular.sub.csv",410
"PHI201906090",6,1,"dukez001",0,9,1,"grays001",1,49,"2019PHI.EVN.regular.sub.csv",411
"PHI201906090",7,0,"vanmj001",0,9,11,"dukez001",1,53,"2019PHI.EVN.regular.sub.csv",412
"PHI201906090",7,0,"alvaj003",1,9,1,"nolaa001",1,55,"2019PHI.EVN.regular.sub.csv",413
"PHI201906090",7,0,"senzn001",0,1,11,"winkj002",7,55,"2019PHI.EVN.regular.sub.csv",414
"PHI201906090",7,0,"willn001",1,9,7,"alvaj003",1,57,"2019PHI.EVN.regular.sub.csv",415
"PHI201906090",7,0,"velav001",1,6,1,"brucj001",7,57,"2019PHI.EVN.regular.sub.csv",416
"PHI201906090",7,1,"senzn001",0,1,8,"senzn001",11,59,"2019PHI.EVN.regular.sub.csv",417
"PHI201906090",7,1,"peraj003",0,7,4,"peraj003",8,59,"2019PHI.EVN.regular.sub.csv",418
"PHI201906090",7,1,"vanmj001",0,9,7,"vanmj001",11,59,"2019PHI.EVN.regular.sub.csv",419
"PHI201906090",7,1,"lorem002",0,4,1,"dietd001",4,59,"2019PHI.EVN.regular.sub.csv",420
"PHI201906090",7,1,"garra001",0,4,1,"lorem002",1,61,"2019PHI.EVN.regular.sub.csv",421
"PHI201906090",8,1,"farmk001",0,4,4,"garra001",1,69,"2019PHI.EVN.regular.sub.csv",422
"PHI201906090",8,1,"peraj003",0,7,7,"peraj003",4,69,"2019PHI.EVN.regular.sub.csv",423
"PHI201906090",8,1,"igler001",0,9,1,"vanmj001",7,69,"2019PHI.EVN.regular.sub.csv",424
"PHI201906090",9,0,"hammj003",1,6,1,"velav001",1,70,"2019PHI.EVN.regular.sub.csv",425
"PHI201906090",9,1,"gossp001",1,6,11,"hammj003",1,75,"2019PHI.EVN.regular.sub.csv",426
"PHI201906100",4,0,"suarr001",1,9,1,"eickj001",1,33,"2019PHI.EVN.regular.sub.csv",427
"PHI201906100",4,1,"godlz001",0,9,1,"clart003",1,41,"2019PHI.EVN.regular.sub.csv",428
"PHI201906100",7,1,"locat001",0,1,8,"dysoj001",8,66,"2019PHI.EVN.regular.sub.csv",429
"PHI201906100",8,0,"garce001",1,9,1,"suarr001",1,71,"2019PHI.EVN.regular.sub.csv",430
"PHI201906100",8,1,"andrm001",0,9,1,"godlz001",1,75,"2019PHI.EVN.regular.sub.csv",431
"PHI201906100",8,1,"willn001",1,9,11,"garce001",1,77,"2019PHI.EVN.regular.sub.csv",432
"PHI201906100",9,0,"davia003",1,9,1,"willn001",11,81,"2019PHI.EVN.regular.sub.csv",433
"PHI201906100",9,0,"cronk001",0,9,11,"andrm001",1,85,"2019PHI.EVN.regular.sub.csv",434
"PHI201906100",9,1,"hollg001",0,9,1,"cronk001",11,87,"2019PHI.EVN.regular.sub.csv",435
"PHI201906110",4,0,"walkc002",0,9,11,"duplj001",1,35,"2019PHI.EVN.regular.sub.csv",436
"PHI201906110",4,1,"mcfat001",0,9,1,"walkc002",11,36,"2019PHI.EVN.regular.sub.csv",437
"PHI201906110",6,0,"locat001",0,9,11,"mcfat001",1,55,"2019PHI.EVN.regular.sub.csv",438
"PHI201906110",6,1,"chafa001",0,9,1,"locat001",11,57,"2019PHI.EVN.regular.sub.csv",439
"PHI201906110",6,1,"gossp001",1,9,11,"arrij001",1,57,"2019PHI.EVN.regular.sub.csv",440
"PHI201906110",7,0,"hammj003",1,9,1,"gossp001",11,63,"2019PHI.EVN.regular.sub.csv",441
"PHI201906110",7,1,"dysoj001",0,1,8,"dysoj001",9,70,"2019PHI.EVN.regular.sub.csv",442
"PHI201906110",7,1,"martk001",0,2,4,"martk001",8,70,"2019PHI.EVN.regular.sub.csv",443
"PHI201906110",7,1,"jonea003",0,9,9,"chafa001",1,70,"2019PHI.EVN.regular.sub.csv",444
"PHI201906110",7,1,"brada001",0,6,1,"vargi001",4,70,"2019PHI.EVN.regular.sub.csv",445
"PHI201906110",7,1,"willn001",1,9,11,"hammj003",1,72,"2019PHI.EVN.regular.sub.csv",446
"PHI201906110",8,0,"nicaj001",1,9,1,"willn001",11,73,"2019PHI.EVN.regular.sub.csv",447
"PHI201906110",9,0,"nerih001",1,9,1,"nicaj001",1,79,"2019PHI.EVN.regular.sub.csv",448
"PHI201906120",8,1,"harpb003",1,9,11,"efliz001",1,54,"2019PHI.EVN.regular.sub.csv",449
"PHI201906120",8,1,"chafa001",0,9,1,"kellm002",1,54,"2019PHI.EVN.regular.sub.csv",450
"PHI201906120",9,0,"velav001",1,9,1,"harpb003",11,55,"2019PHI.EVN.regular.sub.csv",451
"PHI201906120",9,1,"hollg001",0,9,1,"chafa001",1,59,"2019PHI.EVN.regular.sub.csv",452
"PHI201906210",8,1,"millb002",1,8,11,"nolaa001",1,69,"2019PHI.EVN.regular.sub.csv",453
"PHI201906210",8,1,"quijj001",0,9,1,"alcas001",1,69,"2019PHI.EVN.regular.sub.csv",454
"PHI201906210",8,1,"rodrs002",1,8,11,"millb002",11,69,"2019PHI.EVN.regular.sub.csv",455
"PHI201906210",9,0,"nerih001",1,8,1,"rodrs002",11,70,"2019PHI.EVN.regular.sub.csv",456
"PHI201906210",9,1,"romos001",0,9,1,"quijj001",1,74,"2019PHI.EVN.regular.sub.csv",457
"PHI201906220",5,1,"franm004",1,8,11,"velav001",1,32,"2019PHI.EVN.regular.sub.csv",458
"PHI201906220",6,0,"nicaj001",1,8,1,"franm004",11,37,"2019PHI.EVN.regular.sub.csv",459
"PHI201906220",6,0,"rivey001",0,9,11,"herne002",1,38,"2019PHI.EVN.regular.sub.csv",460
"PHI201906220",6,1,"brica001",0,9,1,"rivey001",11,41,"2019PHI.EVN.regular.sub.csv",461
"PHI201906220",7,0,"morga001",1,8,1,"nicaj001",1,44,"2019PHI.EVN.regular.sub.csv",462
"PHI201906220",7,0,"ramoe002",1,8,1,"morga001",1,49,"2019PHI.EVN.regular.sub.csv",463
"PHI201906220",7,0,"ramih004",0,9,11,"brica001",1,50,"2019PHI.EVN.regular.sub.csv",464
"PHI201906220",7,1,"chenw001",0,9,1,"ramih004",11,51,"2019PHI.EVN.regular.sub.csv",465
"PHI201906220",7,1,"rodrs002",1,7,11,"millb002",5,52,"2019PHI.EVN.regular.sub.csv",466
"PHI201906220",7,1,"knapa001",1,8,11,"ramoe002",1,53,"2019PHI.EVN.regular.sub.csv",467
"PHI201906220",8,0,"rodrs002",1,7,5,"rodrs002",11,54,"2019PHI.EVN.regular.sub.csv",468
"PHI201906220",8,0,"hammj003",1,8,1,"knapa001",11,54,"2019PHI.EVN.regular.sub.csv",469
"PHI201906220",9,0,"alvaj003",1,8,1,"hammj003",1,63,"2019PHI.EVN.regular.sub.csv",470
"PHI201906220",9,1,"quijj001",0,9,1,"chenw001",1,69,"2019PHI.EVN.regular.sub.csv",471
"PHI201906220",9,1,"quinr003",1,8,11,"alvaj003",1,70,"2019PHI.EVN.regular.sub.csv",472
"PHI201906230",4,1,"millb002",1,8,11,"deloe001",1,36,"2019PHI.EVN.regular.sub.csv",473
"PHI201906230",5,0,"garce001",1,8,1,"millb002",11,38,"2019PHI.EVN.regular.sub.csv",474
"PHI201906230",6,0,"suarr001",1,8,1,"garce001",1,47,"2019PHI.EVN.regular.sub.csv",475
"PHI201906230",6,0,"rivey001",0,9,11,"yamaj001",1,49,"2019PHI.EVN.regular.sub.csv",476
"PHI201906230",6,1,"garcj006",0,9,1,"rivey001",11,53,"2019PHI.EVN.regular.sub.csv",477
"PHI201906230",7,1,"franm004",1,8,11,"suarr001",1,62,"2019PHI.EVN.regular.sub.csv",478
"PHI201906230",8,0,"alvaj003",1,8,1,"franm004",11,64,"2019PHI.EVN.regular.sub.csv",479
"PHI201906230",8,0,"granc001",0,9,11,"garcj006",1,65,"2019PHI.EVN.regular.sub.csv",480
"PHI201906230",8,1,"guert001",0,9,1,"granc001",11,69,"2019PHI.EVN.regular.sub.csv",481
"PHI201906230",9,1,"anden001",0,9,1,"guert001",1,79,"2019PHI.EVN.regular.sub.csv",482
"PHI201906230",9,1,"realj001",1,7,11,"knapa001",2,80,"2019PHI.EVN.regular.sub.csv",483
"PHI201906230",9,1,"rodrs002",1,8,11,"alvaj003",1,82,"2019PHI.EVN.regular.sub.csv",484
"PHI201906240",5,1,"rodrs002",1,9,11,"efliz001",1,53,"2019PHI.EVN.regular.sub.csv",485
"PHI201906240",5,1,"pounb001",0,9,1,"matzs001",1,53,"2019PHI.EVN.regular.sub.csv",486
"PHI201906240",6,0,"nicaj001",1,9,1,"rodrs002",11,58,"2019PHI.EVN.regular.sub.csv",487
"PHI201906240",6,1,"brucj001",1,9,11,"nicaj001",1,69,"2019PHI.EVN.regular.sub.csv",488
"PHI201906240",7,0,"hammj003",1,9,1,"brucj001",11,71,"2019PHI.EVN.regular.sub.csv",489
"PHI201906240",7,1,"hecha001",0,9,6,"pounb001",1,74,"2019PHI.EVN.regular.sub.csv",490
"PHI201906240",7,1,"nogos001",0,8,1,"rosaa003",6,74,"2019PHI.EVN.regular.sub.csv",491
"PHI201906240",8,1,"millb002",1,9,11,"hammj003",1,85,"2019PHI.EVN.regular.sub.csv",492
"PHI201906240",9,0,"salaf001",1,9,1,"millb002",11,88,"2019PHI.EVN.regular.sub.csv",493
"PHI201906240",9,0,"davij006",0,8,11,"nogos001",1,92,"2019PHI.EVN.regular.sub.csv",494
"PHI201906250",6,1,"fontw001",0,9,1,"lockw001",1,54,"2019PHI.EVN.regular.sub.csv",495
"PHI201906250",6,1,"millb002",1,9,11,"arrij001",1,57,"2019PHI.EVN.regular.sub.csv",496
