"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS193007310",8,1,"sherr102",0,9,1,"carro101",1,90,"1930BOS.EVA.regular.sub.csv",248
"BOS193007310",8,1,"smalc101",1,9,11,"durhe101",1,90,"1930BOS.EVA.regular.sub.csv",249
"BOS193007310",9,0,"russj103",1,9,1,"smalc101",11,93,"1930BOS.EVA.regular.sub.csv",250
"BOS193007310",9,1,"regab101",1,9,11,"russj103",1,102,"1930BOS.EVA.regular.sub.csv",251
"BOS193008010",8,1,"smalc101",1,9,11,"liseh101",1,63,"1930BOS.EVA.regular.sub.csv",252
"BOS193008010",8,1,"rothj101",1,2,11,"warsr101",6,65,"1930BOS.EVA.regular.sub.csv",253
"BOS193008010",9,0,"gastm101",1,9,1,"smalc101",11,66,"1930BOS.EVA.regular.sub.csv",254
"BOS193008010",9,0,"rhynh101",1,2,6,"rothj101",11,66,"1930BOS.EVA.regular.sub.csv",255
"BOS193008080",1,1,"hogsc101",0,9,1,"hoytw101",1,10,"1930BOS.EVA.regular.sub.csv",256
"BOS193008080",1,1,"sweeb101",1,7,11,"todtp101",3,10,"1930BOS.EVA.regular.sub.csv",257
"BOS193008080",2,0,"sweeb101",1,7,3,"sweeb101",11,14,"1930BOS.EVA.regular.sub.csv",258
"BOS193008080",3,1,"eastp101",0,1,9,"johnr102",9,30,"1930BOS.EVA.regular.sub.csv",259
"BOS193008080",4,1,"sullc101",0,9,1,"hogsc101",1,36,"1930BOS.EVA.regular.sub.csv",260
"BOS193008080",7,0,"hargp101",0,9,11,"sullc101",1,56,"1930BOS.EVA.regular.sub.csv",261
"BOS193008080",7,1,"cantg101",0,9,1,"hargp101",11,59,"1930BOS.EVA.regular.sub.csv",262
"BOS193008080",8,0,"durhe101",1,9,1,"russj103",1,65,"1930BOS.EVA.regular.sub.csv",263
"BOS193008080",8,0,"gastm101",1,9,1,"durhe101",1,68,"1930BOS.EVA.regular.sub.csv",264
"BOS193008080",8,0,"berrc103",1,8,2,"conne101",2,68,"1930BOS.EVA.regular.sub.csv",265
"BOS193008080",8,0,"uhleg101",0,9,11,"cantg101",1,68,"1930BOS.EVA.regular.sub.csv",266
"BOS193008080",8,1,"wyatw101",0,9,1,"uhleg101",11,71,"1930BOS.EVA.regular.sub.csv",267
"BOS193008090",6,1,"millo102",1,6,11,"reevb101",5,47,"1930BOS.EVA.regular.sub.csv",268
"BOS193008090",7,0,"millo102",1,6,5,"millo102",11,48,"1930BOS.EVA.regular.sub.csv",269
"BOS193008090",8,1,"rothj101",1,2,11,"warsr101",6,58,"1930BOS.EVA.regular.sub.csv",270
"BOS193008090",9,0,"rhynh101",1,2,6,"rothj101",11,62,"1930BOS.EVA.regular.sub.csv",271
"BOS193008090",9,1,"shevj101",0,4,3,"alexd101",3,67,"1930BOS.EVA.regular.sub.csv",272
"BOS193008090",9,1,"smalc101",1,9,11,"liseh101",1,70,"1930BOS.EVA.regular.sub.csv",273
"BOS193008110",7,1,"cantg101",0,9,1,"uhleg101",1,59,"1930BOS.EVA.regular.sub.csv",274
"BOS193008120",8,0,"liseh101",1,9,1,"gastm101",1,64,"1930BOS.EVA.regular.sub.csv",275
"BOS193008120",9,1,"holsh101",0,9,1,"kimsc101",1,79,"1930BOS.EVA.regular.sub.csv",276
"BOS193008130",9,1,"berrc103",1,8,11,"conne101",2,77,"1930BOS.EVA.regular.sub.csv",277
"BOS193008130",9,1,"millo102",1,9,11,"russj103",1,78,"1930BOS.EVA.regular.sub.csv",278
"BOS193008171",6,0,"morre102",1,9,1,"liseh101",1,53,"1930BOS.EVA.regular.sub.csv",279
"BOS193008171",6,0,"smitg102",1,9,1,"morre102",1,56,"1930BOS.EVA.regular.sub.csv",280
"BOS193008171",9,1,"rothj101",1,8,11,"berrc103",2,83,"1930BOS.EVA.regular.sub.csv",281
"BOS193008171",9,1,"smalc101",1,9,11,"smitg102",1,84,"1930BOS.EVA.regular.sub.csv",282
"BOS193008171",9,1,"sweeb101",1,2,11,"warsr101",6,86,"1930BOS.EVA.regular.sub.csv",283
"BOS193008172",6,1,"scarr103",1,6,11,"warsr101",6,51,"1930BOS.EVA.regular.sub.csv",284
"BOS193008172",7,0,"rhynh101",1,6,6,"scarr103",11,53,"1930BOS.EVA.regular.sub.csv",285
"BOS193008172",7,1,"smalc101",1,8,11,"conne101",2,57,"1930BOS.EVA.regular.sub.csv",286
"BOS193008172",7,1,"rothj101",1,9,11,"macfd101",1,58,"1930BOS.EVA.regular.sub.csv",287
"BOS193008191",7,1,"scarr103",1,9,11,"gastm101",1,58,"1930BOS.EVA.regular.sub.csv",288
"BOS193008191",8,0,"bushf101",1,9,1,"scarr103",11,62,"1930BOS.EVA.regular.sub.csv",289
"BOS193008191",9,1,"rothj101",1,8,11,"berrc103",2,75,"1930BOS.EVA.regular.sub.csv",290
"BOS193008191",9,1,"smalc101",1,9,11,"bushf101",1,76,"1930BOS.EVA.regular.sub.csv",291
"BOS193008192",4,0,"durhe101",1,9,1,"russj103",1,36,"1930BOS.EVA.regular.sub.csv",292
"BOS193008210",9,0,"fothb101",0,9,11,"thomt103",1,71,"1930BOS.EVA.regular.sub.csv",293
"BOS193008220",7,1,"rothj101",1,8,11,"conne101",2,58,"1930BOS.EVA.regular.sub.csv",294
"BOS193008220",7,1,"scarr103",1,9,11,"macfd101",1,59,"1930BOS.EVA.regular.sub.csv",295
"BOS193008220",8,0,"berrc103",1,8,2,"rothj101",11,60,"1930BOS.EVA.regular.sub.csv",296
"BOS193008220",8,0,"smitg102",1,9,1,"scarr103",11,60,"1930BOS.EVA.regular.sub.csv",297
"BOS193008220",9,1,"smalc101",1,6,11,"warsr101",6,74,"1930BOS.EVA.regular.sub.csv",298
"BOS193008280",7,1,"dursc101",1,7,11,"warsr101",6,52,"1930BOS.EVA.regular.sub.csv",299
"BOS193008280",8,0,"rhynh101",1,7,6,"dursc101",11,56,"1930BOS.EVA.regular.sub.csv",300
"BOS193008300",3,1,"rothj101",1,9,11,"gastm101",1,26,"1930BOS.EVA.regular.sub.csv",301
"BOS193008300",4,0,"russj103",1,9,1,"rothj101",11,29,"1930BOS.EVA.regular.sub.csv",302
"BOS193008300",6,0,"bushf101",1,9,1,"russj103",1,52,"1930BOS.EVA.regular.sub.csv",303
"BOS193008310",7,1,"rothj101",1,7,11,"warsr101",6,53,"1930BOS.EVA.regular.sub.csv",304
"BOS193008310",8,0,"rhynh101",1,7,6,"rothj101",11,54,"1930BOS.EVA.regular.sub.csv",305
"BOS193009240",6,1,"mclej101",0,4,6,"cronj101",6,52,"1930BOS.EVA.regular.sub.csv",306
"BOS193009240",9,0,"trear102",0,9,11,"crowg102",1,72,"1930BOS.EVA.regular.sub.csv",307
"BOS193009250",8,1,"webbe101",1,8,11,"hevij102",2,61,"1930BOS.EVA.regular.sub.csv",308
"BOS193009250",9,0,"conne101",1,8,2,"webbe101",11,66,"1930BOS.EVA.regular.sub.csv",309
"BOS193009250",9,1,"dursc101",1,7,11,"warsr101",6,73,"1930BOS.EVA.regular.sub.csv",310
"BOS193009250",9,1,"sweeb101",1,8,11,"conne101",2,74,"1930BOS.EVA.regular.sub.csv",311
"BOS193009250",9,1,"smalc101",1,9,11,"macfd101",1,75,"1930BOS.EVA.regular.sub.csv",312
"BOS193009260",8,0,"hargp101",0,8,11,"spenr101",2,60,"1930BOS.EVA.regular.sub.csv",313
"BOS193009260",8,0,"trear102",0,9,11,"hadlb101",1,61,"1930BOS.EVA.regular.sub.csv",314
"BOS193009260",8,1,"hargp101",0,8,2,"hargp101",11,63,"1930BOS.EVA.regular.sub.csv",315
"BOS193009260",8,1,"burkb102",0,9,1,"trear102",11,63,"1930BOS.EVA.regular.sub.csv",316
"BOS193009270",5,1,"mclej101",0,4,6,"cronj101",6,40,"1930BOS.EVA.regular.sub.csv",317
"BOS193009270",7,1,"regab101",1,3,11,"millo102",5,62,"1930BOS.EVA.regular.sub.csv",318
"BOS193009270",8,0,"regab101",1,3,5,"regab101",11,65,"1930BOS.EVA.regular.sub.csv",319
"BOS193009270",8,1,"galvj102",1,9,11,"durhe101",1,75,"1930BOS.EVA.regular.sub.csv",320
"BOS193009270",9,0,"bushf101",1,9,1,"galvj102",11,76,"1930BOS.EVA.regular.sub.csv",321
"BOS193009280",5,0,"russj103",1,9,1,"liseh101",1,32,"1930BOS.EVA.regular.sub.csv",322
"BOS193009280",9,1,"galvj102",1,9,11,"russj103",1,79,"1930BOS.EVA.regular.sub.csv",323
