"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196506020","HOU",1,0,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CIN","HOU","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgj001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",1,0,1,0,0,"",0,0,"morgj001","?","morgj001","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CIN","HOU","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",1,0,2,0,0,"",0,0,"staur001","?","staur001","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","HOU","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bondw101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",1,0,2,0,0,"",0,0,"bondw101","?","bondw101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","staur001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","HOU","CIN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","asprb101","gainj101","T","T",8,3,3,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",1,0,2,0,0,"",0,0,"asprb101","?","asprb101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","bondw101","staur001","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellis101","ellis101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","HOU","CIN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gainj101","branr101","T","T",7,4,4,8,3,3,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",1,1,0,0,0,"",0,0,"harpt101","?","harpt101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CIN","CIN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giusd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",1,1,1,0,0,"",0,0,"rosep001","?","rosep001","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",1,1,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","HOU",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robif103","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","pinsv101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CIN","CIN","HOU",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","coleg101","johnd103","T","T",8,3,8,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",2,0,0,0,0,"",0,0,"gainj101","?","gainj101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CIN","HOU","CIN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","branr101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",2,0,1,0,0,"",0,0,"branr101","?","branr101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CIN","HOU","CIN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lillb101","giusd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",2,0,2,0,0,"",0,0,"lillb101","?","lillb101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CIN","HOU","CIN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","giusd101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",2,1,0,0,0,"",0,0,"coleg101","?","coleg101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","","HR","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","johnd103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN196506020","HOU",2,1,0,0,0,"",0,1,"johnd103","?","johnd103","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","HOU",1,"F","F",1,0,1,5,1,"T","F",0,2,"T","T","edwaj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN196506020","HOU",2,1,0,0,0,"",0,1,"edwaj101","?","edwaj101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","johnd103","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","HOU",1,"F","F",1,0,1,6,2,"T","F",2,3,"T","T","cardl101","ellis101","T","T",0,0,0,5,6,14,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CIN196506020","HOU",2,1,0,0,0,"",0,1,"cardl101","?","cardl101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","edwaj101","johnd103","","S.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","HOU",1,"F","F",1,0,1,7,3,"T","F",3,7,"T","T","ellis101","harpt101","T","T",2,7,15,5,6,14,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CIN196506020","HOU",2,1,0,0,0,"",0,1,"ellis101","?","ellis101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","cardl101","edwaj101","johnd103","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","HOU",1,"F","F",1,0,1,8,4,"T","F",7,7,"T","T","harpt101","rosep001","T","T",6,8,16,2,7,15,5,6,14,"branr101","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"CIN196506020","HOU",2,1,1,0,0,"",0,1,"harpt101","?","harpt101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","cardl101","edwaj101","johnd103","D8.3-H;2-H;1-H;B-3(E8)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","HOU",1,"F","F",1,0,1,9,5,"T","F",7,4,"T","T","rosep001","pinsv101","T","T",6,8,16,2,7,15,5,6,14,"branr101","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,3,"staur001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"CIN196506020","HOU",2,1,1,0,0,"",0,4,"rosep001","?","rosep001","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","harpt101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CIN","CIN","HOU",1,"F","F",4,0,4,10,6,"T","F",4,4,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,7,1,18,"","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",2,1,2,0,0,"",0,4,"pinsv101","?","pinsv101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","harpt101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","HOU",1,"F","T",4,0,4,11,7,"T","F",4,4,"T","T","robif103","coleg101","T","T",0,0,0,0,0,0,7,1,18,"","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",3,0,0,0,0,"",0,4,"giusd101","?","giusd101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","HOU","CIN",0,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","fox-n101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",3,0,0,0,0,"",0,4,"fox-n101","?","fox-n101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","giusd101","","","5/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CIN","HOU","CIN",0,"F","F",0,4,0,9,1,"T","F",1,1,"T","T","morgj001","staur001","T","T",1,9,21,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",3,0,1,0,0,"",0,4,"morgj001","?","morgj001","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","giusd101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","HOU","CIN",0,"F","F",0,4,0,10,2,"T","F",1,1,"T","T","staur001","bondw101","T","T",1,9,21,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",3,0,2,0,0,"",0,4,"staur001","?","staur001","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","giusd101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","HOU","CIN",0,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","bondw101","asprb101","T","T",1,9,21,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",3,1,0,0,0,"",0,4,"robif103","?","robif103","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CIN","CIN","HOU",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","coleg101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",3,1,1,0,0,"",0,4,"coleg101","?","coleg101","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","HOU",1,"F","F",4,0,0,13,1,"T","F",0,1,"T","T","johnd103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",3,1,1,0,0,"",0,4,"johnd103","?","johnd103","?","giusd101","?","giusd101","?","branr101","fox-n101","morgj001","asprb101","lillb101","bondw101","staur001","gainj101","coleg101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"CIN","CIN","HOU",1,"F","T",4,0,0,14,2,"T","F",1,0,"T","T","edwaj101","cardl101","T","T",3,5,26,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196506020","HOU",4,0,0,0,0,"",0,4,"bondw101","?","bondw101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","HOU","CIN",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","asprb101","gainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN196506020","HOU",4,0,0,0,0,"",0,4,"asprb101","?","asprb101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","bondw101","","","1/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29,"CIN","HOU","CIN",0,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","gainj101","branr101","T","T",7,4,28,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellis101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN196506020","HOU",4,0,1,0,0,"",0,4,"gainj101","?","gainj101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","bondw101","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","HOU","CIN",0,"F","F",0,4,0,14,2,"T","F",1,3,"T","T","branr101","lillb101","T","T",7,4,28,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN196506020","HOU",4,0,1,0,0,"",0,4,"branr101","?","branr101","?","ellis101","?","ellis101","?","edwaj101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","gainj101","bondw101","","54(1)/FO.2-H(E4)(NR);B-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,4,0,"","54","","","F","F","F","F","F","F","F","F","F","ellis101","ellis101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"CIN","HOU","CIN",0,"F","F",0,4,0,15,3,"T","F",3,2,"T","T","lillb101","giusd101","T","T",9,6,30,7,4,28,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnd103","T","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
