"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197406110","19740611",0,"Tuesday",0,"T","N","CLE","CHA","CHI10","perrj102","bahns101","dimul901","odomj901","phild901","deegb901","","",12577,"CLE/CHA","R Tisseman","R Tisseman","1999/03/15 3:09PM","",1,0,56,0,-1,0,0,0,150,9,6,0,12,8,0,5,12,7,"perrj102","bahns101","","","crose101",5,"brohj101",4,"lee-l101",7,"spikc101",9,"gambo001",10,"hendg001",8,"lis-j101",3,"duncd101",2,"dufff101",6,"kellp101",10,"sharb102",9,"alled101",3,"meltb101",5,"hendk101",8,"santr102",4,"downb001",7,"herre102",2,"dentb001",6,"","tatuk101","","",,,54,,,,011021100,000000000,40,2,0,0,4,0,0,0,5,0,2,0,0,3,0,1,0,0,0,0,27,9,0,1,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Jim Perry","Stan Bahnsen","(none)","dufff101","Frank Duffy","Ed Crosby","Jack Brohamer","Le Lee","Charlie Spikes","Oscar Gamble","George Hendrick","Joe Lis","Dave Duncan","Frank Duffy","Pat Kelly","Bill Sharp","Dick Allen","Bill Melton","Ken Henderson","Ron Santo","Brian Downing","Ed Herrmann","Bucky Dent",,
"CHA197406120","19740612",0,"Wednesday",0,"T","N","CLE","CHA","CHI10","perrg101","woodw103","odomj901","phild901","deegb901","dimul901","","",17552,"","Mugler","Mugler","1999/03/03 3:52PM","",0,0,0,0,-1,0,0,0,156,9,10,1,11,6,1,3,7,6,"perrg101","woodw103","","","alval101",4,"dufff101",6,"lee-l101",7,"spikc101",9,"hendg001",8,"lis-j101",3,"gambo001",10,"duncd101",2,"crose101",5,"kellp101",10,"may-c101",7,"alled101",3,"hendk101",8,"santr102",4,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"","tatuk101","","",,,54,,,,010810000,000010000,38,2,0,1,7,0,0,0,6,1,4,1,1,2,0,1,0,0,0,0,27,15,0,3,0,29,0,0,0,1,1,0,0,4,0,4,0,0,3,0,4,9,9,0,0,27,11,1,2,0,,,,,,,,,,,"Gaylord Perry","Wilbur Wood","(none)","","(none)","Luis Alvarado","Frank Duffy","Le Lee","Charlie Spikes","George Hendrick","Joe Lis","Oscar Gamble","Dave Duncan","Ed Crosby","Pat Kelly","Carlos May","Dick Allen","Ken Henderson","Ron Santo","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197406270","19740627",0,"Thursday",738,"T","N","MIN","CHA","CHI10","deckj101","bahns101","barnl901","mckej901","evanj901","nappl901","","",12841,"","R Tisseman","R Tisseman","1998/11/11 4:12PM","",0,0,63,0,-1,0,0,0,163,9,6,3,11,8,1,0,9,5,"deckj101","bahns101","","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"holtj101",3,"sodee101",5,"thomd103",6,"borgg101",2,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"campb001","tatuk101","","",,,54,,,,301002000,010000020,36,0,2,1,6,0,0,0,6,0,4,0,0,2,0,2,2,2,0,0,27,12,0,1,0,33,0,0,1,3,0,1,0,1,0,4,1,0,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Decker","Stan Bahnsen","(none)","carer001","Rod Carew","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Jim Holt","Eric Soderholm","Danny Thompson","Glenn Borgmann","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Ron Santo","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197406280","19740628",0,"Friday",0,"T","N","MIN","CHA","CHI10","butlb101","woodw103","mckej901","evanj901","nappl901","barnl901","","",22479,"","R Tisseman","R Tisseman","1998/11/06 8:43PM","",0,0,69,0,-1,0,0,0,162,9,10,3,15,7,1,1,6,10,"butlb101","woodw103","goltd101","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"darwb101",9,"hisll101",7,"braus001",5,"thomd103",6,"borgg101",2,"downb001",9,"may-c101",7,"alled101",3,"hendk101",8,"santr102",4,"meltb101",5,"richl101",10,"herre102",2,"dentb001",6,"goltd101","acosc101","","",,,54,,,,401021200,000010200,38,2,1,3,10,0,0,2,3,0,1,1,0,4,0,2,3,3,0,0,27,15,0,2,0,33,0,0,1,3,0,0,0,7,0,2,0,0,2,0,3,10,10,0,0,27,14,0,4,0,,,,,,,,,,,"Bill Butler","Wilbur Wood","Dave Goltz","killh102","Harmon Killebrew","Steve Brye","Rod Carew","Tony Oliva","Harmon Killebrew","Bobby Darwin","Larry Hisle","Steve Braun","Danny Thompson","Glenn Borgmann","Brian Downing","Carlos May","Dick Allen","Ken Henderson","Ron Santo","Bill Melton","Lee Richard","Ed Herrmann","Bucky Dent",,
"CHA197406290","19740629",0,"Saturday",0,"T","D","MIN","CHA","CHI10","blylb001","morab103","evanj901","nappl901","barnl901","mckej901","","",26582,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1999/05/18 5:25PM","",0,0,80,0,-1,0,0,0,152,9,3,4,5,11,0,1,6,7,"forst001","blylb001","","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"darwb101",9,"braus001",5,"hisll101",7,"thomd103",6,"roofp101",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"sharb102",9,"santr102",5,"herre102",2,"dentb001",6,"handb101","forst001","","",,,51,,,,002001000,00100102x,32,2,0,1,3,1,0,0,3,0,5,1,0,0,0,2,4,4,0,0,24,8,0,1,0,31,1,0,1,4,2,0,0,2,0,8,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Terry Forster","Bert Blyleven","(none)","sharb102","Bill Sharp","Steve Brye","Rod Carew","Tony Oliva","Harmon Killebrew","Bobby Darwin","Steve Braun","Larry Hisle","Danny Thompson","Phil Roof","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Bill Sharp","Ron Santo","Ed Herrmann","Bucky Dent",,
"CHA197406301","19740630",1,"Sunday",0,"T","D","MIN","CHA","CHI10","corbr101","kaatj101","nappl901","barnl901","mckej901","evanj901","","",0,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1999/05/18 6:28PM","",0,0,0,0,-1,0,0,0,153,9,3,8,9,14,1,1,8,9,"kaatj101","corbr101","","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"thomd103",6,"kusic101",3,"roofp101",2,"sharb102",9,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"muset101",10,"meltb101",5,"herre102",2,"dentb001",6,"campb001","","","",,,51,,,,020000100,51000101x,36,3,0,1,3,0,1,0,1,0,5,0,0,0,0,4,8,8,0,0,24,6,0,1,0,36,3,2,0,7,0,1,2,2,0,4,1,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Ray Corbin","(none)","ortaj001","Jorge Orta","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Danny Thompson","Craig Kusick","Phil Roof","Bill Sharp","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Tony Muser","Bill Melton","Ed Herrmann","Bucky Dent",,
"CHA197406302","19740630",2,"Sunday",0,"T","D","MIN","CHA","CHI10","albuv101","gossr001","barnl901","mckej901","evanj901","nappl901","","",44158,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1999/05/18 6:46PM","",0,0,0,0,-1,0,0,0,157,9,6,3,11,7,0,0,7,6,"albuv101","gossr001","campb001","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"holtj101",3,"sodee101",5,"borgg101",2,"gomel101",6,"richl101",10,"ortaj001",4,"alled101",3,"hendk101",8,"may-c101",7,"downb001",2,"santr102",5,"sharb102",9,"dentb001",6,"campb001","acosc101","","",,,54,,,,001140000,000000003,37,0,0,1,6,0,1,1,1,0,6,1,0,0,0,2,3,3,0,0,27,7,0,0,0,33,4,0,0,3,0,0,0,3,0,5,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Albury","Rich Gossage","Bill Campbell","olivt102","Tony Oliva","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Jim Holt","Eric Soderholm","Glenn Borgmann","Luis Gomez","Lee Richard","Jorge Orta","Dick Allen","Ken Henderson","Carlos May","Brian Downing","Ron Santo","Bill Sharp","Bucky Dent",,
"CHA197407010","19740701",0,"Monday",0,"T","N","KCA","CHA","CHI10","dalcb101","bahns101","chyln901","mccol901","brinj901","bremn901","","",17494,"KC","Vincent","Vincent","1995/06/29 9:17PM","",1,0,88,0,9,0,0,0,162,9,9,0,14,5,0,0,9,6,"dalcb101","bahns101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",10,"healf102",2,"solat101",3,"wohlj001",7,"pinsv101",9,"bretg001",5,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"sharb102",9,"santr102",5,"herre102",2,"dentb001",6,"","pitls101","","",,,54,,,,020042001,000000000,38,0,0,3,9,0,0,0,7,0,5,0,2,1,0,1,0,0,1,0,27,13,0,0,0,31,1,0,0,0,0,0,0,2,0,4,0,0,0,0,3,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce DalCanton","Stan Bahnsen","(none)","rojac101","Cookie Rojas","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Fran Healy","Tony Solaita","Jim Wohlford","Vada Pinson","George Brett","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Sharp","Ron Santo","Ed Herrmann","Bucky Dent",,
"CHA197407020","19740702",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","mcdal101","woodw103","mccol901","brinj901","bremn901","chyln901","","",11162,"KC","Vincent","Vincent","1995/06/29 9:28PM","",1,0,91,0,16,0,0,0,118,9,1,4,6,6,1,0,5,3,"woodw103","mcdal101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",10,"healf102",2,"solat101",3,"wohlj001",7,"pinsv101",9,"bretg001",5,"kellp101",9,"ortaj001",4,"alled101",3,"may-c101",10,"hendk101",8,"sharb102",7,"meltb101",5,"herre102",2,"dentb001",6,"mings101","","","",,,51,,,,000100000,10010110x,33,2,0,0,1,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,24,13,0,1,0,30,0,0,2,3,0,0,0,1,1,3,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Wilbur Wood","Lindy McDaniel","(none)","","(none)","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Fran Healy","Tony Solaita","Jim Wohlford","Vada Pinson","George Brett","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Sharp","Bill Melton","Ed Herrmann","Bucky Dent",,
"CHA197407030","19740703",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","splip001","morab103","brinj901","bremn901","chyln901","mccol901","","",13795,"KC","Vincent","Vincent","1995/06/29 9:49PM","",1,0,92,0,13,0,0,0,145,9,5,3,8,8,1,0,8,4,"splip001","morab103","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",10,"healf102",2,"solat101",3,"wohlj001",7,"pinsv101",9,"bretg001",5,"richl101",10,"kellp101",9,"alled101",3,"meltb101",5,"hendk101",8,"downb001",2,"santr102",4,"sharb102",7,"dentb001",6,"birdd101","forst001","","",,,54,,,,030110000,000102000,33,1,1,2,5,0,0,0,7,1,6,1,0,1,0,2,3,3,0,0,27,8,0,2,0,33,1,0,2,3,0,0,0,1,0,6,0,0,2,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Paul Splittorff","Bill Moran","Doug Bird","bretg001","George Brett","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Fran Healy","Tony Solaita","Jim Wohlford","Vada Pinson","George Brett","Lee Richard","Pat Kelly","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Bill Sharp","Bucky Dent",,
"CHA197407040","19740704",0,"Thursday",0,"T","N","KCA","CHA","CHI10","busbs101","kaatj101","bremn901","chyln901","mccol901","brinj901","","",25805,"KC","Vincent","Vincent","1995/07/06 9:11PM","",1,0,0,0,-1,0,0,0,164,9,3,11,6,16,0,1,7,7,"kaatj101","busbs101","forst001","","patef101",6,"whitf001",4,"otisa001",8,"mcrah001",10,"healf102",2,"wohlj001",7,"solat101",3,"cowea001",9,"bretg001",5,"kellp101",9,"ortaj001",4,"alled101",3,"may-c101",7,"meltb101",5,"muset101",10,"sharb102",8,"herre102",2,"dentb001",6,"mings101","forst001","","",,,51,,,,000000300,01201034x,33,2,0,0,3,0,1,0,3,0,4,0,0,0,0,4,11,11,1,0,24,13,1,1,0,36,3,0,2,11,2,0,1,3,2,3,0,1,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Kaat","Steve Busby","Terry Forster","meltb101","Bill Melton","Freddie Patek","Frank White","Amos Otis","Hal McRae","Fran Healy","Jim Wohlford","Tony Solaita","Al Cowens","George Brett","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Bill Melton","Tony Muser","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197407110","19740711",0,"Thursday",0,"T","N","BAL","CHA","CHI10","mcnad102","johnb105","morgh901","sprim901","goetr901","soarh901","","",11790,"","Annis","A.Braunstein","1996/08/02 12:20PM","",1,0,0,0,-1,0,0,4,159,9,3,4,9,8,1,0,8,5,"johnb105","reynb102","","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"richl101",4,"may-c101",7,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"dentb001",6,"jackg101","","","",,,53,,,,101010000,000010021,34,2,0,0,3,0,0,0,4,0,6,3,1,1,0,5,3,3,1,0,26,11,0,3,0,30,0,0,1,2,1,0,1,3,0,4,0,0,1,0,1,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Bart Johnson","Bob Reynolds","(none)","","(none)","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger","Lee Richard","Carlos May","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Bucky Dent",,
"CHA197407120","19740712",0,"Friday",0,"T","N","BAL","CHA","CHI10","alexd001","kaatj101","sprim901","goetr901","soarh901","morgh901","","",20486,"","Annis","A.Braunstein","1996/08/02 12:38PM","",1,0,0,0,-1,0,0,4,133,9,3,4,12,8,2,0,7,5,"gossr001","alexd001","","","blaip101",8,"cabee001",3,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"fullj102",9,"belam101",6,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"","gossr001","","",,,53,,,,000000120,300000001,37,0,0,2,3,0,0,0,0,0,6,0,0,2,0,1,2,2,1,0,26,12,0,3,0,31,1,0,0,2,0,0,0,4,0,4,1,0,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Rich Gossage","Doyle Alexander","(none)","herre102","Ed Herrmann","Paul Blair","Enos Cabell","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Jim Fuller","Mark Belanger","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197407130","19740713",0,"Saturday",0,"T","N","BAL","CHA","CHI10","cuelm101","woodw103","goetr901","denkd901","morgh901","sprim901","","",25593,"","Annis","A.Braunstein","1996/08/02 12:57PM","",1,0,0,0,-1,0,0,4,143,9,2,1,4,4,1,3,7,5,"cuelm101","woodw103","jackg101","","blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"poweb101",3,"cabee001",9,"belam101",6,"kellp101",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"downb001",7,"santr102",10,"herre102",2,"dentb001",6,"jackg101","","","",,,54,,,,000001100,000000100,30,0,0,0,2,1,1,0,4,0,3,1,1,0,0,3,0,0,0,0,27,12,0,0,0,31,1,0,0,1,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,11,2,0,0,,,,,,,,,,,"Mike Cuellar","Wilbur Wood","Grant Jackson","bayld001","Don Baylor","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Boog Powell","Enos Cabell","Mark Belanger","Pat Kelly","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Bucky Dent",,
"CHA197407140","19740714",0,"Sunday",0,"T","D","BAL","CHA","CHI10","grimr101","bahns101","denkd901","morgh901","sprim901","goetr901","","",18207,"","Annis","A.Braunstein","1996/08/05 6:55AM","",1,0,0,0,-1,0,0,0,161,9,1,3,2,5,0,1,8,6,"bahns101","grimr101","gossr001","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"gricb001",4,"robib104",5,"wille101",2,"blaip101",8,"belam101",6,"richl101",10,"may-c101",7,"hendk101",8,"meltb101",5,"santr102",3,"downb001",2,"sharb102",9,"dentb001",6,"leone102",4,"","gossr001","","",,,51,,,,000000010,20000010x,25,0,0,0,1,0,0,1,10,0,4,1,1,3,0,1,3,3,0,0,24,6,0,0,0,26,0,0,1,3,1,1,0,5,1,9,0,1,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Stan Bahnsen","Ross Grimsley","Rich Gossage","meltb101","Bill Melton","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Bobby Grich","Brooks Robinson","Earl Williams","Paul Blair","Mark Belanger","Lee Richard","Carlos May","Ken Henderson","Bill Melton","Ron Santo","Brian Downing","Bill Sharp","Bucky Dent","Eddie Leon",,
"CHA197407150","19740715",0,"Monday",0,"T","N","DET","CHA","CHI10","lagrl101","johnb105","mccol901","brinj901","bremn901","chyln901","","",15033,"Det, Chic","Bob Militello","Bob Militello","1998/11/16 10:26PM","",1,0,70,0,-1,0,0,0,122,9,2,3,7,9,1,1,6,4,"gossr001","lagrl101","","","stanm101",8,"suthg101",4,"oglib001",10,"nortj101",9,"nettj101",7,"cashn101",3,"rodra101",5,"mosej101",2,"brine101",6,"sharb102",9,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"muset101",10,"herre102",2,"dentb001",6,"","gossr001","","",,,52,,,,000000020,002000001,34,0,0,0,2,0,0,0,1,0,7,1,0,0,0,1,3,3,0,0,25,10,0,0,0,31,1,0,1,3,0,0,0,1,0,0,0,2,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Rich Gossage","Lerrin LaGrow","(none)","hendk101","Ken Henderson","Mickey Stanley","Gary Sutherland","Ben Oglivie","Jim Northrup","Jim Nettles","Norm Cash","Aurelio Rodriguez","Jerry Moses","Ed Brinkman","Bill Sharp","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Tony Muser","Ed Herrmann","Bucky Dent",,
"CHA197407160","19740716",0,"Tuesday",0,"T","N","DET","CHA","CHI10","lolim101","kaatj101","brinj901","bremn901","chyln901","mccol901","","",14876,"Det, Chic","Bob Militello","Bob Militello","1998/11/16 10:43PM","",1,0,72,0,-1,0,0,0,105,9,0,6,2,8,0,1,4,3,"kaatj101","lolim101","","","stanm101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"shard101",9,"rodra101",5,"mosej101",2,"brine101",6,"dentb001",6,"may-c101",7,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",4,"herre102",2,"richl101",10,"","","","",,,51,,,,000000000,00001302x,29,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,6,6,0,0,24,10,0,1,0,31,2,0,3,6,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Jim Kaat","Mickey Lolich","(none)","downb001","Brian Downing","Mickey Stanley","Gary Sutherland","Al Kaline","Bill Freehan","Marvin Lane","Dick Sharon","Aurelio Rodriguez","Jerry Moses","Ed Brinkman","Bucky Dent","Carlos May","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Lee Richard",,
"CHA197407170","19740717",0,"Wednesday",0,"T","N","DET","CHA","CHI10","frymw101","woodw103","bremn901","chyln901","mccol901","brinj901","","",14022,"Det, Chic","Bob Militello","Bob Militello","1998/11/17 9:47PM","",1,0,87,0,-1,0,0,0,126,9,1,7,3,13,2,0,2,9,"woodw103","frymw101","","","stanm101",8,"suthg101",4,"kalia101",10,"freeb103",3,"nortj101",9,"lanem101",7,"rodra101",5,"mosej101",2,"brine101",6,"dentb001",6,"may-c101",7,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"leone102",4,"slayb101","","","",,,51,,,,010000000,30121000x,30,1,0,0,1,0,0,0,0,0,7,0,0,0,0,3,6,6,0,0,24,13,0,2,0,35,2,0,1,7,0,2,0,3,1,6,0,0,1,0,1,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Wilbur Wood","Woodie Fryman","(none)","alled101","Dick Allen","Mickey Stanley","Gary Sutherland","Al Kaline","Bill Freehan","Jim Northrup","Marvin Lane","Aurelio Rodriguez","Jerry Moses","Ed Brinkman","Bucky Dent","Carlos May","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Eddie Leon",,
