"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192005050","CLE",5,0,2,0,0,"",1,1,"chapr101","?","chapr101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CLE","CHA",0,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",192
"CHA192005050","CLE",5,0,2,0,0,"",1,1,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","chapr101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CLE","CHA",0,"F","F",1,1,0,20,3,"T","F",1,2,"T","T","smite104","gardl101","T","T",6,2,38,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",193
"CHA192005050","CLE",5,0,2,0,0,"",1,1,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","chapr101","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","CLE","CHA",0,"F","T",1,1,0,20,3,"F","F",2,2,"T","T","smite104","gardl101","T","T",0,0,0,6,2,38,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",194
"CHA192005050","CLE",5,1,0,0,0,"",1,1,"faber101","?","faber101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CHA","CHA","CLE",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",195
"CHA192005050","CLE",5,1,1,0,0,"",1,1,"leibn101","?","leibn101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S7/P","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","CLE",1,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",196
"CHA192005050","CLE",5,1,1,0,0,"",1,1,"weavb101","?","weavb101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","leibn101","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CHA","CHA","CLE",1,"F","F",1,1,0,19,2,"T","F",1,2,"T","T","colle101","jackj101","T","T",9,1,42,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",197
"CHA192005050","CLE",5,1,2,0,0,"",1,1,"colle101","?","colle101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","leibn101","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CHA","CHA","CLE",1,"F","T",1,1,0,20,3,"T","F",2,2,"T","T","jackj101","felsh101","T","T",0,0,0,9,1,42,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",198
"CHA192005050","CLE",6,0,0,0,0,"",1,1,"smite104","?","smite104","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CLE","CHA",0,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","gardl101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",199
"CHA192005050","CLE",6,0,0,0,0,"",1,1,"gardl101","?","gardl101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","smite104","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CLE","CHA",0,"F","F",1,1,0,22,1,"T","F",1,3,"T","T","wambb101","johnd107","T","T",9,4,45,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",200
"CHA192005050","CLE",6,0,0,0,0,"",1,1,"wambb101","?","wambb101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gardl101","smite104","","E1/TH/SH.2-H(NR)(UR);1-3;B-2","F","F",4,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CLE","CHA",0,"F","F",1,1,0,23,2,"T","F",3,6,"T","T","johnd107","oneis101","T","T",5,5,46,9,4,45,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"faber101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",201
"CHA192005050","CLE",6,0,0,0,0,"",2,1,"johnd107","?","johnd107","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","wambb101","gardl101","5/P/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"CHA","CLE","CHA",0,"F","F",2,1,1,24,3,"T","F",6,6,"T","T","oneis101","coves101","T","T",0,0,0,4,6,47,5,5,46,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",202
"CHA192005050","CLE",6,0,1,0,0,"",2,1,"oneis101","?","oneis101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","wambb101","gardl101","8/F/DP.3XH(82)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,49,"CHA","CLE","CHA",0,"F","T",2,1,1,25,4,"T","F",6,2,"T","T","coves101","granj104","T","T",0,0,0,4,6,47,5,5,46,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",203
"CHA192005050","CLE",6,1,0,0,0,"",2,1,"jackj101","?","jackj101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CHA","CLE",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","felsh101","jourt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",204
"CHA192005050","CLE",6,1,1,0,0,"",2,1,"felsh101","?","felsh101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8/F78XD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","CHA","CLE",1,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","jourt101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",205
"CHA192005050","CLE",6,1,2,0,0,"",2,1,"jourt101","?","jourt101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","T","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","CLE",1,"F","F",1,2,0,23,2,"T","F",0,4,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",206
"CHA192005050","CLE",6,1,2,0,0,"",2,1,"risbs101","?","risbs101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","jourt101","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","CHA","CLE",1,"F","T",1,2,0,24,3,"T","F",4,4,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,3,6,52,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",207
"CHA192005050","CLE",7,0,0,0,0,"",2,1,"coves101","?","coves101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"CHA","CLE","CHA",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","granj104","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",208
"CHA192005050","CLE",7,0,1,0,0,"",2,1,"granj104","?","granj104","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHA","CLE","CHA",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",209
"CHA192005050","CLE",7,0,2,0,0,"",2,1,"chapr101","?","chapr101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CLE","CHA",0,"F","F",2,1,0,28,2,"T","F",0,1,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",210
"CHA192005050","CLE",7,0,2,0,0,"",2,1,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","chapr101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHA","CLE","CHA",0,"F","T",2,1,0,29,3,"T","F",1,1,"T","T","smite104","gardl101","T","T",6,2,56,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jourt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",211
"CHA192005050","CLE",7,1,0,0,0,"",2,1,"schar103","?","schar103","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"T","F",1,2,0,25,0,"T","F",0,1,"T","T","faber101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",212
"CHA192005050","CLE",7,1,0,0,0,"",2,1,"faber101","?","faber101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","schar103","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,59,"CHA","CHA","CLE",1,"F","F",1,2,0,26,1,"T","F",1,1,"T","T","leibn101","weavb101","T","T",2,8,58,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",213
"CHA192005050","CLE",7,1,1,0,0,"",2,1,"leibn101","?","leibn101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","faber101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHA","CHA","CLE",1,"F","F",1,2,0,27,2,"T","F",1,1,"T","T","weavb101","colle101","T","T",1,9,59,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",214
"CHA192005050","CLE",7,1,2,0,0,"",2,1,"weavb101","?","weavb101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","faber101","","","S9/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","CLE",1,"F","F",1,2,0,28,3,"T","F",1,3,"T","T","colle101","jackj101","T","T",1,9,59,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",215
"CHA192005050","CLE",7,1,2,0,0,"",2,1,"colle101","?","colle101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","weavb101","faber101","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"CHA","CHA","CLE",1,"F","T",1,2,0,29,4,"T","F",3,3,"T","T","jackj101","felsh101","T","T",5,2,61,1,9,59,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",216
"CHA192005050","CLE",8,0,0,0,0,"",2,1,"smite104","?","smite104","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","CLE","CHA",0,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","gardl101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",217
"CHA192005050","CLE",8,0,1,0,0,"",2,1,"gardl101","?","gardl101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CLE","CHA",0,"F","F",2,1,0,31,1,"T","F",0,1,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",218
"CHA192005050","CLE",8,0,1,0,0,"",2,1,"wambb101","?","wambb101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gardl101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CLE","CHA",0,"F","F",2,1,0,32,2,"T","F",1,2,"T","T","johnd107","oneis101","T","T",5,5,64,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",219
"CHA192005050","CLE",8,0,1,0,0,"",2,1,"wambb101","?","wambb101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","gardl101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHA","CLE","CHA",0,"F","F",2,1,0,32,2,"F","F",2,2,"T","T","johnd107","oneis101","T","T",0,0,0,5,5,64,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",220
"CHA192005050","CLE",8,0,2,0,0,"",2,1,"johnd107","?","johnd107","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","gardl101","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CHA","CLE","CHA",0,"F","T",2,1,0,33,3,"T","F",2,2,"T","T","oneis101","coves101","T","T",0,0,0,5,5,64,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",221
