"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198106100",9,0,"jackg101",1,9,1,"soloe101",12,671981PIT.EVN.regular.sub.csv",256

"PIT198106100",9,1,"garnp001",1,5,11,"thomj001",3,731981PIT.EVN.regular.sub.csv",257

"PIT198106100",9,1,"lacyl001",1,6,11,"milnj101",7,741981PIT.EVN.regular.sub.csv",258

"PIT198108120",6,1,"bahns101",0,9,1,"burrr001",1,471981PIT.EVN.regular.sub.csv",259

"PIT198108120",7,0,"cruzv101",1,9,1,"soloe101",1,521981PIT.EVN.regular.sub.csv",260

"PIT198108120",7,1,"milnj101",1,9,11,"cruzv101",1,561981PIT.EVN.regular.sub.csv",261

"PIT198108120",8,0,"romoe101",1,9,1,"milnj101",11,591981PIT.EVN.regular.sub.csv",262

"PIT198108120",9,0,"jackg101",1,9,1,"romoe101",1,701981PIT.EVN.regular.sub.csv",263

"PIT198108120",9,1,"robib101",1,9,11,"jackg101",1,731981PIT.EVN.regular.sub.csv",264

"PIT198108120",9,1,"rearj001",0,9,1,"bahns101",1,731981PIT.EVN.regular.sub.csv",265

"PIT198108120",9,1,"lacyl001",1,9,12,"robib101",11,741981PIT.EVN.regular.sub.csv",266

"PIT198108120",9,1,"lee-b101",0,9,1,"rearj001",1,741981PIT.EVN.regular.sub.csv",267

"PIT198108130",7,0,"cruzv101",1,9,1,"tianl101",1,491981PIT.EVN.regular.sub.csv",268

"PIT198108130",7,1,"robib101",1,9,11,"cruzv101",1,591981PIT.EVN.regular.sub.csv",269

"PIT198108130",8,0,"perep001",1,9,1,"robib101",11,601981PIT.EVN.regular.sub.csv",270

"PIT198108130",8,0,"montw101",0,9,11,"roges001",1,621981PIT.EVN.regular.sub.csv",271

"PIT198108130",8,1,"rearj001",0,9,1,"montw101",11,641981PIT.EVN.regular.sub.csv",272

"PIT198108170",8,1,"alexg101",1,9,11,"soloe101",1,571981PIT.EVN.regular.sub.csv",273

"PIT198108170",9,0,"jackg101",1,9,1,"alexg101",11,591981PIT.EVN.regular.sub.csv",274

"PIT198108170",9,0,"tekuk001",1,9,1,"jackg101",1,631981PIT.EVN.regular.sub.csv",275

"PIT198108170",9,0,"bergd001",0,7,11,"martj001",8,631981PIT.EVN.regular.sub.csv",276

"PIT198108170",9,1,"bergd001",0,7,7,"bergd001",11,641981PIT.EVN.regular.sub.csv",277

"PIT198108170",9,1,"hernl001",0,5,8,"hernl001",7,641981PIT.EVN.regular.sub.csv",278

"PIT198108170",10,1,"easlm001",1,9,11,"tekuk001",1,781981PIT.EVN.regular.sub.csv",279

"PIT198108170",10,1,"mintg001",0,9,1,"bluev001",1,801981PIT.EVN.regular.sub.csv",280

"PIT198108170",11,0,"scurr001",1,9,1,"easlm001",11,811981PIT.EVN.regular.sub.csv",281

"PIT198108170",11,0,"leonj001",0,7,11,"bergd001",7,831981PIT.EVN.regular.sub.csv",282

"PIT198108170",11,0,"wohlj001",0,8,11,"lemaj001",6,841981PIT.EVN.regular.sub.csv",283

"PIT198108170",11,0,"brenb001",0,9,11,"mintg001",1,851981PIT.EVN.regular.sub.csv",284

"PIT198108170",11,1,"brenb001",0,9,7,"brenb001",11,901981PIT.EVN.regular.sub.csv",285

"PIT198108170",11,1,"smitb101",0,8,6,"wohlj001",11,901981PIT.EVN.regular.sub.csv",286

"PIT198108170",11,1,"leonj001",0,7,8,"leonj001",11,901981PIT.EVN.regular.sub.csv",287

"PIT198108170",11,1,"hernl001",0,5,9,"hernl001",8,901981PIT.EVN.regular.sub.csv",288

"PIT198108170",11,1,"holla001",0,3,1,"clarj001",9,901981PIT.EVN.regular.sub.csv",289

"PIT198108180",6,1,"laveg001",0,9,1,"white001",1,511981PIT.EVN.regular.sub.csv",290

"PIT198108180",7,1,"robib101",1,6,11,"thomj001",3,551981PIT.EVN.regular.sub.csv",291

"PIT198108180",7,1,"lacyl001",1,9,11,"tianl101",1,581981PIT.EVN.regular.sub.csv",292

"PIT198108180",8,0,"tekuk001",1,9,1,"lacyl001",11,601981PIT.EVN.regular.sub.csv",293

"PIT198108180",8,0,"robib101",1,6,3,"robib101",11,601981PIT.EVN.regular.sub.csv",294

"PIT198108180",9,0,"bergd001",0,9,11,"laveg001",1,691981PIT.EVN.regular.sub.csv",295

"PIT198108180",9,1,"mintg001",0,9,1,"bergd001",11,711981PIT.EVN.regular.sub.csv",296

"PIT198108190",3,1,"tuftb101",0,9,1,"alexd001",1,231981PIT.EVN.regular.sub.csv",297

"PIT198108190",5,0,"stenr101",0,9,11,"tuftb101",1,381981PIT.EVN.regular.sub.csv",298

"PIT198108190",5,1,"breif001",0,9,1,"stenr101",11,391981PIT.EVN.regular.sub.csv",299

"PIT198108190",6,0,"jackg101",1,9,1,"joneo001",1,471981PIT.EVN.regular.sub.csv",300

"PIT198108190",7,0,"wohlj001",0,9,11,"breif001",1,561981PIT.EVN.regular.sub.csv",301

"PIT198108190",7,1,"holla001",0,9,1,"wohlj001",11,571981PIT.EVN.regular.sub.csv",302

"PIT198108211",7,0,"perkb001",0,9,11,"muras001",1,531981PIT.EVN.regular.sub.csv",303

"PIT198108211",7,1,"curtj001",0,9,1,"perkb001",11,541981PIT.EVN.regular.sub.csv",304

"PIT198108211",9,0,"turnj101",0,9,11,"curtj001",1,731981PIT.EVN.regular.sub.csv",305

"PIT198108211",9,0,"jackg101",1,9,1,"rhodr001",1,731981PIT.EVN.regular.sub.csv",306

"PIT198108211",9,0,"edwad101",0,9,11,"turnj101",11,731981PIT.EVN.regular.sub.csv",307

"PIT198108212",6,1,"boond101",0,9,1,"lollt001",1,471981PIT.EVN.regular.sub.csv",308

"PIT198108212",7,0,"perep001",1,9,1,"bibbj001",1,501981PIT.EVN.regular.sub.csv",309

"PIT198108212",7,0,"turnj101",0,9,11,"boond101",1,521981PIT.EVN.regular.sub.csv",310

"PIT198108212",7,1,"urrej101",0,9,1,"turnj101",11,541981PIT.EVN.regular.sub.csv",311

"PIT198108212",7,1,"berrd001",1,9,11,"perep001",1,561981PIT.EVN.regular.sub.csv",312

"PIT198108212",7,1,"thomj001",1,9,11,"berrd001",11,571981PIT.EVN.regular.sub.csv",313

"PIT198108212",7,1,"lucag001",0,9,1,"urrej101",1,581981PIT.EVN.regular.sub.csv",314

"PIT198108212",7,1,"alexg101",1,9,12,"thomj001",11,581981PIT.EVN.regular.sub.csv",315

"PIT198108212",8,0,"jackg101",1,9,1,"alexg101",12,601981PIT.EVN.regular.sub.csv",316

"PIT198108212",8,0,"edwad101",0,6,11,"lefej001",9,641981PIT.EVN.regular.sub.csv",317

"PIT198108212",8,0,"tekuk001",1,9,1,"jackg101",1,651981PIT.EVN.regular.sub.csv",318

"PIT198108212",8,1,"edwad101",0,6,9,"edwad101",11,661981PIT.EVN.regular.sub.csv",319

"PIT198108212",9,0,"montw101",1,5,3,"robib101",3,691981PIT.EVN.regular.sub.csv",320

"PIT198108212",9,0,"perkb001",0,9,11,"lucag001",1,701981PIT.EVN.regular.sub.csv",321

"PIT198108220",3,1,"boond101",0,9,1,"wiser101",1,321981PIT.EVN.regular.sub.csv",322

"PIT198108220",7,0,"turnj101",0,9,11,"boond101",1,571981PIT.EVN.regular.sub.csv",323

"PIT198108220",7,1,"curtj001",0,9,1,"turnj101",11,611981PIT.EVN.regular.sub.csv",324

"PIT198108220",8,0,"jackg101",1,9,1,"soloe101",1,671981PIT.EVN.regular.sub.csv",325

"PIT198108220",8,0,"edwad101",0,8,11,"lefej001",9,711981PIT.EVN.regular.sub.csv",326

"PIT198108220",8,0,"morej101",0,9,11,"curtj001",1,721981PIT.EVN.regular.sub.csv",327

"PIT198108220",8,0,"tekuk001",1,9,1,"jackg101",1,721981PIT.EVN.regular.sub.csv",328

"PIT198108220",8,0,"perkb001",0,9,11,"morej101",11,721981PIT.EVN.regular.sub.csv",329

"PIT198108220",8,1,"edwad101",0,8,9,"edwad101",11,751981PIT.EVN.regular.sub.csv",330

"PIT198108220",8,1,"urrej101",0,9,1,"perkb001",11,751981PIT.EVN.regular.sub.csv",331

"PIT198108220",9,1,"thomj001",1,9,11,"tekuk001",1,821981PIT.EVN.regular.sub.csv",332

"PIT198108220",9,1,"lucag001",0,9,1,"urrej101",1,821981PIT.EVN.regular.sub.csv",333

"PIT198108220",9,1,"lacyl001",1,9,11,"thomj001",11,821981PIT.EVN.regular.sub.csv",334

"PIT198108230",7,0,"easlm001",1,5,7,"robib101",3,541981PIT.EVN.regular.sub.csv",335

"PIT198108230",7,0,"montw101",1,7,3,"alexg101",7,541981PIT.EVN.regular.sub.csv",336

"PIT198108230",7,0,"morej101",0,9,11,"welsc001",1,561981PIT.EVN.regular.sub.csv",337

"PIT198108230",7,1,"littj102",0,9,1,"morej101",11,581981PIT.EVN.regular.sub.csv",338

"PIT198108230",8,1,"gwosd001",0,5,2,"kennt001",2,651981PIT.EVN.regular.sub.csv",339

"PIT198108230",9,0,"lefej001",0,6,12,"edwad101",9,701981PIT.EVN.regular.sub.csv",340

"PIT198108230",9,0,"ramim001",0,9,11,"littj102",1,721981PIT.EVN.regular.sub.csv",341

"PIT198108230",9,0,"romoe101",1,9,1,"scurr001",1,741981PIT.EVN.regular.sub.csv",342

"PIT198108240",8,1,"thomj001",1,9,11,"joneo001",1,601981PIT.EVN.regular.sub.csv",343

"PIT198108240",9,0,"tekuk001",1,9,1,"thomj001",11,621981PIT.EVN.regular.sub.csv",344

"PIT198108250",7,0,"berrd001",1,2,6,"folit001",6,611981PIT.EVN.regular.sub.csv",345

"PIT198108250",7,1,"thomj001",1,9,11,"perep001",1,651981PIT.EVN.regular.sub.csv",346

"PIT198108250",7,1,"howes001",0,9,1,"goltd101",1,681981PIT.EVN.regular.sub.csv",347

"PIT198108250",8,0,"romoe101",1,9,1,"thomj001",11,691981PIT.EVN.regular.sub.csv",348

"PIT198108250",8,0,"jackg101",1,9,1,"romoe101",1,701981PIT.EVN.regular.sub.csv",349

"PIT198108250",9,1,"robib101",1,7,11,"montw101",3,821981PIT.EVN.regular.sub.csv",350

"PIT198108250",9,1,"lacyl001",1,9,11,"jackg101",1,841981PIT.EVN.regular.sub.csv",351

"PIT198108250",9,1,"stewd001",0,9,1,"howes001",1,841981PIT.EVN.regular.sub.csv",352

"PIT198108250",9,1,"penaa001",0,5,1,"cey-r001",5,891981PIT.EVN.regular.sub.csv",353

"PIT198108250",9,1,"thomd001",0,9,5,"stewd001",1,891981PIT.EVN.regular.sub.csv",354

"PIT198108250",10,0,"robib101",1,7,3,"robib101",11,911981PIT.EVN.regular.sub.csv",355

"PIT198108250",10,0,"tekuk001",1,5,1,"easlm001",7,911981PIT.EVN.regular.sub.csv",356

"PIT198108250",10,0,"lacyl001",1,9,7,"lacyl001",11,911981PIT.EVN.regular.sub.csv",357

"PIT198108250",11,0,"mondr001",0,5,11,"penaa001",1,1001981PIT.EVN.regular.sub.csv",358

"PIT198108250",11,1,"niedt001",0,5,1,"mondr001",11,1051981PIT.EVN.regular.sub.csv",359

"PIT198108260",6,0,"johnj002",0,9,11,"reusj001",1,531981PIT.EVN.regular.sub.csv",360

"PIT198108260",6,0,"robid001",1,9,1,"rhodr001",1,591981PIT.EVN.regular.sub.csv",361

"PIT198108260",6,1,"penaa001",0,9,1,"johnj002",11,631981PIT.EVN.regular.sub.csv",362

"PIT198108260",7,1,"easlm001",1,2,11,"lacyl001",9,731981PIT.EVN.regular.sub.csv",363

"PIT198108260",7,1,"thomj001",1,3,11,"madlb001",5,741981PIT.EVN.regular.sub.csv",364

"PIT198108260",8,0,"robib101",1,4,5,"robib101",3,771981PIT.EVN.regular.sub.csv",365

"PIT198108260",8,0,"thomj001",1,3,3,"thomj001",11,771981PIT.EVN.regular.sub.csv",366

"PIT198108260",8,0,"alexg101",1,7,9,"alexg101",7,771981PIT.EVN.regular.sub.csv",367

"PIT198108260",8,0,"easlm001",1,2,7,"easlm001",11,771981PIT.EVN.regular.sub.csv",368

"PIT198108260",8,0,"friap101",0,8,12,"russb001",6,791981PIT.EVN.regular.sub.csv",369

"PIT198108260",8,1,"friap101",0,8,6,"friap101",12,831981PIT.EVN.regular.sub.csv",370

"PIT198108260",9,0,"tekuk001",1,9,1,"robid001",1,861981PIT.EVN.regular.sub.csv",371

"PIT198108260",9,1,"starw101",1,9,11,"tekuk001",1,911981PIT.EVN.regular.sub.csv",372

"PIT198108260",9,1,"howes001",0,9,1,"penaa001",1,911981PIT.EVN.regular.sub.csv",373

"PIT198109071",8,0,"jorgm001",0,9,11,"scotm001",1,561981PIT.EVN.regular.sub.csv",374

"PIT198109071",8,1,"allen001",0,9,1,"jorgm001",11,581981PIT.EVN.regular.sub.csv",375

"PIT198109071",8,1,"montw101",1,9,11,"joneo001",1,581981PIT.EVN.regular.sub.csv",376

"PIT198109071",8,1,"parkd001",1,4,12,"thomj001",3,641981PIT.EVN.regular.sub.csv",377

"PIT198109071",8,1,"searr001",0,9,1,"allen001",1,641981PIT.EVN.regular.sub.csv",378

"PIT198109071",9,0,"cruzv101",1,4,1,"parkd001",12,651981PIT.EVN.regular.sub.csv",379

"PIT198109071",9,0,"montw101",1,9,3,"montw101",11,651981PIT.EVN.regular.sub.csv",380

"PIT198109071",9,0,"scurr001",1,4,1,"cruzv101",1,681981PIT.EVN.regular.sub.csv",381

"PIT198109072",4,1,"boitd101",0,7,1,"tavef101",6,361981PIT.EVN.regular.sub.csv",382

"PIT198109072",4,1,"gardr001",0,9,6,"falcp001",1,361981PIT.EVN.regular.sub.csv",383

"PIT198109072",5,0,"easlm001",1,7,7,"alexg101",7,391981PIT.EVN.regular.sub.csv",384

"PIT198109072",5,1,"starw101",1,8,11,"law-v001",4,481981PIT.EVN.regular.sub.csv",385

"PIT198109072",5,1,"perep001",1,8,12,"starw101",11,491981PIT.EVN.regular.sub.csv",386

"PIT198109072",5,1,"ray-j001",1,9,11,"longb001",1,491981PIT.EVN.regular.sub.csv",387

"PIT198109072",5,1,"searr001",0,7,1,"boitd101",1,501981PIT.EVN.regular.sub.csv",388

"PIT198109072",6,0,"cruzv101",1,8,1,"perep001",12,521981PIT.EVN.regular.sub.csv",389

"PIT198109072",6,0,"ray-j001",1,9,4,"ray-j001",11,521981PIT.EVN.regular.sub.csv",390

"PIT198109072",7,0,"lee-m101",1,8,1,"cruzv101",1,581981PIT.EVN.regular.sub.csv",391

"PIT198109072",7,0,"cubbm101",0,7,11,"searr001",1,581981PIT.EVN.regular.sub.csv",392

"PIT198109072",7,0,"bailb001",0,7,12,"cubbm101",11,591981PIT.EVN.regular.sub.csv",393

"PIT198109072",7,0,"staur001",0,9,11,"gardr001",6,601981PIT.EVN.regular.sub.csv",394

"PIT198109072",7,1,"marsm101",0,9,1,"staur001",11,621981PIT.EVN.regular.sub.csv",395

"PIT198109072",7,1,"bailb001",0,7,6,"bailb001",12,621981PIT.EVN.regular.sub.csv",396

"PIT198109072",8,1,"montw101",1,4,11,"robib101",3,721981PIT.EVN.regular.sub.csv",397

"PIT198109072",9,0,"montw101",1,4,3,"montw101",11,731981PIT.EVN.regular.sub.csv",398

"PIT198109072",9,0,"steaj001",0,8,11,"flynd001",4,761981PIT.EVN.regular.sub.csv",399

"PIT198109080",7,1,"starw101",1,8,11,"berrd001",6,561981PIT.EVN.regular.sub.csv",400

"PIT198109080",8,0,"folit001",1,8,6,"starw101",11,571981PIT.EVN.regular.sub.csv",401

"PIT198109080",8,0,"gardr001",0,4,12,"staur001",3,591981PIT.EVN.regular.sub.csv",402

"PIT198109080",8,1,"allen001",0,5,1,"mazzl001",7,621981PIT.EVN.regular.sub.csv",403

"PIT198109080",8,1,"jorgm001",0,6,3,"jorgm001",9,621981PIT.EVN.regular.sub.csv",404

"PIT198109080",8,1,"bailb001",0,9,7,"lynce001",1,621981PIT.EVN.regular.sub.csv",405

"PIT198109080",8,1,"valee001",0,4,9,"gardr001",12,621981PIT.EVN.regular.sub.csv",406

"PIT198109080",8,1,"montw101",1,9,11,"tianl101",1,621981PIT.EVN.regular.sub.csv",407

"PIT198109080",9,0,"tekuk001",1,9,1,"montw101",11,661981PIT.EVN.regular.sub.csv",408

"PIT198109080",9,1,"law-v001",1,4,12,"thomj001",3,701981PIT.EVN.regular.sub.csv",409

"PIT198109080",9,1,"alexm101",1,5,12,"easlm001",7,711981PIT.EVN.regular.sub.csv",410

"PIT198109090",5,0,"hodgr001",0,9,11,"harrg001",1,341981PIT.EVN.regular.sub.csv",411

"PIT198109090",5,0,"robid001",1,9,1,"perep001",1,381981PIT.EVN.regular.sub.csv",412

"PIT198109090",5,1,"leact001",0,9,1,"hodgr001",11,411981PIT.EVN.regular.sub.csv",413

"PIT198109090",6,1,"bailb001",0,1,7,"wilsm001",8,481981PIT.EVN.regular.sub.csv",414

"PIT198109090",6,1,"mazzl001",0,5,8,"mazzl001",7,481981PIT.EVN.regular.sub.csv",415

"PIT198109090",7,0,"scurr001",1,6,1,"berrd001",4,561981PIT.EVN.regular.sub.csv",416

"PIT198109090",7,0,"ray-j001",1,9,4,"robid001",1,561981PIT.EVN.regular.sub.csv",417

"PIT198109090",7,1,"montw101",1,8,11,"nicos001",2,571981PIT.EVN.regular.sub.csv",418

"PIT198109090",8,0,"penat001",1,8,2,"montw101",11,601981PIT.EVN.regular.sub.csv",419

"PIT198109090",8,1,"searr001",0,7,1,"tavef101",6,671981PIT.EVN.regular.sub.csv",420

"PIT198109090",8,1,"gardr001",0,9,6,"leact001",1,671981PIT.EVN.regular.sub.csv",421

"PIT198109090",8,1,"alexg101",1,4,11,"thomj001",3,671981PIT.EVN.regular.sub.csv",422

"PIT198109090",9,0,"tekuk001",1,4,1,"alexg101",11,691981PIT.EVN.regular.sub.csv",423

"PIT198109090",9,0,"robib101",1,6,3,"scurr001",1,691981PIT.EVN.regular.sub.csv",424

"PIT198109090",9,1,"jorgm001",0,6,3,"jorgm001",9,721981PIT.EVN.regular.sub.csv",425

"PIT198109090",9,1,"valee001",0,4,9,"staur001",3,721981PIT.EVN.regular.sub.csv",426

"PIT198109110",2,0,"camae001",1,9,1,"rhodr001",1,201981PIT.EVN.regular.sub.csv",427

"PIT198109110",2,1,"boonb001",0,5,2,"morek001",2,211981PIT.EVN.regular.sub.csv",428

"PIT198109110",3,1,"alexm101",1,9,11,"camae001",1,291981PIT.EVN.regular.sub.csv",429

"PIT198109110",4,0,"alexm101",1,9,8,"alexm101",11,341981PIT.EVN.regular.sub.csv",430

"PIT198109110",4,0,"longb001",1,1,1,"moreo001",8,341981PIT.EVN.regular.sub.csv",431

"PIT198109110",5,1,"law-v001",1,1,11,"longb001",1,461981PIT.EVN.regular.sub.csv",432

"PIT198109110",6,0,"cruzv101",1,1,1,"law-v001",11,471981PIT.EVN.regular.sub.csv",433

"PIT198109110",6,1,"grosg001",0,2,9,"mcbrb101",9,511981PIT.EVN.regular.sub.csv",434

"PIT198109110",6,1,"unsed101",0,3,7,"mattg001",7,511981PIT.EVN.regular.sub.csv",435

"PIT198109110",6,1,"avilr101",0,4,5,"schmm001",5,511981PIT.EVN.regular.sub.csv",436

"PIT198109110",7,0,"lee-m101",1,1,1,"cruzv101",1,541981PIT.EVN.regular.sub.csv",437

"PIT198109110",7,1,"dernb001",0,6,8,"maddg001",8,591981PIT.EVN.regular.sub.csv",438

"PIT198109110",7,1,"sandr001",0,7,6,"bowal001",6,591981PIT.EVN.regular.sub.csv",439

"PIT198109110",8,1,"reedj002",0,1,1,"rosep001",3,671981PIT.EVN.regular.sub.csv",440

"PIT198109110",8,1,"grosg001",0,2,7,"grosg001",9,671981PIT.EVN.regular.sub.csv",441

"PIT198109110",8,1,"unsed101",0,3,3,"unsed101",7,671981PIT.EVN.regular.sub.csv",442

"PIT198109110",8,1,"david101",0,9,9,"carls001",1,671981PIT.EVN.regular.sub.csv",443

"PIT198109110",8,1,"boyld101",1,1,11,"lee-m101",1,681981PIT.EVN.regular.sub.csv",444

"PIT198109110",9,0,"ray-j001",1,1,4,"boyld101",11,721981PIT.EVN.regular.sub.csv",445

"PIT198109110",9,0,"tekuk001",1,3,1,"madlb001",5,721981PIT.EVN.regular.sub.csv",446

"PIT198109110",9,0,"berrd001",1,5,5,"berrd001",4,721981PIT.EVN.regular.sub.csv",447

"PIT198109120",4,1,"brusw001",0,9,1,"noled001",1,411981PIT.EVN.regular.sub.csv",448

"PIT198109120",5,0,"grosg001",0,9,11,"brusw001",1,431981PIT.EVN.regular.sub.csv",449

"PIT198109120",5,1,"lyles101",0,9,1,"grosg001",11,481981PIT.EVN.regular.sub.csv",450

"PIT198109120",7,0,"matul001",0,9,11,"lyles101",1,621981PIT.EVN.regular.sub.csv",451

"PIT198109120",7,0,"scurr001",1,9,1,"soloe101",1,621981PIT.EVN.regular.sub.csv",452

"PIT198109120",7,0,"david101",0,9,11,"matul001",11,621981PIT.EVN.regular.sub.csv",453

"PIT198109120",7,1,"prolm101",0,9,1,"david101",11,681981PIT.EVN.regular.sub.csv",454

"PIT198109120",8,0,"boonb001",0,9,11,"prolm101",1,741981PIT.EVN.regular.sub.csv",455

"PIT198109120",8,1,"reedr001",0,9,1,"boonb001",11,751981PIT.EVN.regular.sub.csv",456

"PIT198109120",9,0,"smitl002",0,2,11,"mcbrb101",9,801981PIT.EVN.regular.sub.csv",457

"PIT198109130",8,1,"reedr001",0,9,1,"davim001",1,651981PIT.EVN.regular.sub.csv",458

"PIT198109130",8,1,"montw101",1,9,11,"joneo001",1,651981PIT.EVN.regular.sub.csv",459

"PIT198109130",8,1,"starw101",1,2,11,"folit001",6,671981PIT.EVN.regular.sub.csv",460

"PIT198109130",8,1,"alexm101",1,2,12,"starw101",11,681981PIT.EVN.regular.sub.csv",461

"PIT198109130",8,1,"thomj001",1,4,11,"robib101",3,701981PIT.EVN.regular.sub.csv",462

"PIT198109130",9,0,"berrd001",1,9,6,"montw101",11,721981PIT.EVN.regular.sub.csv",463

"PIT198109130",9,0,"thomj001",1,4,3,"thomj001",11,721981PIT.EVN.regular.sub.csv",464

"PIT198109130",9,0,"tekuk001",1,2,1,"alexm101",12,721981PIT.EVN.regular.sub.csv",465

"PIT198109130",9,0,"dernb001",0,5,12,"morek001",2,731981PIT.EVN.regular.sub.csv",466

"PIT198109130",9,0,"unsed101",0,7,11,"bowal001",6,751981PIT.EVN.regular.sub.csv",467

"PIT198109281",4,1,"caudb001",0,9,1,"grifm001",1,301981PIT.EVN.regular.sub.csv",468

"PIT198109281",5,0,"thoms001",0,8,11,"tablp001",4,361981PIT.EVN.regular.sub.csv",469

"PIT198109281",5,0,"tracj101",0,9,11,"caudb001",1,371981PIT.EVN.regular.sub.csv",470

"PIT198109281",5,1,"hernw001",0,9,1,"tracj101",11,391981PIT.EVN.regular.sub.csv",471

"PIT198109281",5,1,"tysom101",0,8,4,"thoms001",11,391981PIT.EVN.regular.sub.csv",472

"PIT198109281",5,1,"berrd001",1,3,12,"madlb001",5,411981PIT.EVN.regular.sub.csv",473

"PIT198109281",6,0,"berrd001",1,3,5,"berrd001",12,441981PIT.EVN.regular.sub.csv",474

"PIT198109281",7,0,"robib101",1,4,9,"parkd001",9,531981PIT.EVN.regular.sub.csv",475

"PIT198109281",8,0,"hallm001",0,9,11,"hernw001",1,601981PIT.EVN.regular.sub.csv",476

"PIT198109281",8,1,"tidrd001",0,9,1,"hallm001",11,641981PIT.EVN.regular.sub.csv",477

"PIT198109282",1,1,"alexm101",1,1,11,"moreo001",8,31981PIT.EVN.regular.sub.csv",478

"PIT198109282",2,0,"alexm101",1,1,8,"alexm101",11,101981PIT.EVN.regular.sub.csv",479

"PIT198109282",5,0,"robid001",1,9,1,"longb001",1,381981PIT.EVN.regular.sub.csv",480

"PIT198109282",6,0,"thoms001",0,9,11,"geisd001",1,461981PIT.EVN.regular.sub.csv",481

"PIT198109282",6,1,"martr101",0,9,1,"thoms001",11,481981PIT.EVN.regular.sub.csv",482

"PIT198109282",7,1,"montw101",1,9,11,"robid001",1,581981PIT.EVN.regular.sub.csv",483

"PIT198109282",8,0,"tekuk001",1,9,1,"montw101",11,601981PIT.EVN.regular.sub.csv",484

"PIT198109282",8,1,"moraj101",0,5,7,"hends001",7,631981PIT.EVN.regular.sub.csv",485

"PIT198109282",8,1,"easlm001",1,7,11,"alexg101",7,681981PIT.EVN.regular.sub.csv",486

"PIT198109282",9,0,"easlm001",1,7,7,"easlm001",11,691981PIT.EVN.regular.sub.csv",487

"PIT198109282",9,1,"folit001",1,8,11,"law-v001",6,721981PIT.EVN.regular.sub.csv",488

"PIT198109282",9,1,"boyld101",1,9,11,"tekuk001",1,731981PIT.EVN.regular.sub.csv",489

"PIT198109282",9,1,"starw101",1,1,11,"alexm101",8,741981PIT.EVN.regular.sub.csv",490

"PIT198109290",3,1,"smitl001",0,9,1,"kravk101",1,321981PIT.EVN.regular.sub.csv",491

"PIT198109290",4,0,"ray-j001",1,3,4,"madlb001",5,331981PIT.EVN.regular.sub.csv",492

"PIT198109290",4,0,"berrd001",1,7,5,"berrd001",4,331981PIT.EVN.regular.sub.csv",493

"PIT198109290",5,0,"thoms001",0,9,11,"smitl001",1,421981PIT.EVN.regular.sub.csv",494

"PIT198109290",5,0,"scurr001",1,9,1,"joneo001",1,451981PIT.EVN.regular.sub.csv",495

"PIT198109290",5,1,"eastr101",0,9,1,"thoms001",11,491981PIT.EVN.regular.sub.csv",496

"PIT198109290",5,1,"montw101",1,9,11,"scurr001",1,521981PIT.EVN.regular.sub.csv",497

"PIT198109290",6,0,"lee-m101",1,9,1,"montw101",11,531981PIT.EVN.regular.sub.csv",498

"PIT198109290",6,0,"tracj101",0,9,11,"eastr101",1,551981PIT.EVN.regular.sub.csv",499

"PIT198109290",6,1,"tidrd001",0,9,1,"tracj101",11,571981PIT.EVN.regular.sub.csv",500

"PIT198109290",7,0,"romoe101",1,9,1,"lee-m101",1,621981PIT.EVN.regular.sub.csv",501

"PIT198109290",7,0,"lum-m101",0,6,11,"wallt002",5,641981PIT.EVN.regular.sub.csv",502

"PIT198109290",7,1,"reitk101",0,6,5,"lum-m101",11,651981PIT.EVN.regular.sub.csv",503

"PIT198109290",7,1,"starw101",1,9,11,"romoe101",1,711981PIT.EVN.regular.sub.csv",504

"PIT198109290",7,1,"capid101",0,9,1,"tidrd001",1,711981PIT.EVN.regular.sub.csv",505

"PIT198109290",7,1,"alexm101",1,9,12,"starw101",11,721981PIT.EVN.regular.sub.csv",506

"PIT198109290",8,0,"tekuk001",1,9,1,"alexm101",12,761981PIT.EVN.regular.sub.csv",507

"PIT198109290",8,0,"hallm001",0,9,11,"capid101",1,781981PIT.EVN.regular.sub.csv",508

"PIT198109290",8,1,"caudb001",0,9,1,"hallm001",11,801981PIT.EVN.regular.sub.csv",509

"PIT198109300",7,0,"johnw001",0,8,11,"speic001",6,511981PIT.EVN.regular.sub.csv",510

"PIT198109300",7,0,"milnj101",0,9,11,"gullb001",1,521981PIT.EVN.regular.sub.csv",511

"PIT198109300",7,0,"scurr001",1,9,1,"soloe101",1,521981PIT.EVN.regular.sub.csv",512

