"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200905030","BOS",8,1,2,0,0,">C",3,4,"crawc002","?","crawc002","?","ramir003","?","ramir003","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","bartj001","","SB3","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","joneh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TBA","TBA","BOS",1,"F","F",4,3,0,37,3,"T","F",2,4,"T","T","longe001","penac001","F","F",0,0,0,6,8,77,0,0,0,"","varij001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TBA200905030","BOS",8,1,2,0,1,">C.X",3,4,"crawc002","?","crawc002","?","ramir003","?","ramir003","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","bartj001","S6/G.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","joneh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TBA","TBA","BOS",1,"F","F",4,3,0,37,3,"F","F",4,1,"T","T","longe001","penac001","F","F",0,0,0,0,0,0,6,8,77,"","","varij001",0,0,0,0,0,0,2,1,0,0,1,0,1,"lugoj001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"TBA200905030","BOS",8,1,2,2,1,"11S*B1P1>C",3,5,"longe001","?","longe001","?","ramir003","?","ramir003","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","crawc002","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ramir003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TBA","TBA","BOS",1,"F","F",5,3,1,38,4,"T","F",1,2,"T","T","penac001","burrp001","F","F",7,2,81,0,0,0,0,0,0,"varij001","","",2,1,0,1,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TBA200905030","BOS",8,1,2,2,2,"11S*B1P1>C.S",3,5,"longe001","?","longe001","?","ramir003","?","ramir003","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","crawc002","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ramir003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"TBA","TBA","BOS",1,"F","T",5,3,1,38,4,"F","F",2,2,"T","T","penac001","burrp001","F","F",0,0,0,7,2,81,0,0,0,"","varij001","",2,1,0,1,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TBA200905030","BOS",9,0,0,1,2,".BSCX",3,5,"varij001","?","varij001","?","perct001","?","perct001","?","hernm002","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84,"TBA","BOS","TBA",0,"T","F",3,5,0,34,0,"T","F",0,0,"T","T","lugoj001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905030","BOS",9,0,1,2,1,"BBCX",3,5,"lugoj001","?","lugoj001","?","perct001","?","perct001","?","hernm002","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"TBA","BOS","TBA",0,"F","F",3,5,0,35,1,"T","F",0,0,"T","T","ellsj001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905030","BOS",9,0,2,3,2,"BFFBBX",3,5,"ellsj001","?","ellsj001","?","perct001","?","perct001","?","hernm002","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"TBA","BOS","TBA",0,"F","T",3,5,0,36,2,"T","F",0,0,"T","T","pedrd001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",1,0,0,3,1,"BBCBB",0,0,"robeb003","?","robeb003","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TBA","BAL","TBA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jonea003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TBA200905040","BAL",1,0,0,3,0,"BBBB",0,0,"jonea003","?","jonea003","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","robeb003","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TBA","BAL","TBA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","markn001","moram002","T","T",4,1,1,0,0,0,0,0,0,"navad001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TBA200905040","BAL",1,0,0,1,1,"CBX",0,0,"markn001","?","markn001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","jonea003","robeb003","","HR/9/F.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","BAL","TBA",0,"F","F",0,0,0,2,2,"T","F",3,0,"T","T","moram002","huffa001","T","T",8,2,2,4,1,1,0,0,0,"navad001","navad001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",1,0,0,0,2,"CFT",3,0,"moram002","?","moram002","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TBA","BAL","TBA",0,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","huffa001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",1,0,1,3,2,"BCBBSX",3,0,"huffa001","?","huffa001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"TBA","BAL","TBA",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","wiggt001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",1,0,2,1,2,"CCFBS",3,0,"wiggt001","?","wiggt001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TBA","BAL","TBA",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","scotl001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",1,1,0,3,2,"CBCBBX",3,0,"uptob001","?","uptob001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"TBA","TBA","BAL",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200905040","BAL",1,1,1,2,2,"FFBFBFX",3,0,"crawc002","?","crawc002","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"TBA","TBA","BAL",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","longe001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"jonea003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200905040","BAL",1,1,2,3,2,"CBFBBX",3,0,"longe001","?","longe001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","HR/7/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TBA","TBA","BAL",1,"F","F",0,3,0,2,2,"T","F",0,0,"T","T","penac001","aybaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",1,1,2,3,2,"BSFBBX",3,1,"penac001","?","penac001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"TBA","TBA","BAL",1,"F","T",1,3,1,3,3,"T","F",0,0,"T","T","aybaw001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",2,0,0,0,0,"X",3,1,"scotl001","?","scotl001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"TBA","BAL","TBA",0,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","zaung001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",2,0,1,2,2,"CCBBC",3,1,"zaung001","?","zaung001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TBA","BAL","TBA",0,"F","F",3,1,0,7,1,"T","F",0,0,"T","T","iztuc001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",2,0,2,1,0,"BX",3,1,"iztuc001","?","iztuc001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"TBA","BAL","TBA",0,"F","T",3,1,0,8,2,"T","F",0,0,"T","T","robeb003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",2,1,0,2,1,"CBBX",3,1,"aybaw001","?","aybaw001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","S8/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TBA","TBA","BAL",1,"T","F",1,3,0,4,0,"T","F",0,1,"T","T","zobrb001","iwama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200905040","BAL",2,1,0,3,1,"BFBBB",3,1,"zobrb001","?","zobrb001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","aybaw001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","TBA","BAL",1,"F","F",1,3,0,5,1,"T","F",1,3,"T","T","iwama001","bartj001","T","T",10,5,14,0,0,0,0,0,0,"zaung001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA200905040","BAL",2,1,0,3,2,"BFBFBX",3,1,"iwama001","?","iwama001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","zobrb001","aybaw001","","8/F.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"TBA","TBA","BAL",1,"F","F",1,3,0,6,2,"T","F",3,5,"T","T","bartj001","navad001","T","T",9,6,15,10,5,14,0,0,0,"zaung001","zaung001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"jonea003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TBA200905040","BAL",2,1,1,1,1,"C1BX",3,1,"bartj001","?","bartj001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","zobrb001","","aybaw001","53/G.3-H;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"TBA","TBA","BAL",1,"F","F",1,3,0,7,3,"T","F",5,2,"T","T","navad001","uptob001","T","T",9,6,15,0,0,0,10,5,14,"zaung001","","zaung001",1,1,0,0,0,0,2,1,0,0,1,0,1,"moram002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TBA200905040","BAL",2,1,2,0,0,"X",3,2,"navad001","?","navad001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","zobrb001","","13/BG","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"TBA","TBA","BAL",1,"F","T",2,3,1,8,4,"T","F",2,2,"T","T","uptob001","crawc002","T","T",0,0,0,9,6,15,0,0,0,"","zaung001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eatoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",3,0,0,1,2,"CCBX",3,2,"robeb003","?","robeb003","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"TBA","BAL","TBA",0,"T","F",3,2,0,9,0,"T","F",0,0,"T","T","jonea003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",3,0,1,0,0,"H",3,2,"jonea003","?","jonea003","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","BAL","TBA",0,"F","F",3,2,0,10,1,"T","F",0,1,"T","T","markn001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",3,0,1,1,1,"1BCX",3,2,"markn001","?","markn001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","jonea003","","","E3/FO/G.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","BAL","TBA",0,"F","F",3,2,0,11,2,"T","F",1,3,"T","T","moram002","huffa001","T","T",8,2,20,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",3,0,1,1,1,"CB>B",3,2,"moram002","?","moram002","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","markn001","jonea003","","CS3(25).1-2","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,22,"TBA","BAL","TBA",0,"F","F",3,2,0,12,3,"T","F",3,2,"T","T","huffa001","wiggt001","T","T",9,3,21,8,2,20,0,0,0,"navad001","navad001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",3,0,2,2,1,"CB>B.X",3,2,"moram002","?","moram002","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","markn001","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"TBA","BAL","TBA",0,"F","T",3,2,0,12,3,"F","F",2,2,"T","T","huffa001","wiggt001","T","T",0,0,0,9,3,21,0,0,0,"","navad001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200905040","BAL",3,1,0,3,1,"CBBBX",3,2,"uptob001","?","uptob001","?","eatoa001","?","eatoa001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","E6/TH/G.B-2","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","TBA","BAL",1,"T","F",2,3,0,9,0,"T","F",0,2,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"iztuc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
