"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192605130","BSN",2,0,2,0,0,"",0,0,"tayle101","?","tayle101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","higha101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","BSN","CIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","taylz101","hearb101","T","T",4,6,10,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1280

"CIN192605130","BSN",2,1,0,0,0,"",0,0,"walkc101","?","walkc101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CIN","CIN","BSN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","crith101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1281

"CIN192605130","BSN",2,1,1,0,0,"",0,0,"crith101","?","crith101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CIN","CIN","BSN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","pippw101","emmef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1282

"CIN192605130","BSN",2,1,2,0,0,"",0,0,"pippw101","?","pippw101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","S4","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","BSN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","emmef101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1283

"CIN192605130","BSN",2,1,2,0,0,"",0,0,"emmef101","?","emmef101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","pippw101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hearb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","BSN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","piciv101","maysc101","T","T",3,6,14,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1284

"CIN192605130","BSN",3,0,0,0,0,"",0,0,"taylz101","?","taylz101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CIN","BSN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hearb101","wilsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1285

"CIN192605130","BSN",3,0,1,0,0,"",0,0,"hearb101","?","hearb101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CIN","BSN","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","wilsf101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1286

"CIN192605130","BSN",3,0,2,0,0,"",0,0,"wilsf101","?","wilsf101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","BSN","CIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bancd101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chric101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1287

"CIN192605130","BSN",3,1,0,0,0,"",0,0,"piciv101","?","piciv101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","BSN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","maysc101","chric101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1288

"CIN192605130","BSN",3,1,0,0,0,"",0,0,"maysc101","?","maysc101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","piciv101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hearb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20,"CIN","CIN","BSN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","chric101","dresc101","T","T",2,8,19,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1289

"CIN192605130","BSN",3,1,1,0,0,"",0,0,"chric101","?","chric101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","piciv101","","FC.2X3(15);B-2(E5)","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","hearb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,21,"CIN","CIN","BSN",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","dresc101","rouse101","T","T",0,0,0,2,8,19,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1290

"CIN192605130","BSN",3,1,2,0,0,"",0,0,"dresc101","?","dresc101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","chric101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hearb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CIN","CIN","BSN",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","rouse101","walkc101","T","T",0,0,0,7,1,21,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1291

"CIN192605130","BSN",4,0,0,0,0,"",0,0,"bancd101","?","bancd101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CIN","BSN","CIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","welsj101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1292

"CIN192605130","BSN",4,0,1,0,0,"",0,0,"welsj101","?","welsj101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","BSN","CIN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","burrd101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1293

"CIN192605130","BSN",4,0,1,0,0,"",0,0,"burrd101","?","burrd101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","welsj101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CIN","BSN","CIN",0,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","browe102","higha101","T","T",9,3,24,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1294

"CIN192605130","BSN",4,0,2,0,0,"",0,0,"browe102","?","browe102","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","welsj101","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"CIN","BSN","CIN",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","higha101","tayle101","T","T",0,0,0,9,3,24,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1295

"CIN192605130","BSN",4,1,0,0,0,"",0,0,"rouse101","?","rouse101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CIN","CIN","BSN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","walkc101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1296

"CIN192605130","BSN",4,1,1,0,0,"",0,0,"walkc101","?","walkc101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CIN","CIN","BSN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","crith101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1297

"CIN192605130","BSN",4,1,2,0,0,"",0,0,"crith101","?","crith101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CIN","CIN","BSN",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","pippw101","emmef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1298

"CIN192605130","BSN",5,0,0,0,0,"",0,0,"higha101","?","higha101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","BSN","CIN",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","tayle101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chric101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1299

"CIN192605130","BSN",5,0,0,0,0,"",0,0,"tayle101","?","tayle101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","higha101","","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"CIN","BSN","CIN",0,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","taylz101","hearb101","T","T",4,6,30,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1300

"CIN192605130","BSN",5,0,1,0,0,"",0,0,"taylz101","?","taylz101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","tayle101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"CIN","BSN","CIN",0,"F","T",0,0,0,16,2,"T","F",1,0,"T","T","hearb101","wilsf101","T","T",5,7,31,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1301

"CIN192605130","BSN",5,1,0,0,0,"",0,0,"pippw101","?","pippw101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CIN","CIN","BSN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","emmef101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1302

"CIN192605130","BSN",5,1,1,0,0,"",0,0,"emmef101","?","emmef101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"CIN","CIN","BSN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","piciv101","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1303

"CIN192605130","BSN",5,1,2,0,0,"",0,0,"piciv101","?","piciv101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","BSN",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","maysc101","chric101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1304

"CIN192605130","BSN",6,0,0,0,0,"",0,0,"hearb101","?","hearb101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","BSN","CIN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","wilsf101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"emmef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1305

"CIN192605130","BSN",6,0,1,0,0,"",0,0,"wilsf101","?","wilsf101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"CIN","BSN","CIN",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","bancd101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1306

"CIN192605130","BSN",6,0,2,0,0,"",0,0,"bancd101","?","bancd101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","BSN","CIN",0,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","welsj101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1307

"CIN192605130","BSN",6,0,2,0,0,"",0,0,"welsj101","?","welsj101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","chric101","rouse101","walkc101","bancd101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"CIN","BSN","CIN",0,"F","T",0,0,0,20,3,"T","T",1,0,"T","T","burrd101","browe102","T","T",6,2,38,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1308

"CIN192605130","BSN",6,1,0,0,0,"",0,0,"maysc101","?","maysc101","?","hearb101","?","hearb101","?","taylz101","burrd101","higha101","tayle101","bancd101","wilsf101","browe102","welsj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CIN","CIN","BSN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","chric101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hearb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",1309

