"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197704190","CLE",6,0,0,0,0,"",2,2,"cartr101","?","cartr101","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BAL","CLE","BAL",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","bellb001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",360

"BAL197704190","CLE",6,0,1,0,0,"",2,2,"bellb001","?","bellb001","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"BAL","CLE","BAL",0,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","thora001","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",361

"BAL197704190","CLE",6,0,2,0,0,"",2,2,"thora001","?","thora001","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BAL","CLE","BAL",0,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","spikc101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",362

"BAL197704190","CLE",6,1,0,0,0,"",2,2,"decid001","?","decid001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","5/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"BAL","BAL","CLE",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",363

"BAL197704190","CLE",6,1,1,0,0,"",2,2,"murre001","?","murre001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","CLE",1,"F","F",2,2,0,22,1,"T","F",0,1,"T","T","may-l101","harll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",364

"BAL197704190","CLE",6,1,1,0,0,"",2,2,"may-l101","?","may-l101","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","murre001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","BAL","CLE",1,"F","F",2,2,0,23,2,"T","F",1,3,"T","T","harll101","dempr001","T","T",10,5,49,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",365

"BAL197704190","CLE",6,1,1,0,0,"",2,2,"harll101","?","harll101","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","may-l101","murre001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","CLE",1,"F","F",2,2,0,24,3,"T","F",3,7,"T","T","dempr001","belam101","T","T",3,6,50,10,5,49,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",366

"BAL197704190","CLE",6,1,1,0,0,"",2,2,"dempr001","?","dempr001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","harll101","may-l101","murre001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","ecked001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BAL","BAL","CLE",1,"F","F",2,2,0,25,4,"T","F",7,7,"T","T","belam101","bumba001","T","T",8,7,51,3,6,50,10,5,49,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",367

"BAL197704190","CLE",6,1,2,0,0,"",2,2,"belam101","?","belam101","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","harll101","may-l101","murre001","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","ecked001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BAL","BAL","CLE",1,"F","T",2,2,0,26,5,"T","F",7,7,"T","T","bumba001","smitb101","T","T",8,7,51,3,6,50,10,5,49,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thora001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",368

"BAL197704190","CLE",7,0,0,0,0,"",2,2,"spikc101","?","spikc101","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","6/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"BAL","CLE","BAL",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","fossr101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",369

"BAL197704190","CLE",7,0,1,0,0,"",2,2,"fossr101","?","fossr101","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"BAL","CLE","BAL",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","dufff101","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",370

"BAL197704190","CLE",7,0,2,0,0,"",2,2,"dufff101","?","dufff101","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BAL","CLE","BAL",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","mannr001","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",371

"BAL197704190","CLE",7,1,0,0,0,"",2,2,"bumba001","?","bumba001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BAL","BAL","CLE",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","smitb101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",372

"BAL197704190","CLE",7,1,1,0,0,"",2,2,"smitb101","?","smitb101","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","BAL","CLE",1,"F","F",2,2,0,28,1,"T","F",0,1,"T","T","singk001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",373

"BAL197704190","CLE",7,1,1,0,0,"",2,2,"singk001","?","singk001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","smitb101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BAL","CLE",1,"F","F",2,2,0,29,2,"T","F",1,2,"T","T","decid001","murre001","T","T",4,2,58,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",374

"BAL197704190","CLE",7,1,1,0,0,"",2,2,"singk001","?","singk001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","smitb101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","CLE",1,"F","F",2,2,0,29,2,"F","F",2,3,"T","T","decid001","murre001","T","T",0,0,0,4,2,58,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",375

"BAL197704190","CLE",7,1,1,0,0,"",2,2,"decid001","?","decid001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","singk001","smitb101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BAL","BAL","CLE",1,"F","F",2,2,0,30,3,"T","F",3,3,"T","T","murre001","may-l101","T","T",9,3,60,4,2,58,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",376

"BAL197704190","CLE",7,1,2,0,0,"",2,2,"murre001","?","murre001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","singk001","smitb101","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"BAL","BAL","CLE",1,"F","T",2,2,0,31,4,"T","F",3,3,"T","T","may-l101","harll101","T","T",9,3,60,4,2,58,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",377

"BAL197704190","CLE",8,0,0,0,0,"",2,2,"mannr001","?","mannr001","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","CLE","BAL",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","kuipd001","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",378

"BAL197704190","CLE",8,0,1,0,0,"",2,2,"kuipd001","?","kuipd001","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BAL","CLE","BAL",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","dadep101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",379

"BAL197704190","CLE",8,0,2,0,0,"",2,2,"dadep101","?","dadep101","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"BAL","CLE","BAL",0,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","cartr101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",380

"BAL197704190","CLE",8,1,0,0,0,"",2,2,"may-l101","?","may-l101","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"BAL","BAL","CLE",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","harll101","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",381

"BAL197704190","CLE",8,1,1,0,0,"",2,2,"harll101","?","harll101","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BAL","BAL","CLE",1,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","dempr001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",382

"BAL197704190","CLE",8,1,2,0,0,"",2,2,"dempr001","?","dempr001","?","ecked001","?","ecked001","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BAL","BAL","CLE",1,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",383

"BAL197704190","CLE",9,0,0,0,0,"",2,2,"cartr101","?","cartr101","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","CLE","BAL",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","bellb001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",384

"BAL197704190","CLE",9,0,1,0,0,"",2,2,"bellb001","?","bellb001","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","CLE","BAL",0,"F","F",2,2,0,31,1,"T","F",0,1,"T","T","thora001","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",385

"BAL197704190","CLE",9,0,1,0,0,"",2,2,"thora001","?","thora001","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","bellb001","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"BAL","CLE","BAL",0,"F","F",2,2,0,32,2,"T","F",1,1,"T","T","spikc101","fossr101","T","T",7,5,70,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",386

"BAL197704190","CLE",9,0,2,0,0,"",2,2,"spikc101","?","spikc101","?","flanm001","?","flanm001","?","dempr001","may-l101","smitb101","decid001","belam101","bumba001","harll101","singk001","thora001","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72,"BAL","CLE","BAL",0,"F","T",2,2,0,33,3,"T","T",1,0,"T","T","fossr101","dufff101","T","T",3,6,71,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",387

"BAL197704190","CLE",9,1,0,0,0,"",2,2,"belam101","?","belam101","?","larod101","?","larod101","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BAL","BAL","CLE",1,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","bumba001","smitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",388

"BAL197704190","CLE",9,1,1,0,0,"",2,2,"bumba001","?","bumba001","?","larod101","?","larod101","?","fossr101","thora001","kuipd001","dadep101","dufff101","bellb001","mannr001","spikc101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BAL","BAL","CLE",1,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","smitb101","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",389

