"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200006190",6,0,"florb001",1,0,1,"roseb002",1,412000BOS.EVA.regular.sub.csv",257

"BOS200006190",6,1,"bellc001",0,1,4,"knobc001",4,482000BOS.EVA.regular.sub.csv",258

"BOS200006190",8,0,"stanr001",1,0,1,"florb001",1,602000BOS.EVA.regular.sub.csv",259

"BOS200006190",8,0,"josef001",0,3,12,"oneip001",9,682000BOS.EVA.regular.sub.csv",260

"BOS200006190",8,0,"waket001",1,0,1,"stanr001",1,722000BOS.EVA.regular.sub.csv",261

"BOS200006190",8,1,"josef001",0,3,9,"josef001",12,732000BOS.EVA.regular.sub.csv",262

"BOS200006190",8,1,"bellc001",0,1,3,"bellc001",4,732000BOS.EVA.regular.sub.csv",263

"BOS200006190",8,1,"delgw001",0,5,4,"martt002",3,732000BOS.EVA.regular.sub.csv",264

"BOS200006190",8,1,"nelsj001",0,0,1,"mendr001",1,732000BOS.EVA.regular.sub.csv",265

"BOS200006190",9,0,"alexm001",1,4,6,"garcn001",6,782000BOS.EVA.regular.sub.csv",266

"BOS200006190",9,0,"pridc001",1,5,8,"everc001",8,782000BOS.EVA.regular.sub.csv",267

"BOS200006190",9,0,"hatts001",1,7,2,"varij001",2,782000BOS.EVA.regular.sub.csv",268

"BOS200006190",9,1,"bellc001",0,1,8,"bellc001",3,892000BOS.EVA.regular.sub.csv",269

"BOS200006190",9,1,"turnc001",0,4,2,"willb002",8,892000BOS.EVA.regular.sub.csv",270

"BOS200006190",9,1,"posaj001",0,6,3,"posaj001",2,892000BOS.EVA.regular.sub.csv",271

"BOS200006190",9,1,"stanm003",0,0,1,"nelsj001",1,892000BOS.EVA.regular.sub.csv",272

"BOS200006200",6,1,"bellc001",0,1,4,"knobc001",4,412000BOS.EVA.regular.sub.csv",273

"BOS200006200",7,0,"leder001",0,8,12,"leyrj001",10,512000BOS.EVA.regular.sub.csv",274

"BOS200006200",8,1,"rivem002",0,0,1,"petta001",1,632000BOS.EVA.regular.sub.csv",275

"BOS200006200",8,1,"daubb001",1,4,11,"stanm002",3,632000BOS.EVA.regular.sub.csv",276

"BOS200006200",9,0,"daubb001",1,4,3,"daubb001",11,642000BOS.EVA.regular.sub.csv",277

"BOS200006200",9,0,"lowed001",1,0,1,"martp001",1,642000BOS.EVA.regular.sub.csv",278

"BOS200006200",9,1,"hatts001",1,7,11,"lewid001",7,702000BOS.EVA.regular.sub.csv",279

"BOS200006210",6,0,"pichh001",1,0,1,"schop001",1,462000BOS.EVA.regular.sub.csv",280

"BOS200006210",7,0,"martt002",0,8,11,"turnc001",2,572000BOS.EVA.regular.sub.csv",281

"BOS200006210",7,0,"vizcj001",0,9,11,"bellc001",4,582000BOS.EVA.regular.sub.csv",282

"BOS200006210",7,0,"garcr001",1,0,1,"pichh001",1,592000BOS.EVA.regular.sub.csv",283

"BOS200006210",7,1,"posaj001",0,5,2,"posaj001",3,642000BOS.EVA.regular.sub.csv",284

"BOS200006210",7,1,"martt002",0,8,3,"martt002",11,642000BOS.EVA.regular.sub.csv",285

"BOS200006210",7,1,"vizcj001",0,9,4,"vizcj001",11,642000BOS.EVA.regular.sub.csv",286

"BOS200006210",7,1,"grimj001",0,0,1,"coned001",1,642000BOS.EVA.regular.sub.csv",287

"BOS200006210",7,1,"daubb001",1,8,11,"lewid001",7,682000BOS.EVA.regular.sub.csv",288

"BOS200006210",7,1,"pridc001",1,8,12,"daubb001",11,692000BOS.EVA.regular.sub.csv",289

"BOS200006210",7,1,"stanm003",0,0,1,"grimj001",1,702000BOS.EVA.regular.sub.csv",290

"BOS200006210",7,1,"nelsj001",0,0,1,"stanm003",1,732000BOS.EVA.regular.sub.csv",291

"BOS200006210",8,0,"pridc001",1,8,7,"pridc001",12,742000BOS.EVA.regular.sub.csv",292

"BOS200006210",8,0,"beckr001",1,0,1,"garcr001",1,742000BOS.EVA.regular.sub.csv",293

"BOS200006210",9,0,"lowed001",1,0,1,"beckr001",1,822000BOS.EVA.regular.sub.csv",294

"BOS200006220",3,1,"grimj001",0,0,1,"westj001",1,292000BOS.EVA.regular.sub.csv",295

"BOS200006220",7,0,"lewid001",1,8,7,"pridc001",7,562000BOS.EVA.regular.sub.csv",296

"BOS200006220",7,0,"florb001",1,0,1,"martr002",1,592000BOS.EVA.regular.sub.csv",297

"BOS200006220",7,1,"stanm003",0,0,1,"grimj001",1,612000BOS.EVA.regular.sub.csv",298

"BOS200006220",8,0,"garcr001",1,0,1,"florb001",1,652000BOS.EVA.regular.sub.csv",299

"BOS200006220",9,0,"lowed001",1,0,1,"garcr001",1,712000BOS.EVA.regular.sub.csv",300

"BOS200006270",8,0,"alcai001",1,3,7,"daubb001",7,552000BOS.EVA.regular.sub.csv",301

"BOS200006270",8,0,"garcr001",1,0,1,"schop001",1,552000BOS.EVA.regular.sub.csv",302

"BOS200006270",8,0,"matol001",0,8,12,"clarw001",10,562000BOS.EVA.regular.sub.csv",303

"BOS200006270",8,0,"cormr001",1,0,1,"garcr001",1,572000BOS.EVA.regular.sub.csv",304

"BOS200006270",8,1,"timlm001",0,0,1,"mussm001",1,582000BOS.EVA.regular.sub.csv",305

"BOS200006270",9,0,"lowed001",1,0,1,"cormr001",1,612000BOS.EVA.regular.sub.csv",306

"BOS200006270",9,1,"varij001",1,8,11,"alexm001",5,702000BOS.EVA.regular.sub.csv",307

"BOS200006270",9,1,"mcelc001",0,0,1,"timlm001",1,712000BOS.EVA.regular.sub.csv",308

"BOS200006270",9,1,"lewid001",1,9,11,"pridc001",8,712000BOS.EVA.regular.sub.csv",309

"BOS200006270",9,1,"tromm001",0,0,1,"mcelc001",1,722000BOS.EVA.regular.sub.csv",310

"BOS200006270",9,1,"veraw001",1,9,12,"lewid001",11,722000BOS.EVA.regular.sub.csv",311

"BOS200006270",10,0,"lowed001",1,8,1,"varij001",11,732000BOS.EVA.regular.sub.csv",312

"BOS200006270",10,0,"fryej001",1,2,8,"fryej001",9,732000BOS.EVA.regular.sub.csv",313

"BOS200006270",10,0,"alcai001",1,3,9,"alcai001",7,732000BOS.EVA.regular.sub.csv",314

"BOS200006270",10,0,"burkm001",1,5,7,"burkm001",10,732000BOS.EVA.regular.sub.csv",315

"BOS200006270",10,0,"veraw001",1,9,5,"veraw001",12,732000BOS.EVA.regular.sub.csv",316

"BOS200006270",10,0,"bainh001",0,8,11,"matol001",10,732000BOS.EVA.regular.sub.csv",317

"BOS200006270",10,0,"lewim001",0,8,12,"bainh001",11,742000BOS.EVA.regular.sub.csv",318

"BOS200006270",10,0,"florb001",1,8,1,"lowed001",1,752000BOS.EVA.regular.sub.csv",319

"BOS200006270",10,0,"erics001",0,7,12,"ripkc001",5,822000BOS.EVA.regular.sub.csv",320

"BOS200006270",10,1,"lewim001",0,8,5,"lewim001",10,832000BOS.EVA.regular.sub.csv",321

"BOS200006270",10,1,"milla001",0,7,1,"erics001",12,832000BOS.EVA.regular.sub.csv",322

"BOS200006270",10,1,"groob001",0,7,1,"milla001",1,882000BOS.EVA.regular.sub.csv",323

"BOS200006280",7,0,"cormr001",1,0,1,"martr002",1,592000BOS.EVA.regular.sub.csv",324

"BOS200006280",7,1,"timlm001",0,0,1,"johnj007",1,672000BOS.EVA.regular.sub.csv",325

"BOS200006280",8,0,"beckr001",1,0,1,"cormr001",1,692000BOS.EVA.regular.sub.csv",326

"BOS200006280",8,1,"everc001",1,6,11,"stanm002",3,742000BOS.EVA.regular.sub.csv",327

"BOS200006280",8,1,"pridc001",1,5,12,"burkm001",10,742000BOS.EVA.regular.sub.csv",328

"BOS200006280",8,1,"mcelc001",0,0,1,"timlm001",1,752000BOS.EVA.regular.sub.csv",329

"BOS200006280",8,1,"alcai001",1,7,11,"daubb001",7,752000BOS.EVA.regular.sub.csv",330

"BOS200006280",8,1,"tromm001",0,0,1,"mcelc001",1,762000BOS.EVA.regular.sub.csv",331

"BOS200006280",8,1,"hatts001",1,9,11,"veraw001",5,772000BOS.EVA.regular.sub.csv",332

"BOS200006280",8,1,"alexm001",1,9,12,"hatts001",11,782000BOS.EVA.regular.sub.csv",333

"BOS200006280",9,0,"pridc001",1,5,7,"pridc001",10,812000BOS.EVA.regular.sub.csv",334

"BOS200006280",9,0,"alexm001",1,9,5,"alexm001",12,812000BOS.EVA.regular.sub.csv",335

"BOS200006280",9,0,"alcai001",1,7,3,"alcai001",11,812000BOS.EVA.regular.sub.csv",336

"BOS200006280",9,0,"lowed001",1,6,1,"everc001",11,812000BOS.EVA.regular.sub.csv",337

"BOS200006280",9,0,"conij001",0,7,11,"minor001",5,842000BOS.EVA.regular.sub.csv",338

"BOS200006280",9,0,"lewim001",0,6,12,"clarw001",3,842000BOS.EVA.regular.sub.csv",339

"BOS200006280",9,1,"lewim001",0,6,5,"lewim001",12,872000BOS.EVA.regular.sub.csv",340

"BOS200006280",9,1,"conij001",0,7,3,"conij001",11,872000BOS.EVA.regular.sub.csv",341

"BOS200006280",9,1,"milla001",0,0,1,"tromm001",1,872000BOS.EVA.regular.sub.csv",342

"BOS200006280",9,1,"schop001",1,6,11,"lowed001",1,892000BOS.EVA.regular.sub.csv",343

"BOS200006280",10,0,"offej001",1,1,3,"offej001",4,912000BOS.EVA.regular.sub.csv",344

"BOS200006280",10,0,"fryej001",1,2,4,"fryej001",9,912000BOS.EVA.regular.sub.csv",345

"BOS200006280",10,0,"alcai001",1,7,9,"alcai001",3,912000BOS.EVA.regular.sub.csv",346

"BOS200006280",10,0,"garcr001",1,6,1,"schop001",11,912000BOS.EVA.regular.sub.csv",347

"BOS200006280",10,1,"mercj001",0,0,1,"milla001",1,952000BOS.EVA.regular.sub.csv",348

"BOS200006280",11,0,"florb001",1,6,1,"garcr001",1,1002000BOS.EVA.regular.sub.csv",349

"BOS200006280",11,1,"groob001",0,0,1,"mercj001",1,1072000BOS.EVA.regular.sub.csv",350

"BOS200006280",11,1,"waket001",1,6,11,"florb001",1,1092000BOS.EVA.regular.sub.csv",351

"BOS200006290",6,1,"mcelc001",0,0,1,"erics001",1,532000BOS.EVA.regular.sub.csv",352

"BOS200006290",7,1,"holmd001",0,0,1,"mcelc001",1,632000BOS.EVA.regular.sub.csv",353

"BOS200006290",8,0,"lee-s001",1,0,1,"waket001",1,722000BOS.EVA.regular.sub.csv",354

"BOS200006290",8,0,"conij001",0,6,11,"bainh001",10,732000BOS.EVA.regular.sub.csv",355

"BOS200006290",8,1,"mercj001",0,0,1,"holmd001",1,812000BOS.EVA.regular.sub.csv",356

"BOS200006290",9,0,"offej001",1,1,3,"offej001",4,842000BOS.EVA.regular.sub.csv",357

"BOS200006290",9,0,"fryej001",1,2,4,"fryej001",9,842000BOS.EVA.regular.sub.csv",358

"BOS200006290",9,0,"alcai001",1,5,9,"burkm001",3,842000BOS.EVA.regular.sub.csv",359

"BOS200006290",9,0,"wasdj001",1,0,1,"lee-s001",1,842000BOS.EVA.regular.sub.csv",360

"BOS200007070",2,0,"pichh001",1,0,1,"schop001",1,212000BOS.EVA.regular.sub.csv",361

"BOS200007070",2,1,"lockk001",0,1,4,"veraq001",4,222000BOS.EVA.regular.sub.csv",362

"BOS200007070",7,0,"florb001",1,0,1,"pichh001",1,572000BOS.EVA.regular.sub.csv",363

"BOS200007070",7,1,"varij001",1,9,11,"hatts001",2,622000BOS.EVA.regular.sub.csv",364

"BOS200007070",8,0,"varij001",1,9,2,"varij001",11,632000BOS.EVA.regular.sub.csv",365

"BOS200007070",8,1,"rockj001",0,0,1,"glavt001",1,722000BOS.EVA.regular.sub.csv",366

"BOS200007070",8,1,"ligtk001",0,0,1,"rockj001",1,732000BOS.EVA.regular.sub.csv",367

"BOS200007070",8,1,"daubb001",1,8,11,"alexm001",5,732000BOS.EVA.regular.sub.csv",368

"BOS200007070",9,0,"sprae001",1,7,5,"sprae001",3,752000BOS.EVA.regular.sub.csv",369

"BOS200007070",9,0,"daubb001",1,8,3,"daubb001",11,752000BOS.EVA.regular.sub.csv",370

"BOS200007070",9,0,"garcr001",1,0,1,"florb001",1,752000BOS.EVA.regular.sub.csv",371

"BOS200007080",7,0,"sandr002",0,8,12,"bonib001",7,522000BOS.EVA.regular.sub.csv",372

"BOS200007080",7,0,"cormr001",1,0,1,"martr002",1,522000BOS.EVA.regular.sub.csv",373

"BOS200007080",7,0,"florb001",1,0,1,"cormr001",1,542000BOS.EVA.regular.sub.csv",374

"BOS200007080",7,1,"sandr002",0,8,7,"sandr002",12,572000BOS.EVA.regular.sub.csv",375

"BOS200007080",8,0,"fassj001",1,0,1,"florb001",1,612000BOS.EVA.regular.sub.csv",376

"BOS200007080",9,0,"wasdj001",1,0,1,"fassj001",1,712000BOS.EVA.regular.sub.csv",377

"BOS200007080",9,1,"rockj001",0,0,1,"mulht001",1,742000BOS.EVA.regular.sub.csv",378

"BOS200007090",5,1,"chenb001",0,0,1,"millk004",1,452000BOS.EVA.regular.sub.csv",379

"BOS200007090",7,1,"marqj001",0,0,1,"chenb001",1,602000BOS.EVA.regular.sub.csv",380

"BOS200007090",8,0,"garcr001",1,0,1,"waket001",1,642000BOS.EVA.regular.sub.csv",381

"BOS200007090",9,0,"lowed001",1,0,1,"garcr001",1,712000BOS.EVA.regular.sub.csv",382

"BOS200007130",7,1,"cookd001",0,0,1,"joneb003",1,552000BOS.EVA.regular.sub.csv",383

"BOS200007130",8,0,"cormr001",1,0,1,"martp001",1,582000BOS.EVA.regular.sub.csv",384

"BOS200007130",8,0,"garcr001",1,0,1,"cormr001",1,612000BOS.EVA.regular.sub.csv",385

"BOS200007130",8,1,"franj001",0,0,1,"cookd001",1,632000BOS.EVA.regular.sub.csv",386

"BOS200007130",9,1,"lambd001",0,8,4,"agbab001",7,722000BOS.EVA.regular.sub.csv",387

"BOS200007130",9,1,"mcewj001",0,9,7,"mcewj001",4,722000BOS.EVA.regular.sub.csv",388

"BOS200007130",9,1,"benia001",0,0,1,"franj001",1,722000BOS.EVA.regular.sub.csv",389

"BOS200007130",9,1,"hatts001",1,9,11,"sprae001",5,732000BOS.EVA.regular.sub.csv",390

"BOS200007130",9,1,"alexm001",1,9,12,"hatts001",11,742000BOS.EVA.regular.sub.csv",391

"BOS200007140",6,0,"pichh001",1,0,1,"schop001",1,432000BOS.EVA.regular.sub.csv",392

"BOS200007140",7,1,"wendt001",0,0,1,"ruscg001",1,552000BOS.EVA.regular.sub.csv",393

"BOS200007140",7,1,"cookd001",0,0,1,"wendt001",1,572000BOS.EVA.regular.sub.csv",394

"BOS200007140",7,1,"rodrr004",0,0,1,"cookd001",1,602000BOS.EVA.regular.sub.csv",395

"BOS200007140",7,1,"mahop001",0,0,1,"rodrr004",1,612000BOS.EVA.regular.sub.csv",396

"BOS200007140",7,1,"burkm001",1,7,11,"sprae001",5,612000BOS.EVA.regular.sub.csv",397

"BOS200007140",8,0,"alexm001",1,7,5,"burkm001",11,622000BOS.EVA.regular.sub.csv",398

"BOS200007140",8,0,"harrl001",0,1,11,"mcewj001",5,622000BOS.EVA.regular.sub.csv",399

"BOS200007140",8,0,"lowed001",1,0,1,"pichh001",1,642000BOS.EVA.regular.sub.csv",400

"BOS200007140",8,1,"lambd001",0,1,5,"harrl001",11,682000BOS.EVA.regular.sub.csv",401

"BOS200007140",8,1,"varij001",1,8,11,"hatts001",2,682000BOS.EVA.regular.sub.csv",402

"BOS200007140",8,1,"franj001",0,0,1,"mahop001",1,682000BOS.EVA.regular.sub.csv",403

"BOS200007140",9,0,"varij001",1,8,2,"varij001",11,722000BOS.EVA.regular.sub.csv",404

"BOS200007140",9,0,"florb001",1,0,1,"lowed001",1,722000BOS.EVA.regular.sub.csv",405

"BOS200007140",9,0,"franm001",0,1,11,"lambd001",5,752000BOS.EVA.regular.sub.csv",406

"BOS200007140",9,1,"franm001",0,1,5,"franm001",11,762000BOS.EVA.regular.sub.csv",407

"BOS200007140",9,1,"benia001",0,0,1,"franj001",1,762000BOS.EVA.regular.sub.csv",408

"BOS200007150",2,1,"daubb001",1,5,11,"everc001",8,152000BOS.EVA.regular.sub.csv",409

"BOS200007150",3,0,"offej001",1,1,4,"offej001",3,182000BOS.EVA.regular.sub.csv",410

"BOS200007150",3,0,"fryej001",1,2,9,"fryej001",4,182000BOS.EVA.regular.sub.csv",411

"BOS200007150",3,0,"daubb001",1,5,3,"daubb001",11,182000BOS.EVA.regular.sub.csv",412

"BOS200007150",3,0,"lewid001",1,9,8,"lewid001",9,182000BOS.EVA.regular.sub.csv",413

"BOS200007150",7,0,"cormr001",1,0,1,"martr002",1,522000BOS.EVA.regular.sub.csv",414

"BOS200007150",7,0,"pratt001",0,8,11,"johnm001",10,522000BOS.EVA.regular.sub.csv",415

"BOS200007150",8,1,"rodrr004",0,0,1,"hampm001",1,632000BOS.EVA.regular.sub.csv",416

"BOS200007150",9,0,"garcr001",1,0,1,"cormr001",1,682000BOS.EVA.regular.sub.csv",417

"BOS200007150",9,0,"lowed001",1,0,1,"garcr001",1,722000BOS.EVA.regular.sub.csv",418

"BOS200007160",6,1,"liraf001",0,0,1,"johnm002",1,462000BOS.EVA.regular.sub.csv",419

"BOS200007160",7,1,"forss001",0,0,1,"liraf001",1,582000BOS.EVA.regular.sub.csv",420

"BOS200007160",8,0,"wasdj001",1,0,1,"waket001",1,592000BOS.EVA.regular.sub.csv",421

"BOS200007160",8,1,"guerw001",0,3,9,"guerw001",10,642000BOS.EVA.regular.sub.csv",422

"BOS200007160",8,1,"forss001",0,4,1,"guerv001",9,642000BOS.EVA.regular.sub.csv",423

"BOS200007170",5,0,"garcr001",1,0,1,"fassj001",1,382000BOS.EVA.regular.sub.csv",424

"BOS200007170",6,1,"telfa001",0,0,1,"santj001",1,542000BOS.EVA.regular.sub.csv",425

"BOS200007170",7,0,"pichh001",1,0,1,"garcr001",1,552000BOS.EVA.regular.sub.csv",426

"BOS200007170",7,1,"jonet004",0,8,7,"jonet004",8,592000BOS.EVA.regular.sub.csv",427

"BOS200007170",7,1,"bergp001",0,7,8,"seguf001",7,592000BOS.EVA.regular.sub.csv",428

"BOS200007170",7,1,"klins002",0,0,1,"telfa001",1,642000BOS.EVA.regular.sub.csv",429

"BOS200007170",8,1,"forss001",0,0,1,"klins002",1,692000BOS.EVA.regular.sub.csv",430

"BOS200007170",8,1,"stris001",0,0,1,"forss001",1,742000BOS.EVA.regular.sub.csv",431

"BOS200007170",9,0,"lowed001",1,0,1,"pichh001",1,772000BOS.EVA.regular.sub.csv",432

"BOS200007170",9,0,"traca001",0,9,11,"delat001",6,782000BOS.EVA.regular.sub.csv",433

"BOS200007180",8,0,"delat001",0,4,12,"guerv001",10,592000BOS.EVA.regular.sub.csv",434

"BOS200007180",9,0,"alexm001",1,8,5,"sprae001",5,652000BOS.EVA.regular.sub.csv",435

"BOS200007180",9,0,"lowed001",1,0,1,"martp001",1,652000BOS.EVA.regular.sub.csv",436

"BOS200007180",9,0,"traca001",0,9,11,"websl001",2,682000BOS.EVA.regular.sub.csv",437

"BOS200007210",6,1,"simab001",0,0,1,"baldj002",1,552000BOS.EVA.regular.sub.csv",438

"BOS200007210",7,0,"pichh001",1,0,1,"waket001",1,572000BOS.EVA.regular.sub.csv",439

"BOS200007210",7,1,"wunsk001",0,0,1,"simab001",1,642000BOS.EVA.regular.sub.csv",440

"BOS200007210",8,0,"cormr001",1,0,1,"pichh001",1,692000BOS.EVA.regular.sub.csv",441

"BOS200007210",8,0,"ohkat001",1,0,1,"cormr001",1,742000BOS.EVA.regular.sub.csv",442

"BOS200007210",8,1,"howrb001",0,0,1,"wunsk001",1,762000BOS.EVA.regular.sub.csv",443

"BOS200007220",5,1,"barcl001",0,0,1,"garlj001",1,402000BOS.EVA.regular.sub.csv",444

"BOS200007220",7,0,"garcr001",1,0,1,"fassj001",1,492000BOS.EVA.regular.sub.csv",445

"BOS200007220",8,0,"lowed001",1,0,1,"garcr001",1,632000BOS.EVA.regular.sub.csv",446

"BOS200007220",8,1,"beirk001",0,0,1,"barcl001",1,672000BOS.EVA.regular.sub.csv",447

"BOS200007220",9,0,"alexm001",1,1,4,"offej001",4,702000BOS.EVA.regular.sub.csv",448

"BOS200007220",9,0,"valej003",0,2,11,"graft001",6,762000BOS.EVA.regular.sub.csv",449

"BOS200007230",8,0,"fordb001",0,9,11,"johnm003",2,542000BOS.EVA.regular.sub.csv",450

"BOS200007230",8,1,"fordb001",0,9,2,"fordb001",11,582000BOS.EVA.regular.sub.csv",451

"BOS200007240",6,0,"florb001",1,0,1,"ohkat001",1,462000BOS.EVA.regular.sub.csv",452

"BOS200007240",9,0,"beckr001",1,0,1,"florb001",1,662000BOS.EVA.regular.sub.csv",453

"BOS200007240",9,1,"wellb002",0,0,1,"milte001",1,702000BOS.EVA.regular.sub.csv",454

"BOS200007240",9,1,"guare001",0,0,1,"wellb002",1,722000BOS.EVA.regular.sub.csv",455

"BOS200007250",6,0,"pichh001",1,0,1,"martr002",1,432000BOS.EVA.regular.sub.csv",456

"BOS200007250",8,0,"cormr001",1,0,1,"pichh001",1,602000BOS.EVA.regular.sub.csv",457

"BOS200007250",8,1,"carrh001",0,0,1,"maysj001",1,632000BOS.EVA.regular.sub.csv",458

"BOS200007250",9,1,"guare001",0,0,1,"carrh001",1,702000BOS.EVA.regular.sub.csv",459

"BOS200007250",9,1,"alcai001",1,6,11,"daubb001",10,712000BOS.EVA.regular.sub.csv",460

"BOS200008040",5,0,"pichh001",1,0,1,"fassj001",1,372000BOS.EVA.regular.sub.csv",461

"BOS200008040",7,1,"larka001",0,0,1,"suppj001",1,582000BOS.EVA.regular.sub.csv",462

"BOS200008040",8,0,"garcr001",1,0,1,"pichh001",1,622000BOS.EVA.regular.sub.csv",463

"BOS200008040",8,0,"dunwt001",0,8,11,"ortih001",2,652000BOS.EVA.regular.sub.csv",464

"BOS200008040",8,1,"dunwt001",0,8,8,"dunwt001",11,662000BOS.EVA.regular.sub.csv",465

"BOS200008040",8,1,"quinm001",0,6,7,"quinm001",8,662000BOS.EVA.regular.sub.csv",466

"BOS200008040",8,1,"zaung001",0,7,2,"mccad001",7,662000BOS.EVA.regular.sub.csv",467

"BOS200008040",8,1,"byrdt001",0,0,1,"larka001",1,682000BOS.EVA.regular.sub.csv",468

"BOS200008040",8,1,"wilsk001",0,0,1,"byrdt001",1,702000BOS.EVA.regular.sub.csv",469

"BOS200008040",9,0,"alexm001",1,7,5,"sprae001",5,712000BOS.EVA.regular.sub.csv",470

"BOS200008040",9,0,"poses001",0,9,11,"reboj001",5,712000BOS.EVA.regular.sub.csv",471

"BOS200008040",9,0,"lowed001",1,0,1,"garcr001",1,712000BOS.EVA.regular.sub.csv",472

"BOS200008050",2,1,"meadb001",0,0,1,"durbc001",1,212000BOS.EVA.regular.sub.csv",473

"BOS200008050",5,0,"florb001",1,0,1,"arror001",1,462000BOS.EVA.regular.sub.csv",474

"BOS200008050",7,0,"cormr001",1,0,1,"florb001",1,582000BOS.EVA.regular.sub.csv",475

"BOS200008050",8,0,"beckr001",1,0,1,"cormr001",1,682000BOS.EVA.regular.sub.csv",476

"BOS200008050",8,0,"mccad001",0,9,11,"ordal001",6,712000BOS.EVA.regular.sub.csv",477

"BOS200008050",8,0,"sancr001",0,9,12,"mccad001",11,722000BOS.EVA.regular.sub.csv",478

"BOS200008050",8,1,"sancr001",0,9,6,"sancr001",12,742000BOS.EVA.regular.sub.csv",479

"BOS200008050",8,1,"hatts001",1,7,11,"sprae001",5,752000BOS.EVA.regular.sub.csv",480

"BOS200008050",9,0,"alexm001",1,7,5,"hatts001",11,782000BOS.EVA.regular.sub.csv",481

"BOS200008050",9,1,"bottr001",0,0,1,"meadb001",1,822000BOS.EVA.regular.sub.csv",482

"BOS200008060",8,0,"pichh001",1,0,1,"waket001",1,592000BOS.EVA.regular.sub.csv",483

"BOS200008060",9,1,"spraj001",0,0,1,"reicd001",1,722000BOS.EVA.regular.sub.csv",484

"BOS200008060",9,1,"varij001",1,9,11,"alexm001",5,742000BOS.EVA.regular.sub.csv",485

"BOS200008060",9,1,"lewid001",1,9,12,"varij001",11,752000BOS.EVA.regular.sub.csv",486

"BOS200008060",9,1,"bottr001",0,0,1,"spraj001",1,752000BOS.EVA.regular.sub.csv",487

"BOS200008140",5,0,"pichh001",1,0,1,"martp001",1,342000BOS.EVA.regular.sub.csv",488

"BOS200008140",6,1,"johnr006",0,6,5,"cox-s001",7,472000BOS.EVA.regular.sub.csv",489

"BOS200008140",6,1,"tynej001",0,8,7,"huffa001",5,472000BOS.EVA.regular.sub.csv",490

"BOS200008140",6,1,"yan-e001",0,0,1,"eilad001",1,512000BOS.EVA.regular.sub.csv",491

"BOS200008140",7,0,"beckr001",1,0,1,"pichh001",1,562000BOS.EVA.regular.sub.csv",492

"BOS200008140",8,1,"brogr001",1,5,12,"daubb001",3,672000BOS.EVA.regular.sub.csv",493

"BOS200008140",9,0,"brogr001",1,5,3,"brogr001",12,702000BOS.EVA.regular.sub.csv",494

"BOS200008140",9,0,"lowed001",1,0,1,"beckr001",1,702000BOS.EVA.regular.sub.csv",495

"BOS200008140",9,1,"taylb001",0,0,1,"yan-e001",1,752000BOS.EVA.regular.sub.csv",496

"BOS200008150",7,0,"garcr001",1,0,1,"fassj001",1,542000BOS.EVA.regular.sub.csv",497

"BOS200008150",7,1,"creed001",0,0,1,"sturt001",1,672000BOS.EVA.regular.sub.csv",498

"BOS200008150",7,1,"gilkb001",1,5,11,"daubb001",10,672000BOS.EVA.regular.sub.csv",499

"BOS200008150",8,0,"cormr001",1,0,1,"garcr001",1,692000BOS.EVA.regular.sub.csv",500

"BOS200008150",8,1,"lidlc001",0,0,1,"creed001",1,732000BOS.EVA.regular.sub.csv",501

"BOS200008150",8,1,"alexm001",1,6,12,"hatts001",2,742000BOS.EVA.regular.sub.csv",502

"BOS200008150",8,1,"hernr001",0,0,1,"lidlc001",1,752000BOS.EVA.regular.sub.csv",503

"BOS200008150",8,1,"varij001",1,9,11,"lewid001",7,762000BOS.EVA.regular.sub.csv",504

"BOS200008150",9,0,"varij001",1,9,2,"varij001",11,782000BOS.EVA.regular.sub.csv",505

"BOS200008150",9,0,"oleat001",1,6,7,"alexm001",12,782000BOS.EVA.regular.sub.csv",506

"BOS200008150",9,0,"pichh001",1,0,1,"cormr001",1,782000BOS.EVA.regular.sub.csv",507

"BOS200008160",7,1,"johnr006",0,7,5,"huffa001",5,532000BOS.EVA.regular.sub.csv",508

"BOS200008160",7,1,"wilsp001",0,0,1,"ruper001",1,532000BOS.EVA.regular.sub.csv",509

"BOS200008160",7,1,"hatts001",1,9,11,"lansm001",4,542000BOS.EVA.regular.sub.csv",510

"BOS200008160",7,1,"alexm001",1,9,12,"hatts001",11,552000BOS.EVA.regular.sub.csv",511

"BOS200008160",7,1,"creed001",0,0,1,"wilsp001",1,562000BOS.EVA.regular.sub.csv",512

"BOS200008160",7,1,"gilkb001",1,2,11,"nixot001",9,562000BOS.EVA.regular.sub.csv",513

"BOS200008160",7,1,"lewid001",1,2,12,"gilkb001",11,592000BOS.EVA.regular.sub.csv",514

