"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199706280",4,1,"morrh001",1,9,11,"carrh001",1,461997CIN.EVN.regular.sub.csv",516

"CIN199706280",5,0,"morrh001",1,9,3,"morrh001",11,471997CIN.EVN.regular.sub.csv",517

"CIN199706280",5,0,"rodrf002",1,7,1,"fordb001",2,471997CIN.EVN.regular.sub.csv",518

"CIN199706280",5,0,"olivj001",1,6,2,"olivj001",3,471997CIN.EVN.regular.sub.csv",519

"CIN199706280",5,1,"petkm001",0,4,1,"mabrj001",9,581997CIN.EVN.regular.sub.csv",520

"CIN199706280",5,1,"lankr001",0,9,8,"valef001",1,581997CIN.EVN.regular.sub.csv",521

"CIN199706280",5,1,"mcgew001",0,3,9,"mcgew001",8,581997CIN.EVN.regular.sub.csv",522

"CIN199706280",5,1,"greew001",1,4,11,"peree001",7,581997CIN.EVN.regular.sub.csv",523

"CIN199706280",5,1,"harrl001",1,7,11,"rodrf002",1,621997CIN.EVN.regular.sub.csv",524

"CIN199706280",6,0,"sulls001",1,7,1,"harrl001",11,631997CIN.EVN.regular.sub.csv",525

"CIN199706280",6,0,"greew001",1,4,7,"greew001",11,631997CIN.EVN.regular.sub.csv",526

"CIN199706280",6,0,"deshd001",0,5,11,"shead001",5,631997CIN.EVN.regular.sub.csv",527

"CIN199706280",6,0,"livis001",0,8,11,"gallm001",4,671997CIN.EVN.regular.sub.csv",528

"CIN199706280",6,1,"deshd001",0,5,4,"deshd001",11,701997CIN.EVN.regular.sub.csv",529

"CIN199706280",6,1,"gaetg001",0,8,5,"livis001",11,701997CIN.EVN.regular.sub.csv",530

"CIN199706280",8,1,"goodc001",1,7,11,"sulls001",1,861997CIN.EVN.regular.sub.csv",531

"CIN199706280",9,0,"belis001",1,7,1,"goodc001",11,881997CIN.EVN.regular.sub.csv",532

"CIN199706280",9,0,"franm002",0,2,11,"gantr001",7,891997CIN.EVN.regular.sub.csv",533

"CIN199706280",9,0,"lampt001",0,4,11,"petkm001",1,911997CIN.EVN.regular.sub.csv",534

"CIN199706280",9,1,"beltr001",0,4,1,"lampt001",11,921997CIN.EVN.regular.sub.csv",535

"CIN199706280",9,1,"franm002",0,2,7,"franm002",11,921997CIN.EVN.regular.sub.csv",536

"CIN199706290",5,0,"belis001",1,9,1,"morgm001",1,441997CIN.EVN.regular.sub.csv",537

"CIN199706290",6,1,"pendt001",1,9,11,"belis001",1,571997CIN.EVN.regular.sub.csv",538

"CIN199706290",7,0,"remlm001",1,9,1,"pendt001",11,581997CIN.EVN.regular.sub.csv",539

"CIN199706290",7,1,"fosst001",0,4,1,"gaetg001",5,611997CIN.EVN.regular.sub.csv",540

"CIN199706290",7,1,"shead001",0,9,5,"benea001",1,611997CIN.EVN.regular.sub.csv",541

"CIN199706290",8,1,"matht002",0,4,1,"fosst001",1,691997CIN.EVN.regular.sub.csv",542

"CIN199706290",9,1,"sandd001",1,9,11,"remlm001",1,761997CIN.EVN.regular.sub.csv",543

"CIN199706290",10,0,"shawj001",1,4,1,"taube001",7,811997CIN.EVN.regular.sub.csv",544

"CIN199706290",10,0,"sandd001",1,9,7,"sandd001",11,811997CIN.EVN.regular.sub.csv",545

"CIN199706290",10,0,"livis001",0,4,11,"matht002",1,821997CIN.EVN.regular.sub.csv",546

"CIN199706290",10,1,"frasj001",0,4,1,"livis001",11,841997CIN.EVN.regular.sub.csv",547

"CIN199706290",10,1,"kellm001",1,5,12,"peree001",5,851997CIN.EVN.regular.sub.csv",548

"CIN199706290",11,0,"kellm001",1,5,9,"kellm001",12,891997CIN.EVN.regular.sub.csv",549

"CIN199706290",11,0,"greew001",1,3,5,"greew001",9,891997CIN.EVN.regular.sub.csv",550

"CIN199706290",11,0,"lampt001",0,7,11,"difem001",2,901997CIN.EVN.regular.sub.csv",551

"CIN199706290",11,1,"lampt001",0,7,2,"lampt001",11,921997CIN.EVN.regular.sub.csv",552

"CIN199706290",11,1,"branj002",1,4,11,"shawj001",1,961997CIN.EVN.regular.sub.csv",553

"CIN199706290",12,0,"branj002",1,4,5,"branj002",11,981997CIN.EVN.regular.sub.csv",554

"CIN199706290",12,0,"greew001",1,3,9,"greew001",5,981997CIN.EVN.regular.sub.csv",555

"CIN199706290",12,0,"carrh001",1,5,1,"kellm001",9,981997CIN.EVN.regular.sub.csv",556

"CIN199706290",12,0,"mabrj001",0,4,11,"frasj001",1,1021997CIN.EVN.regular.sub.csv",557

"CIN199706290",12,1,"mabrj001",0,4,3,"mabrj001",11,1041997CIN.EVN.regular.sub.csv",558

"CIN199706290",12,1,"ecked001",0,8,1,"yound001",3,1041997CIN.EVN.regular.sub.csv",559

"CIN199706300",5,1,"adamj001",0,9,1,"eldrc001",1,421997CIN.EVN.regular.sub.csv",560

"CIN199706300",6,1,"boonb002",1,3,11,"harrl001",4,481997CIN.EVN.regular.sub.csv",561

"CIN199706300",7,0,"boonb002",1,3,4,"boonb002",11,541997CIN.EVN.regular.sub.csv",562

"CIN199706300",7,0,"voigj001",0,9,11,"adamj001",1,541997CIN.EVN.regular.sub.csv",563

"CIN199706300",7,1,"fettm001",0,9,1,"voigj001",11,571997CIN.EVN.regular.sub.csv",564

"CIN199706300",7,1,"branj002",1,9,11,"merck001",1,571997CIN.EVN.regular.sub.csv",565

"CIN199706300",8,0,"branj002",1,9,5,"branj002",11,641997CIN.EVN.regular.sub.csv",566

"CIN199706300",8,0,"sulls001",1,4,1,"peree001",5,641997CIN.EVN.regular.sub.csv",567

"CIN199706300",8,0,"husoj001",0,5,11,"miesm001",7,661997CIN.EVN.regular.sub.csv",568

"CIN199706300",8,0,"remlm001",1,4,1,"sulls001",1,661997CIN.EVN.regular.sub.csv",569

"CIN199706300",8,0,"stink001",0,5,11,"husoj001",11,661997CIN.EVN.regular.sub.csv",570

"CIN199706300",8,1,"unrot001",0,5,7,"stink001",11,681997CIN.EVN.regular.sub.csv",571

"CIN199706300",8,1,"kellm001",1,5,12,"greew001",9,701997CIN.EVN.regular.sub.csv",572

"CIN199706300",9,0,"kellm001",1,5,9,"kellm001",12,711997CIN.EVN.regular.sub.csv",573

"CIN199706300",9,0,"shawj001",1,4,1,"remlm001",1,711997CIN.EVN.regular.sub.csv",574

"CIN199706300",9,0,"levij001",0,8,11,"mathm001",2,721997CIN.EVN.regular.sub.csv",575

"CIN199706300",9,0,"willa002",0,9,11,"fettm001",1,731997CIN.EVN.regular.sub.csv",576

"CIN199707010",7,1,"florb001",0,9,1,"mercj001",1,531997CIN.EVN.regular.sub.csv",577

"CIN199707010",8,0,"miesm001",0,9,11,"florb001",1,611997CIN.EVN.regular.sub.csv",578

"CIN199707010",8,1,"villr001",0,9,1,"miesm001",11,621997CIN.EVN.regular.sub.csv",579

"CIN199707010",8,1,"harrl001",1,1,11,"sandd001",7,671997CIN.EVN.regular.sub.csv",580

"CIN199707010",9,0,"harrl001",1,1,7,"harrl001",11,681997CIN.EVN.regular.sub.csv",581

"CIN199707010",9,0,"kellm001",1,4,9,"greew001",9,681997CIN.EVN.regular.sub.csv",582

"CIN199707010",9,0,"husoj001",0,1,11,"lorem001",4,681997CIN.EVN.regular.sub.csv",583

"CIN199707020",5,0,"willa002",0,9,11,"mcdob001",1,371997CIN.EVN.regular.sub.csv",584

"CIN199707020",5,1,"adamj001",0,9,1,"willa002",11,391997CIN.EVN.regular.sub.csv",585

"CIN199707020",5,1,"kellm001",1,4,11,"taube001",9,431997CIN.EVN.regular.sub.csv",586

"CIN199707020",6,0,"kellm001",1,4,9,"kellm001",11,451997CIN.EVN.regular.sub.csv",587

"CIN199707020",6,1,"peree001",1,9,11,"tomkb001",1,521997CIN.EVN.regular.sub.csv",588

"CIN199707020",6,1,"fettm001",0,9,1,"adamj001",1,521997CIN.EVN.regular.sub.csv",589

"CIN199707020",7,0,"sulls001",1,9,1,"peree001",11,531997CIN.EVN.regular.sub.csv",590

"CIN199707020",7,0,"levij001",0,8,11,"mathm001",2,551997CIN.EVN.regular.sub.csv",591

"CIN199707020",7,0,"husoj001",0,9,11,"fettm001",1,561997CIN.EVN.regular.sub.csv",592

"CIN199707020",7,1,"villr001",0,9,1,"husoj001",11,571997CIN.EVN.regular.sub.csv",593

"CIN199707020",7,1,"levij001",0,8,2,"levij001",11,571997CIN.EVN.regular.sub.csv",594

"CIN199707020",7,1,"branj002",1,3,12,"pendt001",5,601997CIN.EVN.regular.sub.csv",595

"CIN199707020",7,1,"wickb001",0,9,1,"villr001",1,621997CIN.EVN.regular.sub.csv",596

"CIN199707020",8,0,"branj002",1,3,5,"branj002",12,631997CIN.EVN.regular.sub.csv",597

"CIN199707020",9,0,"harrl001",1,1,7,"sandd001",7,701997CIN.EVN.regular.sub.csv",598

"CIN199707110",6,1,"telfa001",0,9,1,"bullj001",1,481997CIN.EVN.regular.sub.csv",599

"CIN199707110",7,0,"sulls001",1,9,1,"burbd001",1,531997CIN.EVN.regular.sub.csv",600

"CIN199707110",7,1,"branj002",1,9,11,"sulls001",1,581997CIN.EVN.regular.sub.csv",601

"CIN199707110",7,1,"daalo001",0,9,1,"telfa001",1,621997CIN.EVN.regular.sub.csv",602

"CIN199707110",7,1,"peree001",1,4,11,"greew001",9,621997CIN.EVN.regular.sub.csv",603

"CIN199707110",8,0,"peree001",1,4,9,"peree001",11,641997CIN.EVN.regular.sub.csv",604

"CIN199707110",8,0,"remlm001",1,9,1,"branj002",11,641997CIN.EVN.regular.sub.csv",605

"CIN199707110",8,0,"carrh001",1,9,1,"remlm001",1,661997CIN.EVN.regular.sub.csv",606

"CIN199707110",8,0,"santf001",0,9,11,"daalo001",1,681997CIN.EVN.regular.sub.csv",607

"CIN199707110",8,1,"santf001",0,9,7,"santf001",11,701997CIN.EVN.regular.sub.csv",608

"CIN199707110",8,1,"vered001",0,5,1,"rodrh001",7,701997CIN.EVN.regular.sub.csv",609

"CIN199707110",8,1,"taube001",1,9,11,"carrh001",1,731997CIN.EVN.regular.sub.csv",610

"CIN199707110",8,1,"urbiu001",0,5,1,"vered001",1,741997CIN.EVN.regular.sub.csv",611

"CIN199707110",9,0,"taube001",1,9,2,"taube001",11,761997CIN.EVN.regular.sub.csv",612

"CIN199707110",9,0,"kellm001",1,6,8,"olivj001",2,761997CIN.EVN.regular.sub.csv",613

"CIN199707110",9,0,"belis001",1,2,1,"goodc001",8,761997CIN.EVN.regular.sub.csv",614

"CIN199707110",9,0,"orsuj001",0,3,11,"guerv001",9,771997CIN.EVN.regular.sub.csv",615

"CIN199707110",9,1,"orsuj001",0,3,7,"orsuj001",11,801997CIN.EVN.regular.sub.csv",616

"CIN199707110",9,1,"santf001",0,9,9,"santf001",7,801997CIN.EVN.regular.sub.csv",617

"CIN199707120",7,1,"goodc001",1,9,11,"smilj001",1,551997CIN.EVN.regular.sub.csv",618

"CIN199707120",8,0,"belis001",1,9,1,"goodc001",11,581997CIN.EVN.regular.sub.csv",619

"CIN199707120",9,0,"branj002",1,9,5,"belis001",1,641997CIN.EVN.regular.sub.csv",620

"CIN199707120",9,0,"shawj001",1,4,1,"peree001",5,641997CIN.EVN.regular.sub.csv",621

"CIN199707130",5,1,"stana001",0,2,4,"lansm001",4,381997CIN.EVN.regular.sub.csv",622

"CIN199707130",8,1,"owene001",1,9,11,"morgm001",1,591997CIN.EVN.regular.sub.csv",623

"CIN199707130",9,0,"remlm001",1,9,1,"owene001",11,611997CIN.EVN.regular.sub.csv",624

"CIN199707130",9,1,"orsuj001",0,6,7,"rodrh001",7,641997CIN.EVN.regular.sub.csv",625

"CIN199707140",3,1,"petkm001",0,9,1,"valef001",1,271997CIN.EVN.regular.sub.csv",626

"CIN199707140",6,0,"shead001",0,9,11,"petkm001",1,521997CIN.EVN.regular.sub.csv",627

"CIN199707140",6,0,"sulls001",1,9,1,"merck001",1,521997CIN.EVN.regular.sub.csv",628

"CIN199707140",6,0,"planp001",0,9,11,"shead001",11,521997CIN.EVN.regular.sub.csv",629

"CIN199707140",6,1,"frasj001",0,9,1,"planp001",11,531997CIN.EVN.regular.sub.csv",630

"CIN199707140",6,1,"taube001",1,9,11,"sulls001",1,561997CIN.EVN.regular.sub.csv",631

"CIN199707140",6,1,"goodc001",1,9,12,"taube001",11,571997CIN.EVN.regular.sub.csv",632

"CIN199707140",6,1,"greew001",1,3,11,"kellm001",9,601997CIN.EVN.regular.sub.csv",633

"CIN199707140",7,0,"goodc001",1,9,8,"goodc001",12,611997CIN.EVN.regular.sub.csv",634

"CIN199707140",7,0,"greew001",1,3,9,"greew001",11,611997CIN.EVN.regular.sub.csv",635

"CIN199707140",7,0,"belis001",1,2,1,"owene001",8,611997CIN.EVN.regular.sub.csv",636

"CIN199707140",8,0,"branj002",1,4,5,"peree001",5,671997CIN.EVN.regular.sub.csv",637

"CIN199707140",8,1,"fosst001",0,6,1,"mabrj001",9,701997CIN.EVN.regular.sub.csv",638

"CIN199707140",8,1,"livis001",0,9,9,"frasj001",1,701997CIN.EVN.regular.sub.csv",639

"CIN199707140",9,0,"shawj001",1,1,1,"sandd001",7,751997CIN.EVN.regular.sub.csv",640

"CIN199707140",9,0,"harrl001",1,2,7,"belis001",1,751997CIN.EVN.regular.sub.csv",641

"CIN199707140",9,0,"deshd001",0,7,11,"difem001",2,751997CIN.EVN.regular.sub.csv",642

"CIN199707140",9,0,"lampt001",0,8,11,"belld002",4,761997CIN.EVN.regular.sub.csv",643

"CIN199707150",3,1,"taube001",1,9,11,"tomkb001",1,351997CIN.EVN.regular.sub.csv",644

"CIN199707150",4,0,"rodrf002",1,9,1,"taube001",11,361997CIN.EVN.regular.sub.csv",645

"CIN199707150",5,0,"branj002",1,9,5,"rodrf002",1,501997CIN.EVN.regular.sub.csv",646

"CIN199707150",5,0,"remlm001",1,3,1,"harrl001",5,501997CIN.EVN.regular.sub.csv",647

"CIN199707150",6,1,"goodc001",1,3,11,"remlm001",1,621997CIN.EVN.regular.sub.csv",648

"CIN199707150",6,1,"beltr001",0,9,1,"benea002",1,631997CIN.EVN.regular.sub.csv",649

"CIN199707150",7,0,"sulls001",1,3,1,"goodc001",11,641997CIN.EVN.regular.sub.csv",650

"CIN199707150",7,1,"matht002",0,9,1,"beltr001",1,691997CIN.EVN.regular.sub.csv",651

"CIN199707150",8,0,"livis001",0,9,11,"matht002",1,751997CIN.EVN.regular.sub.csv",652

"CIN199707150",8,1,"fosst001",0,9,1,"livis001",11,761997CIN.EVN.regular.sub.csv",653

"CIN199707150",8,1,"belld002",0,8,5,"planp001",7,761997CIN.EVN.regular.sub.csv",654

"CIN199707150",8,1,"shead001",0,3,7,"shead001",5,761997CIN.EVN.regular.sub.csv",655

"CIN199707150",8,1,"kellm001",1,3,11,"sulls001",1,781997CIN.EVN.regular.sub.csv",656

"CIN199707150",8,1,"peree001",1,5,11,"morrh001",3,801997CIN.EVN.regular.sub.csv",657

"CIN199707150",8,1,"ecked001",0,9,1,"fosst001",1,801997CIN.EVN.regular.sub.csv",658

"CIN199707150",8,1,"nunnj001",1,5,11,"peree001",11,801997CIN.EVN.regular.sub.csv",659

"CIN199707150",9,0,"belis001",1,3,1,"kellm001",11,811997CIN.EVN.regular.sub.csv",660

"CIN199707150",9,0,"nunnj001",1,5,9,"nunnj001",11,811997CIN.EVN.regular.sub.csv",661

"CIN199707150",9,0,"greew001",1,4,3,"greew001",9,811997CIN.EVN.regular.sub.csv",662

"CIN199707220",6,1,"hellr001",0,9,1,"leita001",1,481997CIN.EVN.regular.sub.csv",663

"CIN199707220",6,1,"harrl001",1,8,11,"reesp001",6,481997CIN.EVN.regular.sub.csv",664

"CIN199707220",7,0,"harrl001",1,8,5,"harrl001",11,491997CIN.EVN.regular.sub.csv",665

"CIN199707220",7,0,"greew001",1,5,6,"greew001",5,491997CIN.EVN.regular.sub.csv",666

"CIN199707220",7,1,"goodc001",1,9,11,"smilj001",1,521997CIN.EVN.regular.sub.csv",667

"CIN199707220",7,1,"heref001",0,9,1,"hellr001",1,521997CIN.EVN.regular.sub.csv",668

"CIN199707220",7,1,"kellm001",1,9,11,"goodc001",11,521997CIN.EVN.regular.sub.csv",669

"CIN199707220",7,1,"huttm001",0,7,1,"conij001",3,581997CIN.EVN.regular.sub.csv",670

"CIN199707220",7,1,"eisej001",0,9,3,"heref001",1,581997CIN.EVN.regular.sub.csv",671

"CIN199707220",8,0,"remlm001",1,9,1,"kellm001",11,621997CIN.EVN.regular.sub.csv",672

"CIN199707220",8,0,"belis001",1,9,1,"remlm001",1,661997CIN.EVN.regular.sub.csv",673

"CIN199707220",8,1,"morrh001",1,9,11,"belis001",1,681997CIN.EVN.regular.sub.csv",674

"CIN199707220",8,1,"nunnj001",1,2,11,"owene001",8,701997CIN.EVN.regular.sub.csv",675

"CIN199707220",9,0,"shawj001",1,9,1,"morrh001",11,731997CIN.EVN.regular.sub.csv",676

"CIN199707220",9,0,"nunnj001",1,2,8,"nunnj001",11,731997CIN.EVN.regular.sub.csv",677

"CIN199707220",9,0,"dauld001",0,7,11,"huttm001",1,741997CIN.EVN.regular.sub.csv",678

"CIN199707230",6,0,"sulls001",1,9,1,"morgm001",1,461997CIN.EVN.regular.sub.csv",679

"CIN199707230",6,1,"eisej001",0,4,7,"shefg001",9,501997CIN.EVN.regular.sub.csv",680

"CIN199707230",6,1,"conij001",0,5,3,"dauld001",3,501997CIN.EVN.regular.sub.csv",681

"CIN199707230",6,1,"aloum001",0,6,9,"aloum001",7,501997CIN.EVN.regular.sub.csv",682

"CIN199707230",6,1,"castl001",0,8,4,"abbok002",4,501997CIN.EVN.regular.sub.csv",683

"CIN199707230",7,1,"goodc001",1,9,11,"sulls001",1,571997CIN.EVN.regular.sub.csv",684

"CIN199707230",8,0,"rodrf002",1,9,1,"goodc001",11,601997CIN.EVN.regular.sub.csv",685

"CIN199707230",9,1,"powej001",0,9,1,"ferna001",1,741997CIN.EVN.regular.sub.csv",686

"CIN199707230",9,1,"harrl001",1,9,11,"rodrf002",1,761997CIN.EVN.regular.sub.csv",687

"CIN199707250",7,0,"tomkb001",1,9,1,"schop001",1,481997CIN.EVN.regular.sub.csv",688

"CIN199707250",8,1,"goodc001",1,9,11,"tomkb001",1,611997CIN.EVN.regular.sub.csv",689

"CIN199707250",9,0,"remlm001",1,9,1,"goodc001",11,641997CIN.EVN.regular.sub.csv",690

"CIN199707260",4,0,"klesr001",0,9,11,"glavt001",1,351997CIN.EVN.regular.sub.csv",691

"CIN199707260",4,1,"cathm001",0,9,1,"klesr001",11,381997CIN.EVN.regular.sub.csv",692

"CIN199707260",6,0,"sulls001",1,9,1,"merck001",1,501997CIN.EVN.regular.sub.csv",693

"CIN199707260",6,0,"lemkm001",0,9,11,"cathm001",1,521997CIN.EVN.regular.sub.csv",694

"CIN199707260",6,1,"clonb001",0,9,1,"lemkm001",11,541997CIN.EVN.regular.sub.csv",695

"CIN199707260",6,1,"harrl001",1,9,11,"sulls001",1,571997CIN.EVN.regular.sub.csv",696

"CIN199707260",6,1,"embra001",0,9,1,"clonb001",1,571997CIN.EVN.regular.sub.csv",697

"CIN199707260",6,1,"kellm001",1,9,11,"harrl001",11,571997CIN.EVN.regular.sub.csv",698

"CIN199707260",6,1,"fox-c001",0,9,1,"embra001",1,591997CIN.EVN.regular.sub.csv",699

"CIN199707260",7,0,"remlm001",1,9,1,"kellm001",11,601997CIN.EVN.regular.sub.csv",700

"CIN199707260",7,0,"belis001",1,9,1,"remlm001",1,631997CIN.EVN.regular.sub.csv",701

"CIN199707260",7,0,"lockk001",0,7,11,"bautd001",7,651997CIN.EVN.regular.sub.csv",702

"CIN199707260",7,0,"peree002",0,9,11,"fox-c001",1,671997CIN.EVN.regular.sub.csv",703

"CIN199707260",7,1,"lockk001",0,7,5,"lockk001",11,681997CIN.EVN.regular.sub.csv",704

"CIN199707260",7,1,"jonec004",0,3,7,"jonec004",5,681997CIN.EVN.regular.sub.csv",705

"CIN199707260",7,1,"bielm001",0,9,1,"peree002",11,681997CIN.EVN.regular.sub.csv",706

"CIN199707260",8,1,"goodc001",1,9,11,"belis001",1,771997CIN.EVN.regular.sub.csv",707

"CIN199707260",9,0,"shawj001",1,9,1,"goodc001",11,781997CIN.EVN.regular.sub.csv",708

"CIN199707260",10,0,"speht001",0,9,11,"bielm001",1,861997CIN.EVN.regular.sub.csv",709

"CIN199707260",10,1,"wohlm001",0,9,1,"speht001",11,881997CIN.EVN.regular.sub.csv",710

"CIN199707260",10,1,"nunnj001",1,7,11,"owene001",8,921997CIN.EVN.regular.sub.csv",711

"CIN199707260",11,0,"nunnj001",1,7,8,"nunnj001",11,931997CIN.EVN.regular.sub.csv",712

"CIN199707260",11,1,"morrh001",1,9,11,"shawj001",1,981997CIN.EVN.regular.sub.csv",713

"CIN199707270",2,0,"tomkb001",1,9,1,"burbd001",1,131997CIN.EVN.regular.sub.csv",714

"CIN199707270",5,1,"harrl001",1,9,11,"tomkb001",1,421997CIN.EVN.regular.sub.csv",715

"CIN199707270",6,0,"sulls001",1,9,1,"harrl001",11,441997CIN.EVN.regular.sub.csv",716

"CIN199707270",7,0,"graft001",0,9,11,"maddg002",1,501997CIN.EVN.regular.sub.csv",717

"CIN199707270",7,0,"remlm001",1,4,1,"greew001",5,541997CIN.EVN.regular.sub.csv",718

"CIN199707270",7,0,"peree001",1,9,5,"sulls001",1,541997CIN.EVN.regular.sub.csv",719

"CIN199707270",7,1,"embra001",0,9,1,"graft001",11,561997CIN.EVN.regular.sub.csv",720

"CIN199707270",7,1,"kellm001",1,6,11,"nunnj001",7,571997CIN.EVN.regular.sub.csv",721

"CIN199707270",8,0,"kellm001",1,6,7,"kellm001",11,591997CIN.EVN.regular.sub.csv",722

"CIN199707270",8,1,"fox-c001",0,4,1,"mcgrf001",3,621997CIN.EVN.regular.sub.csv",723

"CIN199707270",8,1,"klesr001",0,5,3,"klesr001",7,621997CIN.EVN.regular.sub.csv",724

"CIN199707270",8,1,"bautd001",0,9,7,"embra001",1,621997CIN.EVN.regular.sub.csv",725

"CIN199707270",9,1,"wohlm001",0,4,1,"fox-c001",1,691997CIN.EVN.regular.sub.csv",726

"CIN199707270",9,1,"sandd001",1,4,11,"remlm001",1,701997CIN.EVN.regular.sub.csv",727

"CIN199708010",5,0,"sulls001",1,9,1,"merck001",1,391997CIN.EVN.regular.sub.csv",728

"CIN199708010",5,1,"kellm001",1,9,11,"sulls001",1,461997CIN.EVN.regular.sub.csv",729

"CIN199708010",6,0,"remlm001",1,9,1,"kellm001",11,481997CIN.EVN.regular.sub.csv",730

"CIN199708010",7,0,"belis001",1,7,1,"olivj001",2,631997CIN.EVN.regular.sub.csv",731

"CIN199708010",7,0,"taube001",1,9,2,"remlm001",1,631997CIN.EVN.regular.sub.csv",732

"CIN199708010",7,0,"benam001",0,9,11,"alvaw001",1,651997CIN.EVN.regular.sub.csv",733

"CIN199708010",7,1,"tavaj001",0,9,1,"benam001",11,661997CIN.EVN.regular.sub.csv",734

"CIN199708010",8,1,"hernr001",0,5,1,"lewim001",5,761997CIN.EVN.regular.sub.csv",735

"CIN199708010",8,1,"muelb001",0,9,5,"tavaj001",1,761997CIN.EVN.regular.sub.csv",736

"CIN199708010",8,1,"harrl001",1,3,11,"owene001",7,761997CIN.EVN.regular.sub.csv",737

"CIN199708010",8,1,"nunnj001",1,7,11,"belis001",1,801997CIN.EVN.regular.sub.csv",738

"CIN199708010",9,0,"harrl001",1,3,7,"harrl001",11,821997CIN.EVN.regular.sub.csv",739

"CIN199708010",9,0,"shawj001",1,7,1,"nunnj001",11,821997CIN.EVN.regular.sub.csv",740

"CIN199708010",9,1,"beckr001",0,5,1,"hernr001",1,851997CIN.EVN.regular.sub.csv",741

"CIN199708020",6,1,"henrd002",0,9,1,"gardm001",1,501997CIN.EVN.regular.sub.csv",742

"CIN199708020",7,0,"reesp001",1,3,6,"larkb001",6,511997CIN.EVN.regular.sub.csv",743

"CIN199708020",7,1,"goodc001",1,9,11,"tomkb001",1,541997CIN.EVN.regular.sub.csv",744

"CIN199708020",8,0,"goodc001",1,9,7,"goodc001",11,591997CIN.EVN.regular.sub.csv",745

"CIN199708020",8,0,"shawj001",1,2,1,"nunnj001",7,591997CIN.EVN.regular.sub.csv",746

"CIN199708020",8,0,"benam001",0,9,11,"henrd002",1,601997CIN.EVN.regular.sub.csv",747

"CIN199708020",8,1,"rodrr004",0,9,1,"benam001",11,621997CIN.EVN.regular.sub.csv",748

"CIN199708030",6,1,"tavaj001",0,9,1,"estes001",1,461997CIN.EVN.regular.sub.csv",749

"CIN199708030",7,0,"remlm001",1,9,1,"morgm001",1,501997CIN.EVN.regular.sub.csv",750

"CIN199708030",7,1,"harrl001",1,9,11,"remlm001",1,541997CIN.EVN.regular.sub.csv",751

"CIN199708030",7,1,"poolj001",0,8,1,"berrd002",2,541997CIN.EVN.regular.sub.csv",752

"CIN199708030",7,1,"johnb002",0,9,2,"tavaj001",1,541997CIN.EVN.regular.sub.csv",753

"CIN199708030",8,0,"belis001",1,9,1,"harrl001",11,571997CIN.EVN.regular.sub.csv",754

"CIN199708030",8,1,"hernr001",0,8,1,"poolj001",1,621997CIN.EVN.regular.sub.csv",755

"CIN199708030",8,1,"nunnj001",1,2,11,"owene001",7,621997CIN.EVN.regular.sub.csv",756

"CIN199708030",9,0,"nunnj001",1,2,7,"nunnj001",11,661997CIN.EVN.regular.sub.csv",757

"CIN199708030",9,1,"taube001",1,9,11,"belis001",1,721997CIN.EVN.regular.sub.csv",758

"CIN199708030",10,0,"taube001",1,9,2,"taube001",11,731997CIN.EVN.regular.sub.csv",759

"CIN199708030",10,0,"shawj001",1,7,1,"olivj001",2,731997CIN.EVN.regular.sub.csv",760

"CIN199708030",10,0,"hillg001",0,8,11,"hernr001",1,731997CIN.EVN.regular.sub.csv",761

"CIN199708030",10,0,"rodrf002",1,7,1,"shawj001",1,811997CIN.EVN.regular.sub.csv",762

"CIN199708030",10,1,"beckr001",0,8,1,"hillg001",11,841997CIN.EVN.regular.sub.csv",763

"CIN199708040",6,0,"lewir001",1,9,1,"carrg001",1,471997CIN.EVN.regular.sub.csv",764

"CIN199708040",7,0,"reesp001",1,3,6,"larkb001",6,531997CIN.EVN.regular.sub.csv",765

"CIN199708040",7,1,"harrl001",1,9,11,"lewir001",1,611997CIN.EVN.regular.sub.csv",766

"CIN199708040",8,0,"rodrf002",1,9,1,"harrl001",11,621997CIN.EVN.regular.sub.csv",767

"CIN199708040",8,0,"benam001",0,9,11,"ruetk001",1,641997CIN.EVN.regular.sub.csv",768

"CIN199708040",8,1,"henrd002",0,9,1,"benam001",11,651997CIN.EVN.regular.sub.csv",769

"CIN199708050",4,0,"shipc001",0,9,11,"hitcs001",1,351997CIN.EVN.regular.sub.csv",770

"CIN199708050",4,1,"cunnw001",0,9,1,"shipc001",11,371997CIN.EVN.regular.sub.csv",771

"CIN199708050",5,0,"reesp001",1,6,5,"greew001",5,441997CIN.EVN.regular.sub.csv",772

"CIN199708050",6,0,"sulls001",1,9,1,"remlm001",1,501997CIN.EVN.regular.sub.csv",773

