"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193108210",9,0,"winst101",0,9,11,"moorw101",1,80,"1931DET.EVA.regular.sub.csv",256
"DET193108240",6,1,"hadlb101",0,9,1,"marbf101",1,50,"1931DET.EVA.regular.sub.csv",257
"DET193108240",9,1,"browl101",0,9,1,"hadlb101",1,79,"1931DET.EVA.regular.sub.csv",258
"DET193108250",8,1,"mcmam101",1,9,11,"herra101",1,62,"1931DET.EVA.regular.sub.csv",259
"DET193108250",9,0,"sullc101",1,9,1,"mcmam101",11,66,"1931DET.EVA.regular.sub.csv",260
"DET193108250",9,1,"crowg102",0,9,1,"browl101",1,74,"1931DET.EVA.regular.sub.csv",261
"DET193108250",9,1,"walkh101",1,8,11,"haywr101",2,74,"1931DET.EVA.regular.sub.csv",262
"DET193108250",9,1,"koenm101",1,9,11,"sullc101",1,75,"1931DET.EVA.regular.sub.csv",263
"DET193108260",2,1,"fiscc101",0,9,1,"jones104",1,21,"1931DET.EVA.regular.sub.csv",264
"DET193108260",8,1,"rices101",0,4,9,"harrd101",9,61,"1931DET.EVA.regular.sub.csv",265
"DET193108260",9,0,"judgj101",0,8,12,"spenr101",2,69,"1931DET.EVA.regular.sub.csv",266
"DET193108260",9,0,"hayej101",0,9,11,"fiscc101",1,69,"1931DET.EVA.regular.sub.csv",267
"DET193108270",2,1,"thomt103",0,9,1,"carap101",1,23,"1931DET.EVA.regular.sub.csv",268
"DET193108270",6,0,"jolls101",0,9,11,"thomt103",1,50,"1931DET.EVA.regular.sub.csv",269
"DET193108270",6,1,"weilb101",0,9,1,"jolls101",11,52,"1931DET.EVA.regular.sub.csv",270
"DET193108270",7,1,"bowlg101",0,9,1,"weilb101",1,67,"1931DET.EVA.regular.sub.csv",271
"DET193108270",8,0,"grubf101",0,7,11,"jeffi101",4,71,"1931DET.EVA.regular.sub.csv",272
"DET193108270",8,0,"fothb101",0,9,11,"bowlg101",1,73,"1931DET.EVA.regular.sub.csv",273
"DET193108270",8,1,"kerrj102",0,7,4,"grubf101",11,75,"1931DET.EVA.regular.sub.csv",274
"DET193108270",8,1,"lyont102",0,9,1,"fothb101",11,75,"1931DET.EVA.regular.sub.csv",275
"DET193108290",3,1,"walkh101",1,9,11,"bridt101",1,27,"1931DET.EVA.regular.sub.csv",276
"DET193108290",3,1,"faber101",0,9,1,"frasv101",1,33,"1931DET.EVA.regular.sub.csv",277
"DET193108290",4,0,"herra101",1,9,1,"walkh101",11,36,"1931DET.EVA.regular.sub.csv",278
"DET193108290",7,0,"jolls101",0,7,11,"jeffi101",4,66,"1931DET.EVA.regular.sub.csv",279
"DET193108290",7,0,"lyont102",0,7,12,"jolls101",11,67,"1931DET.EVA.regular.sub.csv",280
"DET193108290",7,0,"fothb101",0,8,11,"grubf101",2,67,"1931DET.EVA.regular.sub.csv",281
"DET193108290",7,1,"tateb101",0,8,2,"fothb101",11,70,"1931DET.EVA.regular.sub.csv",282
"DET193108290",7,1,"kerrj102",0,7,4,"lyont102",12,70,"1931DET.EVA.regular.sub.csv",283
"DET193108290",8,0,"sullc101",1,9,1,"herra101",1,75,"1931DET.EVA.regular.sub.csv",284
"DET193108290",9,1,"koenm101",1,9,11,"sullc101",1,88,"1931DET.EVA.regular.sub.csv",285
"DET193109071",8,0,"stanb101",0,8,11,"levej101",6,57,"1931DET.EVA.regular.sub.csv",286
"DET193109071",8,1,"grime101",0,8,5,"stanb101",11,60,"1931DET.EVA.regular.sub.csv",287
"DET193109071",8,1,"kresr101",0,4,6,"kresr101",5,60,"1931DET.EVA.regular.sub.csv",288
"DET193109072",2,1,"kimsc101",0,9,1,"blaeg101",1,17,"1931DET.EVA.regular.sub.csv",289
"DET193109072",6,0,"herra101",1,9,1,"hogsc101",1,48,"1931DET.EVA.regular.sub.csv",290
"DET193109072",8,1,"grays102",0,9,1,"kimsc101",1,73,"1931DET.EVA.regular.sub.csv",291
"DET193109080",7,0,"grime101",0,8,11,"levej101",6,53,"1931DET.EVA.regular.sub.csv",292
"DET193109080",7,1,"grime101",0,8,5,"grime101",11,55,"1931DET.EVA.regular.sub.csv",293
"DET193109080",7,1,"kresr101",0,4,6,"kresr101",5,55,"1931DET.EVA.regular.sub.csv",294
"DET193109231",6,0,"herra101",1,9,1,"collo102",1,54,"1931DET.EVA.regular.sub.csv",295
"DET193109231",6,1,"conns101",0,9,1,"hudlw101",1,62,"1931DET.EVA.regular.sub.csv",296
"DET193109231",8,0,"uhleg101",1,9,1,"herra101",1,79,"1931DET.EVA.regular.sub.csv",297
"DET193109231",9,0,"falkb101",0,8,11,"monte101",6,86,"1931DET.EVA.regular.sub.csv",298
"DET193109231",9,0,"morge102",0,9,11,"conns101",1,87,"1931DET.EVA.regular.sub.csv",299
