"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198108130","19810813",0,"Thursday",735,"T","N","NYA","DET","DET04","guidr001","petrd001","johnm901","hallb901","morrd901","kaisk901","","",20957,"Yanks","Dobrow","Dobrow","1995/09/09 8:49PM","",1,0,80,0,-1,0,0,0,159,9,3,0,11,4,1,0,10,11,"guidr001","petrd001","davir001","gambo001","randw001",4,"mumpj001",8,"gambo001",10,"winfd001",7,"jackr001",9,"nettg001",5,"reved101",3,"ceror001",2,"dentb001",6,"cowea001",8,"trama001",6,"kemps001",7,"parrl001",2,"broot001",5,"wockj001",10,"hebnr001",3,"jonel001",9,"whitl001",4,"davir001","tobid001","","",,,54,,,,200001000,000000000,36,1,0,0,3,0,0,0,4,1,2,1,1,1,0,4,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,7,0,11,0,0,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Guidry","Dan Petry","Ron Davis","gambo001","Oscar Gamble","Willie Randolph","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Reggie Jackson","Graig Nettles","Dave Revering","Rick Cerone","Bucky Dent","Al Cowens","Alan Trammell","Steve Kemp","Lance Parrish","Tom Brookens","John Wockenfuss","Richie Hebner","Lynn Jones","Lou Whitaker",,1981DET.EVA.regular.game.csv",32

"DET198108140","19810814",0,"Friday",806,"T","N","NYA","DET","DET04","may-r101","wilcm001","hallb901","morrd901","kaisk901","johnm901","","",23395,"Yanks","Dobrow","Dobrow","1995/09/10 9:34PM","",1,0,0,0,-1,0,0,3,127,9,0,1,3,8,0,1,6,6,"wilcm001","may-r101","sauck101","trama001","mumpj001",8,"milbl001",4,"gambo001",10,"winfd001",7,"jackr001",9,"nettg001",5,"reved101",3,"ceror001",2,"dentb001",6,"cowea001",8,"trama001",6,"kemps001",7,"parrl001",2,"broot001",5,"wockj001",10,"hebnr001",3,"jonel001",9,"whitl001",4,"reusr001","sauck101","","",,,51,,,,000000000,00100000x,31,1,0,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,24,14,0,1,0,30,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Milt Wilcox","Rudy May","Kevin Saucier","trama001","Alan Trammell","Jerry Mumphrey","Larry Milbourne","Oscar Gamble","Dave Winfield","Reggie Jackson","Graig Nettles","Dave Revering","Rick Cerone","Bucky Dent","Al Cowens","Alan Trammell","Steve Kemp","Lance Parrish","Tom Brookens","John Wockenfuss","Richie Hebner","Lynn Jones","Lou Whitaker",,1981DET.EVA.regular.game.csv",33

"DET198108150","19810815",0,"Saturday",808,"T","N","NYA","DET","DET04","larod101","schad001","morrd901","kaisk901","johnm901","hallb901","","",26848,"Yanks","Dobrow","Dobrow","1995/09/12 3:15AM","",1,0,75,0,-1,0,1,0,181,9,5,8,9,9,0,1,9,8,"schad001","larod101","sauck101","papis101","randw001",4,"mumpj001",8,"pinil001",10,"winfd001",7,"jackr001",9,"watsb001",3,"nettg001",5,"ceror001",2,"dentb001",6,"cowea001",8,"trama001",6,"kemps001",7,"wockj001",10,"jonel001",9,"parrl001",2,"hebnr001",3,"papis101",5,"whitl001",4,"guidr001","sauck101","","",,,51,,,,101102000,00222002x,37,1,0,3,4,0,0,0,4,0,4,0,0,0,0,4,8,8,0,0,24,6,0,0,0,31,1,1,1,8,0,1,1,7,2,4,0,1,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Dan Schatzeder","Dave LaRoche","Kevin Saucier","papis101","Stan Papi","Willie Randolph","Jerry Mumphrey","Lou Piniella","Dave Winfield","Reggie Jackson","Bob Watson","Graig Nettles","Rick Cerone","Bucky Dent","Al Cowens","Alan Trammell","Steve Kemp","John Wockenfuss","Lynn Jones","Lance Parrish","Richie Hebner","Stan Papi","Lou Whitaker",,1981DET.EVA.regular.game.csv",34

"DET198108160","19810816",0,"Sunday",139,"T","D","NYA","DET","DET04","righd001","morrj001","kaisk901","johnm901","hallb901","morrd901","","",21077,"","Bob Kapla","Bob Kapla","1996/02/17 10:25PM","",0,0,68,0,-1,0,1,2,174,9,4,5,6,6,2,1,9,7,"lopea001","davir001","","gibsk001","randw001",4,"mumpj001",8,"gambo001",10,"winfd001",7,"jackr001",9,"nettg001",5,"reved101",3,"footb101",2,"dentb001",6,"peter001",7,"trama001",6,"jonel001",9,"wockj001",3,"cowea001",8,"parrl001",10,"papis101",5,"faheb101",2,"whitl001",4,"davir001","lopea001","","",,,52,,,,020020000,001000004,33,2,0,0,3,0,0,0,7,0,3,1,0,1,0,3,5,5,0,0,25,6,0,0,0,32,1,1,1,5,0,0,0,5,0,8,0,0,0,0,3,4,4,1,1,27,12,0,1,0,,,,,,,,,,,"Aurelio Lopez","Ron Davis","(none)","gibsk001","Kirk Gibson","Willie Randolph","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Reggie Jackson","Graig Nettles","Dave Revering","Barry Foote","Bucky Dent","Rick Peters","Alan Trammell","Lynn Jones","John Wockenfuss","Al Cowens","Lance Parrish","Stan Papi","Bill Fahey","Lou Whitaker",,1981DET.EVA.regular.game.csv",35

"DET198108170","19810817",0,"Monday",800,"T","N","MIN","DET","DET04","koosj001","petrd001","goetr901","johnm901","hallb901","kaisk901","","",11484,"Twins","Jim Herdman","Jim Herdman","1995/10/15 9:22AM","",0,0,73,0,9,4,1,0,158,9,2,12,5,15,2,1,7,7,"petrd001","koosj001","rozed001","parrl001","wardg001",7,"wilfr001",4,"hatcm001",8,"goodd101",3,"wyneb001",2,"castj001",5,"adamg101",10,"mackp101",6,"poweh101",9,"peter001",10,"trama001",6,"jonel001",9,"parrl001",2,"cowea001",8,"wockj001",3,"papis101",5,"gibsk001",7,"whitl001",4,"coopd001","rozed001","","",,,51,,,,000002000,80002200x,32,2,0,0,2,0,0,0,4,0,7,0,0,1,0,3,11,11,0,0,24,16,0,3,0,36,2,1,0,11,0,1,0,6,1,2,1,0,3,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Dan Petry","Jerry Koosman","Dave Rozema","parrl001","Lance Parrish","Gary Ward","Rob Wilfong","Mickey Hatcher","Danny Goodwin","Butch Wynegar","John Castino","Glenn Adams","Pete Mackanin","Hosken Powell","Rick Peters","Alan Trammell","Lynn Jones","Lance Parrish","Al Cowens","John Wockenfuss","Stan Papi","Kirk Gibson","Lou Whitaker",,1981DET.EVA.regular.game.csv",36

"DET198108180","19810818",0,"Tuesday",800,"T","N","MIN","DET","DET04","ericr101","wilcm001","johnm901","hallb901","kaisk901","goetr901","","",15163,"Twins","Jim Herdman","Jim Herdman","1995/10/15 10:39AM","",0,0,73,0,-1,4,1,0,140,9,0,3,6,6,0,1,8,5,"wilcm001","ericr101","sauck101","leacr001","poweh101",9,"wilfr001",4,"hatcm001",8,"wyneb001",2,"goodd101",3,"castj001",5,"adamg101",10,"wardg001",7,"bakec101",6,"peter001",8,"trama001",6,"kemps001",10,"hebnr001",3,"gibsk001",7,"leacr001",9,"faheb101",2,"papis101",5,"whitl001",4,"haveb001","sauck101","","",,,51,,,,000000000,00000300x,33,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,24,6,0,0,0,29,1,0,1,3,0,0,0,3,1,3,1,0,0,0,2,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Milt Wilcox","Roger Erickson","Kevin Saucier","leacr001","Rick Leach","Hosken Powell","Rob Wilfong","Mickey Hatcher","Butch Wynegar","Danny Goodwin","John Castino","Glenn Adams","Gary Ward","Chuck Baker","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Kirk Gibson","Rick Leach","Bill Fahey","Stan Papi","Lou Whitaker",,1981DET.EVA.regular.game.csv",37

"DET198108190","19810819",0,"Wednesday",0,"T","N","MIN","DET","DET04","jackd101","schad001","hallb901","kaisk901","goetr901","johnm901","","",16960,"Twins","Jim Herdman","Jim Herdman","1995/10/29 8:10AM","",0,0,0,0,-1,4,1,4,145,9,0,4,7,7,1,1,12,7,"schad001","jackd101","tobid001","wockj001","wardg001",7,"engld001",9,"hatcm001",8,"wyneb001",2,"jackr002",5,"mackp101",4,"goodd101",3,"bakec101",6,"poweh101",10,"cowea001",8,"trama001",6,"kemps001",7,"parrl001",2,"jonel001",9,"wockj001",3,"papis101",10,"castm001",5,"whitl001",4,"oconj001","tobid001","","",,,51,,,,000000000,00030001x,34,1,0,0,0,0,0,1,4,0,2,0,0,0,0,4,3,3,0,0,24,8,0,0,0,32,1,0,1,4,0,0,0,3,0,7,1,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dan Schatzeder","Darrell Jackson","Dave Tobik","wockj001","John Wockenfuss","Gary Ward","Dave Engle","Mickey Hatcher","Butch Wynegar","Ron Jackson","Pete Mackanin","Danny Goodwin","Chuck Baker","Hosken Powell","Al Cowens","Alan Trammell","Steve Kemp","Lance Parrish","Lynn Jones","John Wockenfuss","Stan Papi","Marty Castillo","Lou Whitaker",,1981DET.EVA.regular.game.csv",38

"DET198108210","19810821",0,"Friday",803,"T","N","TEX","DET","DET04","darwd001","lopea001","malog901","morrd901","denkd901","garcr901","","",27761,"","Bob Kapla","Bob Kapla","1996/02/24 7:56AM","",0,0,71,0,-1,0,0,0,149,9,4,7,9,11,1,1,5,4,"lopea001","darwd001","sauck101","hebnr001","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"grubj001",9,"putnp001",3,"sampb001",7,"sundj001",2,"mendm101",6,"peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"gibsk001",10,"leacr001",9,"faheb101",2,"papis101",5,"whitl001",4,"johnj001","sauck101","","",,,51,,,,001200010,20200030x,35,4,0,2,4,0,0,0,1,0,3,1,0,1,0,3,7,7,0,0,24,9,0,1,0,32,2,0,3,7,0,0,1,2,0,7,1,2,1,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Aurelio Lopez","Danny Darwin","Kevin Saucier","hebnr001","Richie Hebner","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Grubb","Pat Putnam","Bill Sample","Jim Sundberg","Mario Mendoza","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Kirk Gibson","Rick Leach","Bill Fahey","Stan Papi","Lou Whitaker",,1981DET.EVA.regular.game.csv",39

"DET198108220","19810822",0,"Saturday",215,"T","D","TEX","DET","DET04","honer001","petrd001","morrd901","denkd901","garcr901","malog901","","",23763,"Rangers","Dobrow","Dobrow","1995/10/13 2:22PM","",1,0,0,0,-1,2,4,0,142,9,0,2,4,6,1,1,7,5,"petrd001","honer001","sauck101","gibsk001","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"grubj001",9,"putnp001",3,"sampb001",7,"sundj001",2,"mendm101",6,"cowea001",8,"trama001",6,"gibsk001",7,"parrl001",2,"jonel001",9,"wockj001",3,"papis101",10,"castm001",5,"whitl001",4,"","sauck101","","",,,51,,,,000000000,10001000x,28,0,0,0,0,1,0,0,5,0,5,1,0,1,0,1,2,2,0,0,24,12,0,1,0,27,0,0,0,2,2,0,0,2,0,7,0,0,1,0,3,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Dan Petry","Rick Honeycutt","Kevin Saucier","gibsk001","Kirk Gibson","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Grubb","Pat Putnam","Bill Sample","Jim Sundberg","Mario Mendoza","Al Cowens","Alan Trammell","Kirk Gibson","Lance Parrish","Lynn Jones","John Wockenfuss","Stan Papi","Marty Castillo","Lou Whitaker",,1981DET.EVA.regular.game.csv",40

"DET198108230","19810823",0,"Sunday",0,"T","D","TEX","DET","DET04","matlj101","wilcm001","denkd901","garcr901","malog901","morrd901","","",21388,"Rangers","Dobrow","Dobrow","1995/10/14 3:11AM","",1,0,0,0,-1,0,0,0,177,9,4,5,8,9,0,3,11,7,"rozed001","kernj001","","peter001","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"grubj001",9,"putnp001",3,"sampb001",7,"sundj001",2,"mendm101",6,"cowea001",8,"trama001",6,"gibsk001",7,"parrl001",2,"jackr002",3,"jonel001",9,"wockj001",10,"broot001",5,"whitl001",4,"comes001","rozed001","","",,,52,,,,000021001,200100002,32,1,0,0,4,2,2,1,5,0,5,0,2,1,0,3,5,5,0,0,25,13,0,1,0,32,0,0,2,4,1,0,0,4,1,2,1,0,1,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Rozema","Jim Kern","(none)","peter001","Rick Peters","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Grubb","Pat Putnam","Bill Sample","Jim Sundberg","Mario Mendoza","Al Cowens","Alan Trammell","Kirk Gibson","Lance Parrish","Ron Jackson","Lynn Jones","John Wockenfuss","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",41

"DET198108240","19810824",0,"Monday",805,"T","N","KCA","DET","DET04","jonem001","schad001","voltv901","shulj901","kunkb101","coont901","","",41009,"","Tom Shrimplin","Bob Kapla","1996/02/24 9:32AM","",0,0,72,0,-1,0,0,0,173,9,4,2,5,7,1,0,6,10,"bretk101","schad001","quisd001","otisa001","wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",8,"aikew001",3,"whitf001",4,"wathj001",2,"motld001",9,"cowea001",8,"trama001",6,"gibsk001",7,"parrl001",2,"jackr002",3,"jonel001",9,"wockj001",10,"broot001",5,"whitl001",4,"quisd001","tobid001","","",,,54,,,,010100020,000200000,29,1,0,2,4,1,0,0,7,1,6,1,2,0,0,4,2,2,1,0,27,13,0,0,0,33,3,0,0,0,0,0,0,6,0,1,2,1,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Brett","Dan Schatzeder","Dan Quisenberry","otisa001","Amos Otis","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","Willie Aikens","Frank White","John Wathan","Darryl Motley","Al Cowens","Alan Trammell","Kirk Gibson","Lance Parrish","Ron Jackson","Lynn Jones","John Wockenfuss","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",42

"DET198108250","19810825",0,"Tuesday",806,"T","N","KCA","DET","DET04","leond001","morrj001","shulj901","kunkb101","coont901","voltv901","","",35189,"","Tom Shrimplin","Bob Kapla","1996/02/24 1:26PM","",0,0,71,0,-1,0,0,0,173,10,3,4,9,11,1,1,10,10,"sauck101","quisd001","","parrl001","wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"mcrah001",10,"otisa001",8,"quirj001",2,"motld001",9,"washu001",6,"peter001",10,"trama001",6,"kemps001",7,"hebnr001",3,"gibsk001",8,"parrl001",2,"leacr001",9,"broot001",5,"whitl001",4,"quisd001","sauck101","","",,,58,,,,0010110000,1011000001,40,2,0,2,3,0,0,1,2,1,8,1,0,0,0,2,3,3,0,0,28,11,0,2,0,36,1,0,1,4,1,1,0,4,1,1,1,0,2,0,3,3,3,0,0,30,13,1,0,0,,,,,,,,,,,"Kevin Saucier","Dan Quisenberry","(none)","parrl001","Lance Parrish","Willie Wilson","Frank White","George Brett","Willie Aikens","Hal McRae","Amos Otis","Jamie Quirk","Darryl Motley","U L Washington","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Kirk Gibson","Lance Parrish","Rick Leach","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",43

"DET198108260","19810826",0,"Wednesday",805,"T","N","KCA","DET","DET04","gural001","lopea001","kunkb101","coont901","voltv901","shulj901","","",36691,"","Tom Shrimplin","Bob Kapla","1996/02/24 1:50PM","",0,0,72,0,-1,0,0,3,150,9,6,1,10,7,0,0,9,7,"gural001","lopea001","","mullr001","wilsw001",8,"whitf001",4,"bretg001",5,"aikew001",3,"mcrah001",10,"quirj001",2,"motld001",9,"geroc101",7,"mullr001",6,"cowea001",8,"trama001",6,"kemps001",7,"parrl001",2,"gibsk001",9,"jackr002",3,"wockj001",10,"broot001",5,"whitl001",4,"","cappg101","","",,,54,,,,010050000,000000001,36,1,0,1,6,0,0,1,5,0,4,1,1,0,0,1,1,1,0,0,27,8,0,3,0,31,2,1,0,1,0,0,0,4,0,4,1,0,3,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Aurelio Lopez","(none)","mullr001","Rance Mulliniks","Willie Wilson","Frank White","George Brett","Willie Aikens","Hal McRae","Jamie Quirk","Darryl Motley","Cesar Geronimo","Rance Mulliniks","Al Cowens","Alan Trammell","Steve Kemp","Lance Parrish","Kirk Gibson","Ron Jackson","John Wockenfuss","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",44

"DET198109070","19810907",0,"Monday",809,"T","N","BOS","DET","DET04","ojedb001","morrj001","bremn901","merrd901","reedr901","barnl901","","",42098,"","Bob Kapla","Bob Kapla","1996/02/26 6:34PM","",0,0,67,0,-1,0,0,3,133,9,1,3,2,4,0,0,3,3,"morrj001","ojedb001","","whitl001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"gedmr001",2,"millr001",8,"hoffg001",6,"jonel001",10,"trama001",6,"gibsk001",9,"kemps001",7,"parrl001",2,"jackr002",3,"cowea001",8,"broot001",5,"whitl001",4,"burgt001","","","",,,51,,,,000000100,01000002x,28,0,0,1,1,1,0,0,2,0,6,0,0,0,0,3,3,3,0,0,24,14,0,1,0,27,0,1,1,3,0,0,1,2,0,1,1,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Morris","Bobby Ojeda","(none)","whitl001","Lou Whitaker","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rich Gedman","Rick Miller","Glenn Hoffman","Lynn Jones","Alan Trammell","Kirk Gibson","Steve Kemp","Lance Parrish","Ron Jackson","Al Cowens","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",45

"DET198109080","19810908",0,"Tuesday",850,"T","N","BOS","DET","DET04","torrm001","wilcm001","merrd901","reedr901","barnl901","bremn901","","",20586,"","Bob Kapla","Bob Kapla","1996/02/26 7:35PM","",0,0,64,0,-1,2,4,2,172,9,5,3,15,9,1,1,11,10,"torrm001","wilcm001","burgt001","yastc101","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"gedmr001",2,"millr001",8,"hoffg001",6,"peter001",8,"trama001",6,"gibsk001",9,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"broot001",5,"whitl001",4,"burgt001","rozed001","","",,,54,,,,001010210,101000010,39,1,0,1,5,0,1,0,3,0,4,0,1,2,0,3,3,3,1,0,27,9,0,0,0,35,2,0,0,3,0,0,0,5,0,3,2,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Torrez","Milt Wilcox","Tom Burgmeier","yastc101","Carl Yastrzemski","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rich Gedman","Rick Miller","Glenn Hoffman","Rick Peters","Alan Trammell","Kirk Gibson","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",46

"DET198109090","19810909",0,"Wednesday",808,"T","N","BOS","DET","DET04","tanaf001","petrd001","reedr901","barnl901","bremn901","merrd901","","",22564,"","Bob Kapla","Bob Kapla","1996/02/28 7:48PM","",0,0,61,0,-1,0,0,0,197,11,6,5,15,8,4,0,12,5,"stanb001","tobid001","tudoj001","alleg001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"gedmr001",2,"millr001",8,"hoffg001",6,"cowea001",8,"trama001",6,"gibsk001",9,"kemps001",7,"jackr002",3,"parrl001",2,"wockj001",10,"broot001",5,"whitl001",4,"tudoj001","lopea001","","",,,66,,,,10000001202,03000100001,45,1,0,0,6,1,0,0,5,1,8,0,0,1,0,3,2,2,0,0,33,11,0,0,0,42,3,1,0,4,0,1,0,0,0,5,0,1,0,0,6,6,6,0,0,33,10,0,1,0,,,,,,,,,,,"Bob Stanley","Dave Tobik","John Tudor","alleg001","Gary Allenson","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rich Gedman","Rick Miller","Glenn Hoffman","Al Cowens","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Lance Parrish","John Wockenfuss","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",47

"DET198109110","19810911",0,"Friday",800,"T","N","CLE","DET","DET04","waitr001","cappg101","fordd901","parkd901","sprim901","brinj901","","",29541,"Indians","Dobrow","Dobrow","1995/12/31 4:55PM","",1,0,75,0,-1,0,0,0,151,9,3,6,6,10,2,1,5,6,"schad001","waitr001","","parrl001","mannr001",8,"ortaj001",9,"hargm001",3,"diazb001",2,"harrt001",5,"charj101",10,"hayev001",7,"kuipd001",4,"fiscm001",6,"cowea001",8,"trama001",6,"gibsk001",9,"kemps001",7,"jackr002",3,"parrl001",2,"wockj001",10,"papis101",5,"whitl001",4,"mongs001","schad001","","",,,51,,,,201000000,20200020x,33,3,0,0,3,0,0,0,2,1,6,0,0,0,0,3,6,6,0,0,24,12,0,1,0,33,2,0,0,6,1,0,0,2,0,5,2,0,0,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Dan Schatzeder","Rick Waits","(none)","parrl001","Lance Parrish","Rick Manning","Jorge Orta","Mike Hargrove","Bo Diaz","Toby Harrah","Joe Charboneau","Von Hayes","Duane Kuiper","Mike Fischlin","Al Cowens","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Lance Parrish","John Wockenfuss","Stan Papi","Lou Whitaker",,1981DET.EVA.regular.game.csv",48

