"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192608072",5,0,"myatg101",1,7,2,"sewel101",2,441926CLE.EVA.regular.sub.csv",256

"CLE192608072",5,0,"knodr101",1,4,3,"burng102",3,441926CLE.EVA.regular.sub.csv",257

"CLE192608072",5,0,"lacyg101",1,2,4,"spurf101",4,441926CLE.EVA.regular.sub.csv",258

"CLE192608072",5,0,"hodaj101",1,8,5,"lutzr101",5,441926CLE.EVA.regular.sub.csv",259

"CLE192608072",5,0,"eichi101",1,1,7,"jamic101",7,441926CLE.EVA.regular.sub.csv",260

"CLE192608072",5,0,"lee-c101",1,3,8,"speat101",8,441926CLE.EVA.regular.sub.csv",261

"CLE192608072",5,0,"padge101",1,5,6,"sewej101",6,441926CLE.EVA.regular.sub.csv",262

"CLE192608080",2,0,"padge101",1,5,6,"sewej101",6,91926CLE.EVA.regular.sub.csv",263

"CLE192608080",6,1,"marbf101",0,9,1,"murrg101",1,571926CLE.EVA.regular.sub.csv",264

"CLE192608080",9,0,"harrj103",0,9,11,"marbf101",1,731926CLE.EVA.regular.sub.csv",265

"CLE192608090",7,0,"millj109",1,9,1,"smits102",1,561926CLE.EVA.regular.sub.csv",266

"CLE192608100",7,1,"lee-c101",1,6,11,"summh101",9,521926CLE.EVA.regular.sub.csv",267

"CLE192608100",8,0,"lee-c101",1,6,9,"lee-c101",11,541926CLE.EVA.regular.sub.csv",268

"CLE192608100",8,1,"knodr101",1,8,12,"lutzr101",5,581926CLE.EVA.regular.sub.csv",269

"CLE192608100",8,1,"uhleg101",1,1,11,"jamic101",7,591926CLE.EVA.regular.sub.csv",270

"CLE192608100",9,0,"padge101",1,8,5,"knodr101",12,611926CLE.EVA.regular.sub.csv",271

"CLE192608100",9,0,"mcnup101",1,1,7,"uhleg101",11,611926CLE.EVA.regular.sub.csv",272

"CLE192608100",9,1,"eichi101",1,7,11,"sewel101",2,731926CLE.EVA.regular.sub.csv",273

"CLE192608110",8,1,"lyont102",0,9,1,"edwaj102",1,561926CLE.EVA.regular.sub.csv",274

"CLE192608110",11,1,"myatg101",1,7,11,"sewel101",2,811926CLE.EVA.regular.sub.csv",275

"CLE192608110",12,0,"myatg101",1,7,2,"myatg101",11,831926CLE.EVA.regular.sub.csv",276

"CLE192608110",13,1,"mcnup101",1,6,11,"summh101",9,1011926CLE.EVA.regular.sub.csv",277

"CLE192608120",6,0,"grabj101",0,7,11,"schar103",2,511926CLE.EVA.regular.sub.csv",278

"CLE192608120",6,1,"grabj101",0,7,2,"grabj101",11,521926CLE.EVA.regular.sub.csv",279

"CLE192608120",6,1,"thurs101",0,9,1,"faber101",1,521926CLE.EVA.regular.sub.csv",280

"CLE192608151",1,1,"falkc102",0,9,1,"giarj101",1,91926CLE.EVA.regular.sub.csv",281

"CLE192608151",3,0,"karrb101",1,9,1,"hudlw101",1,241926CLE.EVA.regular.sub.csv",282

"CLE192608151",4,0,"buckg101",1,9,1,"karrb101",1,391926CLE.EVA.regular.sub.csv",283

"CLE192608151",4,1,"ballw101",0,9,1,"falkc102",1,451926CLE.EVA.regular.sub.csv",284

"CLE192608151",8,1,"mcnup101",1,9,11,"buckg101",1,811926CLE.EVA.regular.sub.csv",285

"CLE192608151",9,0,"millj109",1,9,1,"mcnup101",11,851926CLE.EVA.regular.sub.csv",286

"CLE192608151",9,1,"myatg101",1,7,11,"sewel101",2,911926CLE.EVA.regular.sub.csv",287

"CLE192608151",9,1,"knodr101",1,8,11,"lutzr101",5,921926CLE.EVA.regular.sub.csv",288

"CLE192608151",9,1,"eichi101",1,9,11,"millj109",1,931926CLE.EVA.regular.sub.csv",289

"CLE192608290",4,1,"hargp101",0,6,2,"schaw101",2,321926CLE.EVA.regular.sub.csv",290

"CLE192608290",9,0,"dursc101",0,2,12,"riceh101",8,701926CLE.EVA.regular.sub.csv",291

"CLE192608310",3,1,"mcnup101",1,9,11,"shauj101",1,211926CLE.EVA.regular.sub.csv",292

"CLE192608310",4,0,"millj109",1,9,1,"mcnup101",11,261926CLE.EVA.regular.sub.csv",293

"CLE192608310",5,1,"myatg101",1,9,11,"millj109",1,421926CLE.EVA.regular.sub.csv",294

"CLE192608310",6,0,"hudlw101",1,9,1,"myatg101",11,461926CLE.EVA.regular.sub.csv",295

"CLE192608310",6,1,"zacht101",0,9,1,"vange101",1,591926CLE.EVA.regular.sub.csv",296

"CLE192608310",9,1,"dursc101",0,3,3,"sislg101",3,801926CLE.EVA.regular.sub.csv",297

"CLE192609030",7,1,"hollk101",0,9,1,"white102",1,611926CLE.EVA.regular.sub.csv",298

"CLE192609030",8,1,"manic101",0,8,2,"bassj102",2,671926CLE.EVA.regular.sub.csv",299

"CLE192609051",1,0,"karrb101",1,9,1,"levsd101",1,91926CLE.EVA.regular.sub.csv",300

"CLE192609051",1,1,"daush101",0,9,1,"welle101",1,141926CLE.EVA.regular.sub.csv",301

"CLE192609051",3,0,"buckg101",1,9,1,"karrb101",1,281926CLE.EVA.regular.sub.csv",302

"CLE192609051",9,0,"cobbt101",0,4,12,"heilh101",9,821926CLE.EVA.regular.sub.csv",303

"CLE192609051",9,0,"woodl101",0,8,11,"bassj102",2,841926CLE.EVA.regular.sub.csv",304

"CLE192609051",9,1,"woodl101",0,8,2,"woodl101",11,851926CLE.EVA.regular.sub.csv",305

"CLE192609051",9,1,"winga101",0,4,9,"cobbt101",12,851926CLE.EVA.regular.sub.csv",306

"CLE192609052",5,1,"myatg101",1,8,11,"lutzr101",5,381926CLE.EVA.regular.sub.csv",307

"CLE192609052",5,1,"mcnup101",1,9,11,"shauj101",1,391926CLE.EVA.regular.sub.csv",308

"CLE192609111",5,0,"harrj103",0,9,11,"johnw102",1,391926CLE.EVA.regular.sub.csv",309

"CLE192609111",5,1,"thoml104",0,9,1,"harrj103",11,421926CLE.EVA.regular.sub.csv",310

"CLE192609111",6,0,"peckr101",0,9,11,"thoml104",1,561926CLE.EVA.regular.sub.csv",311

"CLE192609111",6,1,"marbf101",0,9,1,"peckr101",11,571926CLE.EVA.regular.sub.csv",312

"CLE192609111",7,1,"joned103",0,9,1,"marbf101",1,641926CLE.EVA.regular.sub.csv",313

"CLE192609112",8,1,"marbf101",0,9,1,"coves101",1,661926CLE.EVA.regular.sub.csv",314

"CLE192609112",9,0,"stews101",0,7,12,"ruelm101",2,691926CLE.EVA.regular.sub.csv",315

"CLE192609112",9,0,"harrj103",0,9,11,"marbf101",1,701926CLE.EVA.regular.sub.csv",316

"CLE192609120",3,1,"thoml104",0,9,1,"murrg101",1,351926CLE.EVA.regular.sub.csv",317

"CLE192609120",8,0,"joned103",0,9,11,"thoml104",1,791926CLE.EVA.regular.sub.csv",318

"CLE192609120",8,1,"marbf101",0,9,1,"joned103",11,821926CLE.EVA.regular.sub.csv",319

"CLE192609150",5,1,"shawb102",0,9,1,"jones104",1,481926CLE.EVA.regular.sub.csv",320

"CLE192609150",7,0,"ruetd101",0,7,11,"dugaj101",5,611926CLE.EVA.regular.sub.csv",321

"CLE192609150",7,0,"gazem101",0,7,12,"ruetd101",11,621926CLE.EVA.regular.sub.csv",322

"CLE192609150",7,0,"pascb102",0,8,11,"bengb101",2,621926CLE.EVA.regular.sub.csv",323

"CLE192609150",7,0,"hudlw101",1,9,1,"uhleg101",1,631926CLE.EVA.regular.sub.csv",324

"CLE192609150",7,1,"gazem101",0,7,5,"gazem101",12,651926CLE.EVA.regular.sub.csv",325

"CLE192609150",7,1,"seveh101",0,8,2,"pascb102",11,651926CLE.EVA.regular.sub.csv",326

"CLE192609150",9,1,"mcnup101",1,8,11,"lutzr101",5,801926CLE.EVA.regular.sub.csv",327

"CLE192609150",9,1,"myatg101",1,9,11,"hudlw101",1,811926CLE.EVA.regular.sub.csv",328

"CLE192609161",9,1,"myatg101",1,7,12,"autrc102",2,711926CLE.EVA.regular.sub.csv",329

"CLE192609162",7,1,"thomm101",0,9,1,"pennh101",1,571926CLE.EVA.regular.sub.csv",330

"CLE192609162",8,1,"myatg101",1,7,11,"autrc102",2,701926CLE.EVA.regular.sub.csv",331

"CLE192609162",9,0,"myatg101",1,7,2,"myatg101",11,721926CLE.EVA.regular.sub.csv",332

"CLE192609162",9,0,"gazem101",0,9,11,"thomm101",1,731926CLE.EVA.regular.sub.csv",333

"CLE192609170",3,1,"gazem101",0,2,6,"koenm101",6,221926CLE.EVA.regular.sub.csv",334

"CLE192609170",4,1,"braxg101",0,9,1,"hoytw101",1,381926CLE.EVA.regular.sub.csv",335

"CLE192609170",7,0,"collp101",0,9,11,"braxg101",1,591926CLE.EVA.regular.sub.csv",336

"CLE192609170",7,1,"thomm101",0,9,1,"collp101",11,621926CLE.EVA.regular.sub.csv",337

"CLE192609170",9,0,"warda101",0,9,11,"thomm101",1,761926CLE.EVA.regular.sub.csv",338

"CLE192609170",9,0,"adams102",0,8,12,"bengb101",2,771926CLE.EVA.regular.sub.csv",339

"CLE192609180",2,1,"seveh101",0,8,2,"bengb101",2,141926CLE.EVA.regular.sub.csv",340

"CLE192609180",8,0,"ruetd101",0,9,11,"shocu101",1,601926CLE.EVA.regular.sub.csv",341

"CLE192609180",8,1,"braxg101",0,9,1,"ruetd101",11,661926CLE.EVA.regular.sub.csv",342

"CLE192609180",9,0,"pascb102",0,7,11,"dugaj101",5,731926CLE.EVA.regular.sub.csv",343

"CLE192609190",7,1,"eichi101",1,9,11,"levsd101",1,621926CLE.EVA.regular.sub.csv",344

"CLE192609190",8,0,"shauj101",1,9,1,"eichi101",11,671926CLE.EVA.regular.sub.csv",345

"CLE192609190",8,1,"shawb102",0,9,1,"ruetd101",1,721926CLE.EVA.regular.sub.csv",346

"CLE192609190",9,1,"myatg101",1,9,11,"shauj101",1,781926CLE.EVA.regular.sub.csv",347

"CLE192609200",8,1,"myatg101",1,7,11,"sewel101",2,571926CLE.EVA.regular.sub.csv",348

"CLE192609200",8,1,"mcnup101",1,9,11,"smits102",1,591926CLE.EVA.regular.sub.csv",349

"CLE192609200",9,0,"myatg101",1,7,2,"myatg101",11,611926CLE.EVA.regular.sub.csv",350

"CLE192609200",9,0,"hudlw101",1,9,1,"mcnup101",11,611926CLE.EVA.regular.sub.csv",351

"CLE192609200",10,0,"shauj101",1,9,1,"hudlw101",1,731926CLE.EVA.regular.sub.csv",352

"CLE192609200",10,0,"bratf101",0,6,11,"shanw103",7,731926CLE.EVA.regular.sub.csv",353

"CLE192609200",10,1,"bratf101",0,6,7,"bratf101",11,751926CLE.EVA.regular.sub.csv",354

"CLE192609200",10,1,"knodr101",1,8,12,"lutzr101",5,781926CLE.EVA.regular.sub.csv",355

"CLE192609210",4,1,"welzt101",0,9,1,"ruffr101",1,331926CLE.EVA.regular.sub.csv",356

"CLE192609210",8,0,"heimf101",0,9,11,"welzt101",1,601926CLE.EVA.regular.sub.csv",357

"CLE192609210",8,0,"bratf101",0,1,11,"hanef101",5,611926CLE.EVA.regular.sub.csv",358

"CLE192609210",8,1,"herrm101",0,1,5,"bratf101",11,631926CLE.EVA.regular.sub.csv",359

"CLE192609210",8,1,"harrs101",0,9,1,"heimf101",11,631926CLE.EVA.regular.sub.csv",360

"CLE192609220",8,0,"shanw103",0,9,11,"heimf101",1,591926CLE.EVA.regular.sub.csv",361

"CLE192609220",8,1,"zahnp101",0,9,1,"shanw103",11,641926CLE.EVA.regular.sub.csv",362

"CLE192609261",4,0,"hudlw101",1,9,1,"levsd101",1,261926CLE.EVA.regular.sub.csv",363

"CLE192609261",7,1,"myatg101",1,9,11,"hudlw101",1,561926CLE.EVA.regular.sub.csv",364

"CLE192609261",8,0,"shauj101",1,9,1,"myatg101",11,611926CLE.EVA.regular.sub.csv",365

"CLE192609261",8,0,"welcf101",0,3,11,"jenkt101",7,611926CLE.EVA.regular.sub.csv",366

"CLE192609261",8,1,"welcf101",0,3,7,"welcf101",11,671926CLE.EVA.regular.sub.csv",367

"CLE192609261",8,1,"patej101",0,9,1,"ehmkh101",1,671926CLE.EVA.regular.sub.csv",368

"CLE192609261",9,1,"eichi101",1,9,11,"shauj101",1,741926CLE.EVA.regular.sub.csv",369

"CLE192609262",7,1,"knodr101",1,8,12,"lutzr101",5,561926CLE.EVA.regular.sub.csv",370

"CLE192609262",7,1,"eichi101",1,9,11,"buckg101",1,561926CLE.EVA.regular.sub.csv",371

"CLE192609262",8,0,"padge101",1,8,5,"knodr101",12,571926CLE.EVA.regular.sub.csv",372

"CLE192609262",8,0,"smits102",1,9,1,"eichi101",11,571926CLE.EVA.regular.sub.csv",373

"CLE192609262",9,1,"mcnup101",1,4,12,"burng102",3,681926CLE.EVA.regular.sub.csv",374

"CLE192609270",2,0,"metza101",0,9,11,"grovl101",1,141926CLE.EVA.regular.sub.csv",375

"CLE192609270",2,1,"quinj102",0,9,1,"metza101",11,151926CLE.EVA.regular.sub.csv",376

"CLE192609270",5,0,"welcf101",0,9,11,"quinj102",1,351926CLE.EVA.regular.sub.csv",377

"CLE192609270",5,0,"lamab101",0,2,11,"frenw101",9,371926CLE.EVA.regular.sub.csv",378

"CLE192609270",5,0,"wambb101",0,2,12,"lamab101",11,381926CLE.EVA.regular.sub.csv",379

"CLE192609270",5,1,"welcf101",0,9,9,"welcf101",11,421926CLE.EVA.regular.sub.csv",380

"CLE192609270",5,1,"grays102",0,2,1,"wambb101",12,421926CLE.EVA.regular.sub.csv",381

