"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201106100",7,1,"devij001",0,0,1,"wuerm001",1,62,"2011CHA.EVA.regular.sub.csv",247
"CHA201106100",8,0,"brunb001",1,0,1,"salec001",1,67,"2011CHA.EVA.regular.sub.csv",248
"CHA201106100",8,0,"thorm001",1,0,1,"brunb001",1,69,"2011CHA.EVA.regular.sub.csv",249
"CHA201106100",8,1,"balfg001",0,0,1,"devij001",1,71,"2011CHA.EVA.regular.sub.csv",250
"CHA201106100",9,0,"sants001",1,0,1,"thorm001",1,74,"2011CHA.EVA.regular.sub.csv",251
"CHA201106100",9,0,"dejed001",0,5,12,"matsh001",10,79,"2011CHA.EVA.regular.sub.csv",252
"CHA201106100",9,0,"harrl002",1,0,1,"sants001",1,83,"2011CHA.EVA.regular.sub.csv",253
"CHA201106100",9,1,"baila001",0,0,1,"balfg001",1,84,"2011CHA.EVA.regular.sub.csv",254
"CHA201106110",6,1,"ziegb001",0,0,1,"gonzg003",1,56,"2011CHA.EVA.regular.sub.csv",255
"CHA201106110",7,1,"bresc001",0,0,1,"ziegb001",1,63,"2011CHA.EVA.regular.sub.csv",256
"CHA201106110",7,1,"devij001",0,0,1,"bresc001",1,65,"2011CHA.EVA.regular.sub.csv",257
"CHA201106110",8,0,"craij001",1,0,1,"dankj001",1,70,"2011CHA.EVA.regular.sub.csv",258
"CHA201106110",9,0,"dejed001",0,3,12,"matsh001",10,75,"2011CHA.EVA.regular.sub.csv",259
"CHA201106120",7,1,"balfg001",0,0,1,"moscg001",1,57,"2011CHA.EVA.regular.sub.csv",260
"CHA201106120",8,0,"thorm001",1,0,1,"humbp001",1,60,"2011CHA.EVA.regular.sub.csv",261
"CHA201106120",8,1,"fuenb001",0,0,1,"balfg001",1,64,"2011CHA.EVA.regular.sub.csv",262
"CHA201106120",9,0,"moreb001",1,7,5,"dunna001",3,67,"2011CHA.EVA.regular.sub.csv",263
"CHA201106120",9,0,"teahm001",1,9,3,"teahm001",5,67,"2011CHA.EVA.regular.sub.csv",264
"CHA201106120",9,0,"jackc002",0,5,11,"dejed001",9,67,"2011CHA.EVA.regular.sub.csv",265
"CHA201106120",9,0,"sants001",1,0,1,"thorm001",1,67,"2011CHA.EVA.regular.sub.csv",266
"CHA201106120",9,0,"willj004",0,8,11,"powel001",2,70,"2011CHA.EVA.regular.sub.csv",267
"CHA201106200",6,0,"brunb001",1,0,1,"floyg001",1,47,"2011CHA.EVA.regular.sub.csv",268
"CHA201106200",7,0,"ohmaw001",1,0,1,"brunb001",1,53,"2011CHA.EVA.regular.sub.csv",269
"CHA201106200",9,0,"harrl002",1,0,1,"ohmaw001",1,66,"2011CHA.EVA.regular.sub.csv",270
"CHA201106200",9,0,"salec001",1,0,1,"harrl002",1,70,"2011CHA.EVA.regular.sub.csv",271
"CHA201106200",9,1,"montl001",0,3,7,"dewib001",7,71,"2011CHA.EVA.regular.sub.csv",272
"CHA201106200",9,1,"marmc001",0,0,1,"zambc001",1,71,"2011CHA.EVA.regular.sub.csv",273
"CHA201106210",6,0,"craij001",1,0,1,"buehm001",1,41,"2011CHA.EVA.regular.sub.csv",274
"CHA201106210",6,1,"samaj001",0,0,1,"garzm001",1,43,"2011CHA.EVA.regular.sub.csv",275
"CHA201106210",8,0,"fukuk001",0,9,11,"lemad001",4,54,"2011CHA.EVA.regular.sub.csv",276
"CHA201106210",8,0,"thorm001",1,0,1,"craij001",1,54,"2011CHA.EVA.regular.sub.csv",277
"CHA201106210",8,0,"sants001",1,0,1,"thorm001",1,58,"2011CHA.EVA.regular.sub.csv",278
"CHA201106210",8,1,"dewib001",0,8,4,"montl001",9,59,"2011CHA.EVA.regular.sub.csv",279
"CHA201106210",8,1,"fukuk001",0,9,9,"fukuk001",11,59,"2011CHA.EVA.regular.sub.csv",280
"CHA201106210",8,1,"loper001",0,0,1,"samaj001",1,59,"2011CHA.EVA.regular.sub.csv",281
"CHA201106210",8,1,"lillb001",1,3,12,"quenc001",9,61,"2011CHA.EVA.regular.sub.csv",282
"CHA201106210",8,1,"grabj002",0,0,1,"loper001",1,62,"2011CHA.EVA.regular.sub.csv",283
"CHA201106210",9,0,"lillb001",1,3,9,"lillb001",12,64,"2011CHA.EVA.regular.sub.csv",284
"CHA201106220",6,0,"salec001",1,0,1,"peavj001",1,56,"2011CHA.EVA.regular.sub.csv",285
"CHA201106220",6,1,"carpc003",0,0,1,"david002",1,59,"2011CHA.EVA.regular.sub.csv",286
"CHA201106220",7,1,"samaj001",0,0,1,"carpc003",1,66,"2011CHA.EVA.regular.sub.csv",287
"CHA201106220",8,0,"craij001",1,0,1,"salec001",1,70,"2011CHA.EVA.regular.sub.csv",288
"CHA201106220",8,0,"campt001",0,7,12,"dewib001",4,70,"2011CHA.EVA.regular.sub.csv",289
"CHA201106220",8,0,"thorm001",1,0,1,"craij001",1,73,"2011CHA.EVA.regular.sub.csv",290
"CHA201106220",8,1,"lemad001",0,7,4,"campt001",12,74,"2011CHA.EVA.regular.sub.csv",291
"CHA201106220",8,1,"marss002",0,0,1,"samaj001",1,74,"2011CHA.EVA.regular.sub.csv",292
"CHA201106220",9,0,"sants001",1,0,1,"thorm001",1,77,"2011CHA.EVA.regular.sub.csv",293
"CHA201106240",8,0,"salec001",1,0,1,"jacke001",1,58,"2011CHA.EVA.regular.sub.csv",294
"CHA201106240",8,0,"brunb001",1,0,1,"salec001",1,62,"2011CHA.EVA.regular.sub.csv",295
"CHA201106240",8,1,"rodrh002",0,0,1,"zimmj003",1,64,"2011CHA.EVA.regular.sub.csv",296
"CHA201106240",8,1,"burns001",0,0,1,"rodrh002",1,67,"2011CHA.EVA.regular.sub.csv",297
"CHA201106240",8,1,"bixlb001",0,8,7,"hairj002",7,67,"2011CHA.EVA.regular.sub.csv",298
"CHA201106240",9,0,"ohmaw001",1,0,1,"brunb001",1,72,"2011CHA.EVA.regular.sub.csv",299
"CHA201106240",9,1,"stord001",0,0,1,"burns001",1,73,"2011CHA.EVA.regular.sub.csv",300
"CHA201106240",9,1,"teahm001",1,9,11,"beckg001",4,76,"2011CHA.EVA.regular.sub.csv",301
"CHA201106240",10,0,"lillb001",1,8,4,"lillb001",9,79,"2011CHA.EVA.regular.sub.csv",302
"CHA201106240",10,0,"teahm001",1,9,9,"teahm001",11,79,"2011CHA.EVA.regular.sub.csv",303
"CHA201106240",10,0,"sants001",1,0,1,"ohmaw001",1,79,"2011CHA.EVA.regular.sub.csv",304
"CHA201106240",10,1,"cofft001",0,0,1,"stord001",1,85,"2011CHA.EVA.regular.sub.csv",305
"CHA201106240",10,1,"vizqo001",1,4,12,"konep001",3,87,"2011CHA.EVA.regular.sub.csv",306
"CHA201106240",11,0,"vizqo001",1,4,4,"vizqo001",12,93,"2011CHA.EVA.regular.sub.csv",307
"CHA201106240",11,0,"lillb001",1,8,9,"lillb001",4,93,"2011CHA.EVA.regular.sub.csv",308
"CHA201106240",11,0,"teahm001",1,9,3,"teahm001",9,93,"2011CHA.EVA.regular.sub.csv",309
"CHA201106240",11,0,"craij001",1,0,1,"sants001",1,93,"2011CHA.EVA.regular.sub.csv",310
"CHA201106240",11,1,"mattr001",0,0,1,"cofft001",1,97,"2011CHA.EVA.regular.sub.csv",311
"CHA201106240",12,1,"clipt001",0,0,1,"mattr001",1,107,"2011CHA.EVA.regular.sub.csv",312
"CHA201106240",13,0,"thorm001",1,0,1,"craij001",1,111,"2011CHA.EVA.regular.sub.csv",313
"CHA201106240",13,1,"balec001",0,0,1,"clipt001",1,116,"2011CHA.EVA.regular.sub.csv",314
"CHA201106250",2,0,"brunb001",1,0,1,"dankj001",1,12,"2011CHA.EVA.regular.sub.csv",315
"CHA201106250",5,0,"peavj001",1,0,1,"brunb001",1,36,"2011CHA.EVA.regular.sub.csv",316
"CHA201106250",8,0,"nix-l001",0,8,11,"bixlb001",7,60,"2011CHA.EVA.regular.sub.csv",317
"CHA201106250",8,1,"nix-l001",0,8,7,"nix-l001",11,62,"2011CHA.EVA.regular.sub.csv",318
"CHA201106250",8,1,"rodrh002",0,0,1,"gorzt001",1,62,"2011CHA.EVA.regular.sub.csv",319
"CHA201106250",8,1,"vizqo001",1,4,12,"konep001",10,63,"2011CHA.EVA.regular.sub.csv",320
"CHA201106250",8,1,"teahm001",1,6,12,"dunna001",3,66,"2011CHA.EVA.regular.sub.csv",321
"CHA201106250",8,1,"mattr001",0,0,1,"rodrh002",1,69,"2011CHA.EVA.regular.sub.csv",322
"CHA201106250",9,0,"teahm001",1,6,3,"teahm001",12,71,"2011CHA.EVA.regular.sub.csv",323
"CHA201106250",9,0,"sants001",1,0,1,"peavj001",1,71,"2011CHA.EVA.regular.sub.csv",324
"CHA201106260",7,0,"salec001",1,0,1,"humbp001",1,54,"2011CHA.EVA.regular.sub.csv",325
"CHA201106260",7,0,"desmi001",0,9,11,"coraa001",6,54,"2011CHA.EVA.regular.sub.csv",326
"CHA201106260",7,1,"desmi001",0,9,6,"desmi001",11,55,"2011CHA.EVA.regular.sub.csv",327
"CHA201106260",7,1,"clipt001",0,0,1,"hernl003",1,58,"2011CHA.EVA.regular.sub.csv",328
"CHA201106260",8,1,"burns001",0,0,1,"clipt001",1,62,"2011CHA.EVA.regular.sub.csv",329
"CHA201106260",9,1,"lillb001",1,8,11,"teahm001",5,68,"2011CHA.EVA.regular.sub.csv",330
"CHA201106260",9,1,"stord001",0,0,1,"burns001",1,68,"2011CHA.EVA.regular.sub.csv",331
"CHA201106260",9,1,"ramia003",1,9,11,"beckg001",4,69,"2011CHA.EVA.regular.sub.csv",332
"CHA201107040",7,1,"hollg001",0,0,1,"franj003",1,55,"2011CHA.EVA.regular.sub.csv",333
"CHA201107040",8,0,"craij001",1,0,1,"buehm001",1,58,"2011CHA.EVA.regular.sub.csv",334
"CHA201107040",8,1,"crowa001",0,0,1,"hollg001",1,61,"2011CHA.EVA.regular.sub.csv",335
"CHA201107040",9,0,"sants001",1,0,1,"craij001",1,67,"2011CHA.EVA.regular.sub.csv",336
"CHA201107040",9,1,"piera001",1,8,11,"castr002",2,73,"2011CHA.EVA.regular.sub.csv",337
"CHA201107040",9,1,"teahm001",1,1,11,"lillb001",7,75,"2011CHA.EVA.regular.sub.csv",338
"CHA201107040",9,1,"pierj002",1,2,11,"moreb001",5,77,"2011CHA.EVA.regular.sub.csv",339
"CHA201107050",7,0,"ohmaw001",1,0,1,"peavj001",1,58,"2011CHA.EVA.regular.sub.csv",340
"CHA201107050",7,1,"colel001",0,0,1,"paulf001",1,63,"2011CHA.EVA.regular.sub.csv",341
"CHA201107050",8,0,"brunb001",1,0,1,"ohmaw001",1,67,"2011CHA.EVA.regular.sub.csv",342
"CHA201107050",8,1,"teahm001",1,2,11,"moreb001",5,73,"2011CHA.EVA.regular.sub.csv",343
"CHA201107050",9,0,"teahm001",1,2,5,"teahm001",11,74,"2011CHA.EVA.regular.sub.csv",344
"CHA201107050",9,0,"salec001",1,0,1,"brunb001",1,75,"2011CHA.EVA.regular.sub.csv",345
"CHA201107050",9,1,"sorij001",0,0,1,"colel001",1,81,"2011CHA.EVA.regular.sub.csv",346
"CHA201107050",9,1,"ramia003",1,7,11,"lillb001",8,85,"2011CHA.EVA.regular.sub.csv",347
"CHA201107060",7,1,"hollg001",0,0,1,"chenb001",1,55,"2011CHA.EVA.regular.sub.csv",348
"CHA201107060",8,0,"ohmaw001",1,0,1,"jacke001",1,57,"2011CHA.EVA.regular.sub.csv",349
"CHA201107060",9,0,"santh001",1,0,1,"ohmaw001",1,64,"2011CHA.EVA.regular.sub.csv",350
"CHA201107060",9,1,"sorij001",0,0,1,"hollg001",1,67,"2011CHA.EVA.regular.sub.csv",351
"CHA201107070",4,0,"santh001",1,0,1,"humbp001",1,37,"2011CHA.EVA.regular.sub.csv",352
"CHA201107070",7,0,"repkj001",0,7,11,"tosor001",7,61,"2011CHA.EVA.regular.sub.csv",353
"CHA201107070",7,1,"repkj001",0,7,7,"repkj001",11,62,"2011CHA.EVA.regular.sub.csv",354
"CHA201107070",8,1,"perkg001",0,0,1,"pavac001",1,69,"2011CHA.EVA.regular.sub.csv",355
"CHA201107070",9,0,"brunb001",1,0,1,"santh001",1,72,"2011CHA.EVA.regular.sub.csv",356
"CHA201107070",9,1,"cappm001",0,0,1,"perkg001",1,75,"2011CHA.EVA.regular.sub.csv",357
"CHA201107080",4,0,"ohmaw001",1,0,1,"floyg001",1,43,"2011CHA.EVA.regular.sub.csv",358
"CHA201107080",6,0,"brunb001",1,0,1,"ohmaw001",1,60,"2011CHA.EVA.regular.sub.csv",359
"CHA201107080",6,1,"dumap001",0,0,1,"blacn001",1,63,"2011CHA.EVA.regular.sub.csv",360
"CHA201107080",7,0,"salec001",1,0,1,"brunb001",1,70,"2011CHA.EVA.regular.sub.csv",361
"CHA201107080",7,1,"burna002",0,0,1,"dumap001",1,71,"2011CHA.EVA.regular.sub.csv",362
"CHA201107080",8,1,"nathj001",0,0,1,"burna002",1,77,"2011CHA.EVA.regular.sub.csv",363
"CHA201107080",9,0,"craij001",1,0,1,"salec001",1,80,"2011CHA.EVA.regular.sub.csv",364
"CHA201107080",9,1,"cappm001",0,0,1,"nathj001",1,85,"2011CHA.EVA.regular.sub.csv",365
"CHA201107090",8,0,"piera001",1,7,2,"castr002",2,56,"2011CHA.EVA.regular.sub.csv",366
"CHA201107090",8,1,"perkg001",0,0,1,"duenb001",1,58,"2011CHA.EVA.regular.sub.csv",367
"CHA201107090",8,1,"nathj001",0,0,1,"perkg001",1,62,"2011CHA.EVA.regular.sub.csv",368
"CHA201107090",8,1,"vizqo001",1,3,12,"konep001",3,62,"2011CHA.EVA.regular.sub.csv",369
"CHA201107090",9,0,"vizqo001",1,3,5,"vizqo001",12,64,"2011CHA.EVA.regular.sub.csv",370
"CHA201107090",9,0,"teahm001",1,9,3,"moreb001",5,64,"2011CHA.EVA.regular.sub.csv",371
"CHA201107090",9,0,"craij001",1,0,1,"buehm001",1,64,"2011CHA.EVA.regular.sub.csv",372
"CHA201107090",9,1,"mijaj001",0,0,1,"nathj001",1,67,"2011CHA.EVA.regular.sub.csv",373
"CHA201107090",9,1,"burna002",0,0,1,"mijaj001",1,71,"2011CHA.EVA.regular.sub.csv",374
"CHA201107100",5,0,"ohmaw001",1,0,1,"peavj001",1,37,"2011CHA.EVA.regular.sub.csv",375
"CHA201107100",7,0,"craij001",1,0,1,"ohmaw001",1,53,"2011CHA.EVA.regular.sub.csv",376
"CHA201107100",7,1,"burna002",0,0,1,"swara001",1,55,"2011CHA.EVA.regular.sub.csv",377
"CHA201107100",7,1,"perkg001",0,0,1,"burna002",1,59,"2011CHA.EVA.regular.sub.csv",378
"CHA201107100",8,0,"thorm001",1,0,1,"craij001",1,61,"2011CHA.EVA.regular.sub.csv",379
"CHA201107100",9,0,"sants001",1,0,1,"thorm001",1,69,"2011CHA.EVA.regular.sub.csv",380
"CHA201107100",9,1,"cappm001",0,0,1,"perkg001",1,75,"2011CHA.EVA.regular.sub.csv",381
"CHA201107250",5,1,"ruffc001",0,0,1,"belod001",1,48,"2011CHA.EVA.regular.sub.csv",382
"CHA201107250",7,0,"craij001",1,0,1,"buehm001",1,58,"2011CHA.EVA.regular.sub.csv",383
"CHA201107250",7,1,"furbc001",0,0,1,"ruffc001",1,66,"2011CHA.EVA.regular.sub.csv",384
"CHA201107250",7,1,"lillb001",1,5,12,"quenc001",9,68,"2011CHA.EVA.regular.sub.csv",385
"CHA201107250",8,0,"lillb001",1,5,9,"lillb001",12,70,"2011CHA.EVA.regular.sub.csv",386
"CHA201107250",8,0,"salec001",1,0,1,"craij001",1,71,"2011CHA.EVA.regular.sub.csv",387
"CHA201107250",8,1,"purcd001",0,0,1,"furbc001",1,73,"2011CHA.EVA.regular.sub.csv",388
"CHA201107250",9,0,"sants001",1,0,1,"salec001",1,78,"2011CHA.EVA.regular.sub.csv",389
"CHA201107260",7,0,"ohmaw001",1,0,1,"peavj001",1,52,"2011CHA.EVA.regular.sub.csv",390
"CHA201107260",8,0,"craij001",1,0,1,"ohmaw001",1,60,"2011CHA.EVA.regular.sub.csv",391
"CHA201107260",8,0,"dirka001",0,5,12,"martv001",10,60,"2011CHA.EVA.regular.sub.csv",392
"CHA201107260",8,0,"thorm001",1,0,1,"craij001",1,63,"2011CHA.EVA.regular.sub.csv",393
"CHA201107260",9,0,"brunb001",1,0,1,"thorm001",1,69,"2011CHA.EVA.regular.sub.csv",394
"CHA201107260",9,1,"rabur001",0,2,7,"boesb001",7,72,"2011CHA.EVA.regular.sub.csv",395
"CHA201107260",9,1,"kelld001",0,3,9,"ordom001",9,72,"2011CHA.EVA.regular.sub.csv",396
"CHA201107260",9,1,"valvj001",0,0,1,"verlj001",1,72,"2011CHA.EVA.regular.sub.csv",397
"CHA201107270",7,0,"salec001",1,0,1,"dankj001",1,56,"2011CHA.EVA.regular.sub.csv",398
"CHA201107270",7,1,"cokep001",0,0,1,"schem001",1,59,"2011CHA.EVA.regular.sub.csv",399
"CHA201107270",9,0,"sants001",1,0,1,"salec001",1,73,"2011CHA.EVA.regular.sub.csv",400
"CHA201107270",9,0,"boesb001",0,1,11,"jacka001",8,73,"2011CHA.EVA.regular.sub.csv",401
"CHA201107290",8,0,"thorm001",1,0,1,"floyg001",1,54,"2011CHA.EVA.regular.sub.csv",402
"CHA201107290",8,0,"navay001",0,8,11,"suttd002",5,54,"2011CHA.EVA.regular.sub.csv",403
"CHA201107290",8,1,"navay001",0,8,5,"navay001",11,57,"2011CHA.EVA.regular.sub.csv",404
"CHA201107290",8,1,"aceva001",0,0,1,"waket001",1,57,"2011CHA.EVA.regular.sub.csv",405
"CHA201107290",9,0,"sants001",1,0,1,"thorm001",1,60,"2011CHA.EVA.regular.sub.csv",406
"CHA201107300",5,0,"ohmaw001",1,0,1,"humbp001",1,37,"2011CHA.EVA.regular.sub.csv",407
"CHA201107300",7,0,"frasj002",1,0,1,"ohmaw001",1,51,"2011CHA.EVA.regular.sub.csv",408
"CHA201107300",8,0,"brunb001",1,0,1,"frasj002",1,58,"2011CHA.EVA.regular.sub.csv",409
"CHA201107300",9,0,"thorm001",1,0,1,"brunb001",1,76,"2011CHA.EVA.regular.sub.csv",410
"CHA201107300",9,1,"suttd002",0,3,3,"gonza003",3,77,"2011CHA.EVA.regular.sub.csv",411
"CHA201107300",9,1,"avilm001",0,4,5,"youkk001",5,77,"2011CHA.EVA.regular.sub.csv",412
"CHA201107300",9,1,"mcdod002",0,6,7,"crawc002",7,77,"2011CHA.EVA.regular.sub.csv",413
"CHA201107300",9,1,"wheed001",0,0,1,"lestj001",1,77,"2011CHA.EVA.regular.sub.csv",414
"CHA201107300",9,1,"deaza001",1,3,11,"konep001",3,78,"2011CHA.EVA.regular.sub.csv",415
"CHA201107300",9,1,"lillb001",1,5,11,"quenc001",9,80,"2011CHA.EVA.regular.sub.csv",416
"CHA201107310",5,0,"lillb001",1,1,3,"lillb001",7,41,"2011CHA.EVA.regular.sub.csv",417
"CHA201107310",5,0,"pierj002",1,3,7,"konep001",3,41,"2011CHA.EVA.regular.sub.csv",418
"CHA201107310",6,1,"aceva001",0,0,1,"milla002",1,56,"2011CHA.EVA.regular.sub.csv",419
"CHA201107310",7,0,"craij001",1,0,1,"buehm001",1,57,"2011CHA.EVA.regular.sub.csv",420
"CHA201107310",7,0,"salec001",1,0,1,"craij001",1,62,"2011CHA.EVA.regular.sub.csv",421
"CHA201107310",7,1,"bardd001",0,0,1,"aceva001",1,69,"2011CHA.EVA.regular.sub.csv",422
"CHA201107310",8,0,"frasj002",1,0,1,"salec001",1,71,"2011CHA.EVA.regular.sub.csv",423
"CHA201107310",8,0,"reddj001",0,7,11,"mcdod002",9,71,"2011CHA.EVA.regular.sub.csv",424
"CHA201107310",8,1,"reddj001",0,7,9,"reddj001",11,73,"2011CHA.EVA.regular.sub.csv",425
"CHA201107310",8,1,"vizqo001",1,9,11,"moreb001",5,73,"2011CHA.EVA.regular.sub.csv",426
"CHA201107310",8,1,"piera001",1,1,11,"lillb001",3,74,"2011CHA.EVA.regular.sub.csv",427
"CHA201107310",9,0,"piera001",1,1,2,"piera001",11,77,"2011CHA.EVA.regular.sub.csv",428
"CHA201107310",9,0,"frasj002",1,7,1,"flowt001",2,77,"2011CHA.EVA.regular.sub.csv",429
"CHA201107310",9,0,"dunna001",1,5,3,"dunna001",10,77,"2011CHA.EVA.regular.sub.csv",430
"CHA201107310",9,0,"vizqo001",1,9,5,"vizqo001",11,77,"2011CHA.EVA.regular.sub.csv",431
"CHA201107310",9,0,"ohmaw001",1,7,1,"frasj002",1,81,"2011CHA.EVA.regular.sub.csv",432
"CHA201107310",9,1,"papej001",0,0,1,"bardd001",1,85,"2011CHA.EVA.regular.sub.csv",433
"CHA201108010",8,0,"salec001",1,0,1,"peavj001",1,55,"2011CHA.EVA.regular.sub.csv",434
"CHA201108010",8,1,"deaza001",1,3,12,"quenc001",10,61,"2011CHA.EVA.regular.sub.csv",435
"CHA201108010",9,0,"jonea002",0,7,11,"posaj001",10,64,"2011CHA.EVA.regular.sub.csv",436
"CHA201108010",9,1,"rivem002",0,0,1,"sabac001",1,66,"2011CHA.EVA.regular.sub.csv",437
"CHA201108020",7,0,"frasj002",1,0,1,"dankj001",1,48,"2011CHA.EVA.regular.sub.csv",438
"CHA201108020",7,0,"brunb001",1,0,1,"frasj002",1,55,"2011CHA.EVA.regular.sub.csv",439
"CHA201108030",3,0,"ohmaw001",1,0,1,"floyg001",1,28,"2011CHA.EVA.regular.sub.csv",440
"CHA201108030",5,1,"wadec001",0,0,1,"burna001",1,58,"2011CHA.EVA.regular.sub.csv",441
"CHA201108030",7,0,"brunb001",1,0,1,"ohmaw001",1,67,"2011CHA.EVA.regular.sub.csv",442
"CHA201108030",7,0,"thorm001",1,0,1,"brunb001",1,69,"2011CHA.EVA.regular.sub.csv",443
"CHA201108030",7,1,"ayall001",0,0,1,"wadec001",1,78,"2011CHA.EVA.regular.sub.csv",444
"CHA201108030",7,1,"lillb001",1,7,11,"riosa002",8,80,"2011CHA.EVA.regular.sub.csv",445
"CHA201108030",8,0,"lillb001",1,7,8,"lillb001",11,81,"2011CHA.EVA.regular.sub.csv",446
"CHA201108030",8,0,"craij001",1,0,1,"thorm001",1,81,"2011CHA.EVA.regular.sub.csv",447
"CHA201108030",8,1,"gardb001",0,1,8,"gardb001",7,86,"2011CHA.EVA.regular.sub.csv",448
"CHA201108030",8,1,"jonea002",0,5,7,"canor001",4,86,"2011CHA.EVA.regular.sub.csv",449
"CHA201108030",8,1,"nunee002",0,3,4,"granc001",8,86,"2011CHA.EVA.regular.sub.csv",450
"CHA201108030",8,1,"posaj001",0,8,3,"posaj001",10,86,"2011CHA.EVA.regular.sub.csv",451
"CHA201108030",8,1,"ayall001",0,4,1,"teixm001",3,86,"2011CHA.EVA.regular.sub.csv",452
"CHA201108030",9,0,"sants001",1,0,1,"craij001",1,89,"2011CHA.EVA.regular.sub.csv",453
"CHA201108030",9,1,"sorir001",0,4,1,"ayall001",1,92,"2011CHA.EVA.regular.sub.csv",454
"CHA201108030",9,1,"flowt001",1,4,11,"dunna001",3,94,"2011CHA.EVA.regular.sub.csv",455
"CHA201108040",7,0,"craij001",1,0,1,"humbp001",1,47,"2011CHA.EVA.regular.sub.csv",456
"CHA201108040",7,0,"nunee002",0,8,12,"posaj001",10,47,"2011CHA.EVA.regular.sub.csv",457
"CHA201108040",8,0,"thorm001",1,0,1,"craij001",1,56,"2011CHA.EVA.regular.sub.csv",458
"CHA201108040",8,1,"robed002",0,0,1,"novai001",1,61,"2011CHA.EVA.regular.sub.csv",459
"CHA201108040",9,0,"brunb001",1,0,1,"thorm001",1,62,"2011CHA.EVA.regular.sub.csv",460
"CHA201108040",9,1,"noesh001",0,0,1,"robed002",1,68,"2011CHA.EVA.regular.sub.csv",461
"CHA201108040",9,1,"flowt001",1,3,11,"konep001",10,69,"2011CHA.EVA.regular.sub.csv",462
"CHA201108120",5,0,"flowt001",1,5,2,"piera001",2,36,"2011CHA.EVA.regular.sub.csv",463
"CHA201108120",7,0,"ohmaw001",1,0,1,"stewz001",1,55,"2011CHA.EVA.regular.sub.csv",464
"CHA201108120",7,1,"colel001",0,0,1,"chenb001",1,58,"2011CHA.EVA.regular.sub.csv",465
"CHA201108120",8,0,"frasj002",1,0,1,"ohmaw001",1,63,"2011CHA.EVA.regular.sub.csv",466
"CHA201108120",8,0,"thorm001",1,0,1,"frasj002",1,66,"2011CHA.EVA.regular.sub.csv",467
"CHA201108120",8,1,"getzc001",0,6,4,"giavj001",4,68,"2011CHA.EVA.regular.sub.csv",468
"CHA201108120",8,1,"hollg001",0,0,1,"colel001",1,68,"2011CHA.EVA.regular.sub.csv",469
"CHA201108120",9,1,"deaza001",1,7,11,"lillb001",3,79,"2011CHA.EVA.regular.sub.csv",470
"CHA201108120",9,1,"vizqo001",1,8,11,"beckg001",4,80,"2011CHA.EVA.regular.sub.csv",471
"CHA201108130",7,0,"craij001",1,0,1,"peavj001",1,59,"2011CHA.EVA.regular.sub.csv",472
"CHA201108130",7,1,"crowa001",0,0,1,"hochl001",1,62,"2011CHA.EVA.regular.sub.csv",473
"CHA201108130",8,1,"woodb004",0,0,1,"crowa001",1,72,"2011CHA.EVA.regular.sub.csv",474
"CHA201108130",9,0,"salec001",1,0,1,"craij001",1,78,"2011CHA.EVA.regular.sub.csv",475
"CHA201108130",9,0,"beckg001",1,2,4,"vizqo001",4,78,"2011CHA.EVA.regular.sub.csv",476
"CHA201108140",4,1,"adcon001",0,0,1,"franj003",1,39,"2011CHA.EVA.regular.sub.csv",477
"CHA201108140",7,0,"frasj002",1,0,1,"dankj001",1,60,"2011CHA.EVA.regular.sub.csv",478
"CHA201108140",7,1,"teafe001",0,0,1,"adcon001",1,65,"2011CHA.EVA.regular.sub.csv",479
"CHA201108140",8,0,"thorm001",1,0,1,"frasj002",1,70,"2011CHA.EVA.regular.sub.csv",480
"CHA201108140",8,1,"sorij001",0,0,1,"teafe001",1,74,"2011CHA.EVA.regular.sub.csv",481
"CHA201108140",8,1,"deaza001",1,3,12,"konep001",10,76,"2011CHA.EVA.regular.sub.csv",482
"CHA201108140",9,0,"ohmaw001",1,0,1,"thorm001",1,79,"2011CHA.EVA.regular.sub.csv",483
"CHA201108160",5,1,"herrf001",0,0,1,"jimeu001",1,43,"2011CHA.EVA.regular.sub.csv",484
"CHA201108160",6,0,"ohmaw001",1,0,1,"floyg001",1,50,"2011CHA.EVA.regular.sub.csv",485
"CHA201108160",6,1,"smitj002",0,0,1,"herrf001",1,56,"2011CHA.EVA.regular.sub.csv",486
"CHA201108160",7,0,"salec001",1,0,1,"ohmaw001",1,59,"2011CHA.EVA.regular.sub.csv",487
"CHA201108160",7,1,"perer002",0,0,1,"smitj002",1,63,"2011CHA.EVA.regular.sub.csv",488
"CHA201108160",8,0,"lillb001",1,6,3,"dunna001",3,66,"2011CHA.EVA.regular.sub.csv",489
"CHA201108160",8,1,"pestv001",0,0,1,"perer002",1,70,"2011CHA.EVA.regular.sub.csv",490
"CHA201108160",9,0,"deaza001",1,2,9,"deaza001",8,75,"2011CHA.EVA.regular.sub.csv",491
"CHA201108160",9,0,"riosa002",1,4,8,"quenc001",9,75,"2011CHA.EVA.regular.sub.csv",492
"CHA201108160",9,0,"sants001",1,0,1,"salec001",1,75,"2011CHA.EVA.regular.sub.csv",493
"CHA201108160",9,0,"lapom001",0,8,11,"chisl001",5,75,"2011CHA.EVA.regular.sub.csv",494
